QM Energy	FF Energy
     -2.4432e-05    -2.53229e-05
     -0.00133348     -0.00147774
     -2.0112e-05    -1.84618e-05
    -0.000375125    -0.000348043
    -0.000473818    -0.000459446
     -0.00052672    -0.000509724
     -2.2259e-05    -2.23065e-05
    -0.000104728    -0.000100076
     -0.00188266     -0.00133919
    -0.000183752    -0.000186555
     -3.4644e-05    -3.65778e-05
     -5.1362e-05    -7.05286e-05
     -9.3465e-05    -0.000106772
    -0.000957242    -0.000937784
    -0.000179488    -0.000205066
    -0.000401824    -0.000356674
     -5.6083e-05    -4.67823e-05
      -4.144e-05    -4.77465e-05
     -0.00064017    -0.000638331
    -0.000170336    -0.000160319
    -0.000514675    -0.000309143
     -0.00046211    -0.000287893
     -0.00016279    -0.000147925
     -6.7424e-05    -4.49714e-05
     -0.00010582    -0.000105143
    -0.000438749    -0.000397146
    -0.000900118    -0.000738835
     -2.1403e-05    -2.46339e-05
    -0.000235581    -0.000145194
     -0.00225992     -0.00203334
    -0.000969792    -0.000941924
    -0.000858741     -0.00057799
    -0.000407752    -0.000434201
    -0.000211466    -0.000224372
     -8.8944e-05    -9.70859e-05
     -0.00110812     -0.00103638
    -0.000165321    -0.000116754
     -0.00108816     -0.00072126
    -0.000866796    -0.000939387
    -0.000807786    -0.000672288
    -0.000749941    -0.000747171
     -0.00227418     -0.00308545
     -2.1341e-05    -1.77964e-05
    -0.000671519    -0.000797194
     -0.00176159     -0.00144494
     -2.2463e-05    -2.43693e-05
     -3.9795e-05    -3.87469e-05
     -8.4735e-05    -5.85731e-05
     -9.7451e-05    -8.18705e-05
     -0.00172865      -0.0014175
     -0.00146065     -0.00135143
     -9.9869e-05     -9.0556e-05
    -0.000137996    -0.000127534
    -0.000109704    -9.63555e-05
       -9.39e-05    -9.80003e-05
    -0.000358422    -0.000261701
     -8.7048e-05    -8.54971e-05
     -0.00119733     -0.00125082
    -0.000607575    -0.000592479
     -3.7518e-05    -3.59372e-05
     -2.2496e-05    -1.89372e-05
    -0.000185898    -0.000151193
     -0.00083806    -0.000901398
      -1.397e-05    -1.35853e-05
     -7.4835e-05    -7.26706e-05
    -0.000134982    -0.000121711
    -0.000235658    -0.000184576
     -8.2436e-05    -0.000117566
      -5.349e-05    -6.33874e-05
     -6.2844e-05    -4.80778e-05
    -0.000340591    -0.000387076
    -0.000882235     -0.00110541
     -5.4533e-05    -6.45971e-05
     -0.00103902    -0.000754046
    -0.000828806    -0.000785903
      -2.771e-05    -2.31946e-05
     -1.4641e-05    -1.36072e-05
      -0.0003011    -0.000215637
     -3.1078e-05    -2.87103e-05
     -2.4618e-05    -1.47962e-05
     -0.00113457    -0.000962045
    -0.000194252    -0.000183545
     -0.00114791     -0.00118434
     -4.6941e-05    -3.22444e-05
    -0.000127113    -0.000165023
     -0.00163826     -0.00125606
    -0.000362064    -0.000351206
     -1.4709e-05    -1.85858e-05
      -7.466e-06    -8.26209e-06
      -9.876e-06    -9.01032e-06
     -3.7264e-05    -3.30858e-05
     -0.00108091     -0.00117042
     -0.00027588    -0.000195557
      -2.946e-05    -2.70677e-05
     -3.4312e-05    -3.30097e-05
     -1.2436e-05    -1.32477e-05
     -1.2026e-05    -1.05488e-05
      -1.603e-05    -1.92823e-05
    -0.000220811    -0.000132519
    -0.000171972    -0.000195887
    -0.000199465    -0.000144726
    -0.000117585    -0.000110632
     -0.00021996    -0.000212985
      -9.172e-06    -1.24518e-05
     -0.00201187     -0.00265005
    -0.000464501    -0.000409981
     -5.3559e-05    -5.33825e-05
     -0.00070508    -0.000582766
    -0.000447107    -0.000442054
     -3.4959e-05    -3.27753e-05
     -2.2305e-05    -2.65669e-05
     -3.0855e-05    -2.48635e-05
      -0.0012975    -0.000958369
    -0.000233352    -0.000168635
    -0.000527428    -0.000360689
     -3.1792e-05    -2.34595e-05
     -0.00188695      -0.0014575
     -3.5542e-05    -3.47551e-05
     -6.9383e-05    -4.35301e-05
    -0.000118436    -0.000107968
     -0.00117113    -0.000988383
     -7.8774e-05    -6.30606e-05
       -6.77e-05    -4.09536e-05
     -3.2267e-05    -3.44654e-05
    -0.000320693    -0.000285736
     -1.8768e-05    -1.87369e-05
    -0.000516443    -0.000315543
      -2.296e-05    -2.50604e-05
    -0.000729161    -0.000791259
     -2.0434e-05    -2.42556e-05
     -0.00169361     -0.00151002
     -0.00177848     -0.00162624
     -0.00052251    -0.000473179
     -3.6431e-05    -4.08153e-05
    -0.000387621    -0.000319971
    -0.000659791     -0.00056521
     -3.1626e-05    -2.32497e-05
    -0.000186451    -0.000162344
    -0.000879937    -0.000829031
     -0.00122841      -0.0010099
     -0.00115331    -0.000978657
    -0.000469246     -0.00035674
    -0.000306219    -0.000174116
    -0.000291342    -0.000225392
     -0.00210807     -0.00222668
     -2.8457e-05    -2.94511e-05
     -0.00217916     -0.00231757
     -7.0548e-05    -4.40854e-05
    -0.000717806    -0.000504334
    -0.000932267    -0.000983018
     -1.4213e-05    -1.11699e-05
     -0.00082739    -0.000543914
     -2.6966e-05     -1.9036e-05
     -4.3498e-05    -3.92936e-05
      -2.254e-05    -2.08446e-05
     -5.2485e-05    -4.97889e-05
     -3.2353e-05    -3.81262e-05
    -0.000567224     -0.00059325
     -8.0672e-05    -7.82272e-05
     -0.00014449    -9.58259e-05
     -1.0617e-05    -1.05124e-05
     -0.00154444      -0.0016496
     -2.9119e-05    -3.44245e-05
     -6.4765e-05    -8.32185e-05
     -6.0621e-05    -6.38299e-05
     -1.9462e-05    -1.27357e-05
      -7.511e-05    -8.09185e-05
    -0.000829342    -0.000794416
     -0.00116405     -0.00111408
     -0.00114007    -0.000731376
    -0.000279167    -0.000258374
     -4.7198e-05    -3.09509e-05
     -1.5257e-05    -1.49222e-05
    -0.000245171    -0.000222558
     -8.7047e-05    -4.75628e-05
     -4.5032e-05    -4.29263e-05
      -3.603e-05    -3.22509e-05
     -0.00044536    -0.000426804
    -0.000338428    -0.000378953
      -0.0011971     -0.00106968
     -0.00106475    -0.000960413
     -0.00162838     -0.00183847
     -3.6456e-05    -4.23683e-05
     -0.00112637    -0.000749868
    -0.000553689    -0.000473922
      -3.247e-05    -3.22933e-05
    -0.000110155    -0.000110708
    -0.000210704    -0.000199205
    -0.000452859    -0.000530529
     -1.4225e-05     -1.2966e-05
      -3.945e-05    -3.42166e-05
     -0.00207518     -0.00283703
    -0.000382802    -0.000444345
     -4.1712e-05    -5.07575e-05
    -0.000635561    -0.000557096
     -1.9851e-05    -2.08101e-05
     -2.2123e-05    -1.74512e-05
     -5.2402e-05    -5.30371e-05
    -0.000243692    -0.000212591
    -0.000455423    -0.000479137
     -0.00130417     -0.00125539
    -0.000249705    -0.000337931
    -0.000129072    -0.000116953
     -1.0404e-05    -9.67223e-06
    -0.000702886     -0.00059912
     -2.3832e-05    -2.35244e-05
     -6.7383e-05    -5.70231e-05
    -0.000408103    -0.000442342
     -1.9723e-05    -1.76062e-05
    -0.000127179    -0.000121751
     -9.2051e-05    -5.16541e-05
     -4.5805e-05    -4.99537e-05
     -7.9027e-05    -7.35338e-05
    -0.000160621    -0.000163151
     -0.00144415     -0.00154812
     -0.00138557     -0.00128885
     -2.1022e-05     -1.9729e-05
     -5.0388e-05    -3.10872e-05
    -0.000960433     -0.00115183
    -0.000272644    -0.000187014
     -4.8801e-05    -5.36284e-05
    -0.000197965    -0.000140045
    -0.000536714    -0.000648334
     -1.7048e-05    -9.37375e-06
    -0.000181022    -0.000170651
     -7.3988e-05    -7.95173e-05
    -0.000253108    -0.000243991
     -7.4301e-05     -8.6268e-05
     -2.2833e-05    -2.13858e-05
     -0.00141781     -0.00125717
     -6.5821e-05     -7.2652e-05
     -3.3614e-05    -3.29929e-05
      -0.0011837     -0.00139447
     -0.00110029     -0.00128973
     -7.4403e-05    -4.75111e-05
    -0.000287892    -0.000338326
    -0.000777431    -0.000809552
    -0.000112616    -0.000109162
    -0.000309799    -0.000267621
    -0.000375039    -0.000354647
    -0.000837283    -0.000526221
     -4.1417e-05    -3.18243e-05
    -0.000105001    -9.41746e-05
      -9.177e-06    -9.21525e-06
    -0.000105708    -6.37403e-05
    -0.000440811    -0.000390332
       -2.31e-05    -1.84669e-05
    -0.000227194    -0.000154542
     -0.00135954     -0.00113889
     -3.7037e-05    -3.62256e-05
    -0.000766056    -0.000746066
    -0.000187688    -0.000141541
    -0.000925202    -0.000851048
    -0.000126731    -9.45539e-05
     -0.00126987      -0.0011044
    -0.000395966    -0.000291597
    -0.000554622    -0.000536433
     -0.00199651     -0.00163386
     -7.2012e-05      -6.057e-05
      -2.303e-05    -2.63557e-05
    -0.000748762    -0.000739969
     -3.9787e-05    -3.96206e-05
     -0.00177309     -0.00178434
     -4.7805e-05    -2.96558e-05
    -0.000880347    -0.000852726
     -5.0789e-05    -3.07965e-05
    -0.000649383    -0.000696392
     -5.5147e-05    -5.20013e-05
     -0.00198312     -0.00164576
    -0.000512618    -0.000389267
     -2.9528e-05    -2.99215e-05
       -4.24e-05    -3.71013e-05
     -0.00048665    -0.000383188
     -4.4748e-05    -4.77301e-05
    -0.000436757    -0.000278851
    -0.000600769     -0.00064583
     -0.00136944    -0.000992315
     -0.00133699     -0.00101311
     -0.00206593     -0.00163393
    -0.000286091    -0.000292603
       -1.63e-05    -1.96212e-05
    -0.000211071    -0.000192547
     -2.1666e-05    -2.06929e-05
     -0.00037708    -0.000242765
     -6.8312e-05    -7.01125e-05
    -0.000151811    -0.000137229
     -0.00158638     -0.00167192
      -3.206e-05    -2.96996e-05
    -0.000134921    -0.000158422
    -0.000843666    -0.000732839
     -0.00218832     -0.00222438
    -0.000156664    -0.000140008
    -0.000439605    -0.000356992
     -2.2285e-05    -1.76898e-05
     -6.2259e-05    -6.82026e-05
      -8.129e-05    -6.77193e-05
     -2.9341e-05    -2.79495e-05
    -0.000235672    -0.000222662
     -8.3823e-05    -8.09777e-05
    -0.000210463     -0.00016924
       -3.52e-05    -4.31873e-05
     -2.8631e-05    -1.78761e-05
    -0.000327847    -0.000286493
    -0.000387337    -0.000244133
      -2.764e-05    -2.86249e-05
    -0.000344912    -0.000226234
      -0.0014184    -0.000965594
     -0.00034621    -0.000234166
     -9.8349e-05     -8.6298e-05
     -0.00134957     -0.00133518
     -4.2939e-05     -4.1243e-05
       -1.01e-05    -1.17331e-05
     -4.0969e-05     -3.8541e-05
    -0.000926045    -0.000704497
    -0.000128981    -0.000125088
    -0.000458588    -0.000336295
     -6.9158e-05    -4.66639e-05
     -0.00178103     -0.00172886
     -1.0059e-05    -9.98702e-06
      -8.123e-06      -1.019e-05
    -0.000169063    -0.000152763
     -4.3532e-05    -2.58579e-05
    -0.000351881    -0.000355777
     -1.7052e-05    -1.10321e-05
     -1.5882e-05    -1.20335e-05
    -0.000444789    -0.000481268
    -0.000112693    -8.01559e-05
    -0.000333007     -0.00024498
     -0.00124788     -0.00127208
     -0.00104291    -0.000699788
     -2.0035e-05    -3.06416e-05
     -0.00161499     -0.00151815
     -5.2056e-05    -4.47045e-05
    -0.000131918    -0.000131665
     -4.6737e-05    -2.69208e-05
     -2.5691e-05    -2.35357e-05
     -1.0684e-05    -9.93065e-06
     -2.5902e-05    -2.56638e-05
    -0.000241086    -0.000251502
    -0.000183342    -0.000141899
     -3.6753e-05    -5.11798e-05
      -9.186e-06    -8.66241e-06
     -2.3424e-05     -1.5508e-05
     -5.6109e-05    -5.01145e-05
    -0.000542146    -0.000647058
     -4.1007e-05    -3.74096e-05
     -0.00185439     -0.00204425
      -4.124e-05    -5.75812e-05
     -8.3915e-05    -4.66279e-05
     -1.3707e-05    -1.44989e-05
     -0.00235429     -0.00261972
     -4.1142e-05    -6.31684e-05
     -4.2525e-05    -6.02544e-05
      -3.313e-05    -3.20511e-05
    -0.000112066    -9.37784e-05
    -0.000342951    -0.000359279
     -8.9316e-05    -8.17694e-05
    -0.000103262    -9.31276e-05
    -0.000133807    -0.000156148
    -0.000208632    -0.000234921
     -4.5118e-05    -5.73812e-05
    -0.000151653    -8.75033e-05
    -0.000124205    -0.000146417
      -5.117e-05    -3.79553e-05
    -0.000583528    -0.000421868
    -0.000607017    -0.000436215
     -0.00105803    -0.000834539
    -0.000369675    -0.000263424
     -2.7458e-05    -2.84169e-05
    -0.000375335    -0.000347653
    -0.000971794    -0.000606524
     -3.8096e-05    -2.09752e-05
     -7.3419e-05    -6.41358e-05
     -2.9916e-05    -2.53534e-05
     -1.7762e-05    -1.31122e-05
     -1.3647e-05    -1.47409e-05
    -0.000227671    -0.000217123
    -0.000473612    -0.000414569
      -4.164e-05    -4.36773e-05
    -0.000232917    -0.000290279
     -0.00163574      -0.0014169
     -1.4494e-05    -9.60484e-06
     -0.00198684     -0.00223391
     -1.6424e-05    -1.42909e-05
     -7.5473e-05    -5.92139e-05
     -0.00130057    -0.000909469
     -5.8025e-05    -4.82707e-05
     -0.00103775     -0.00120339
     -4.9683e-05    -5.91654e-05
      -5.537e-06    -8.41817e-06
     -3.9107e-05    -4.80295e-05
     -1.8838e-05    -1.50783e-05
     -2.5461e-05    -2.13819e-05
    -0.000612445    -0.000622418
      -0.0019891     -0.00182505
     -6.5006e-05    -5.47072e-05
     -2.9088e-05    -1.90515e-05
     -1.0923e-05    -9.17342e-06
     -0.00237357     -0.00204526
     -0.00118173    -0.000763307
     -0.00154504     -0.00114252
    -0.000255207    -0.000240847
     -0.00129832    -0.000825126
      -2.571e-05    -2.64625e-05
     -0.00275729     -0.00310514
    -0.000861549    -0.000665249
      -8.003e-05    -8.44346e-05
     -3.1233e-05    -1.97532e-05
     -1.7383e-05    -1.70061e-05
    -0.000582752     -0.00059489
    -0.000893685    -0.000929747
    -0.000829708    -0.000661448
    -0.000450219    -0.000305183
    -0.000821221    -0.000912419
     -2.3928e-05    -2.31878e-05
    -0.000492334    -0.000358974
    -0.000574753    -0.000568632
    -0.000884859    -0.000807546
     -0.00103096     -0.00128419
      -1.746e-05    -1.63417e-05
    -0.000103997    -0.000116944
     -9.6702e-05    -6.23079e-05
    -0.000578224    -0.000496776
     -5.7146e-05    -6.19593e-05
    -0.000722321    -0.000892521
    -0.000275631    -0.000261541
     -1.0486e-05    -9.81097e-06
     -8.4555e-05     -8.1483e-05
     -0.00169571     -0.00152482
     -1.9801e-05    -1.84548e-05
     -0.00107026    -0.000995614
     -2.3238e-05    -2.23369e-05
    -0.000113452    -8.83978e-05
     -8.9989e-05     -8.6895e-05
    -0.000380752    -0.000310551
     -2.5645e-05    -2.39716e-05
     -2.8726e-05    -2.92899e-05
     -3.0404e-05     -2.3048e-05
    -0.000307294    -0.000256434
    -0.000215807    -0.000168618
     -0.00122963     -0.00112918
    -0.000289705     -0.00038673
     -0.00123824     -0.00100755
    -0.000203324    -0.000178286
     -2.3448e-05    -3.33617e-05
     -0.00138128     -0.00110708
     -2.3037e-05    -2.77887e-05
     -2.0085e-05    -1.27031e-05
     -2.7891e-05    -2.30314e-05
    -0.000270694    -0.000276182
    -0.000126128    -0.000125778
    -0.000307856    -0.000352387
     -0.00214183     -0.00172968
    -0.000848645    -0.000738274
     -1.6767e-05    -1.51501e-05
    -0.000113961    -9.05707e-05
    -0.000170475    -0.000126461
     -2.0016e-05    -2.31382e-05
     -2.0809e-05    -2.03248e-05
    -0.000765043    -0.000832781
    -0.000160376    -8.91502e-05
    -0.000398769    -0.000412955
    -0.000231963    -0.000230287
     -1.5643e-05     -1.5184e-05
     -1.6641e-05    -1.71999e-05
    -0.000288385    -0.000297944
    -0.000233658    -0.000226425
     -2.5854e-05    -2.42217e-05
     -0.00123349     -0.00127435
     -0.00149329     -0.00200467
    -0.000612408    -0.000607376
    -0.000121647    -0.000126763
     -0.00106656     -0.00120432
     -0.00243782     -0.00257462
    -0.000594305     -0.00062993
     -5.8873e-05     -4.4058e-05
    -0.000825064    -0.000826505
    -0.000151262    -8.23108e-05
    -0.000347625    -0.000328739
     -6.8121e-05    -7.00747e-05
    -0.000317227    -0.000305998
     -5.2512e-05    -3.43553e-05
     -0.00130808     -0.00154021
    -0.000188507    -0.000218133
    -0.000257511     -0.00020695
     -8.2143e-05    -7.06646e-05
     -8.9826e-05       -8.82e-05
    -0.000123858    -0.000111397
    -0.000228914    -0.000159359
      -2.259e-05    -2.00422e-05
    -0.000289222    -0.000308756
    -0.000680812    -0.000424738
     -3.1077e-05    -3.44661e-05
     -6.2929e-05    -9.45963e-05
     -4.0531e-05    -5.71237e-05
    -0.000107905     -0.00014473
    -0.000390562    -0.000358502
     -5.2861e-05    -4.13169e-05
     -0.00121169     -0.00123006
     -0.00134442    -0.000888171
    -0.000652278    -0.000559293
    -0.000150339    -0.000168294
    -0.000933778    -0.000928242
     -0.00078155    -0.000790901
     -1.5798e-05    -1.30888e-05
    -0.000181199      -0.0001036
     -2.2082e-05    -2.16175e-05
     -1.9402e-05    -1.08914e-05
    -0.000284731    -0.000302803
    -0.000830688    -0.000779001
     -0.00117298      -0.0014097
     -0.00180755     -0.00158839
     -4.5847e-05    -4.44341e-05
      -3.377e-05    -3.62374e-05
    -0.000192094    -0.000197468
     -1.9903e-05    -2.05833e-05
     -4.9362e-05     -3.5556e-05
     -3.0154e-05    -2.15367e-05
     -4.3537e-05    -2.62248e-05
     -7.6881e-05    -6.56786e-05
    -0.000164668    -0.000167459
     -1.5161e-05    -1.98979e-05
    -0.000230341     -0.00014072
     -0.00176948     -0.00155717
    -0.000452158     -0.00048693
      -8.129e-05    -7.91612e-05
       -8.58e-06    -7.63388e-06
      -1.116e-05    -1.13555e-05
     -3.1512e-05    -2.83037e-05
     -3.9967e-05    -3.44207e-05
     -0.00250913     -0.00282032
    -0.000100792    -0.000116447
     -4.5772e-05     -5.5178e-05
    -0.000551021     -0.00035471
    -0.000496145    -0.000457445
    -0.000317737    -0.000303455
     -2.1631e-05    -2.11567e-05
     -7.6593e-05    -7.31765e-05
    -0.000373037    -0.000348864
     -3.0163e-05    -2.45884e-05
    -0.000316489    -0.000306905
     -5.5706e-05    -6.69403e-05
     -2.9476e-05    -3.12956e-05
     -8.2204e-05    -8.87315e-05
    -0.000173289    -0.000165699
    -0.000553717    -0.000640282
    -0.000944999    -0.000899462
     -0.00104991    -0.000982437
    -0.000246432    -0.000179334
     -8.4239e-05    -8.98876e-05
     -1.9458e-05    -1.80003e-05
    -0.000573773     -0.00048828
     -3.0338e-05    -3.30632e-05
      -1.301e-05    -1.10339e-05
    -0.000938173    -0.000905477
    -0.000172718     -0.00015759
    -0.000378887    -0.000354333
    -0.000144535     -0.00012395
    -0.000177461      -0.0001225
    -0.000635013    -0.000525095
      -9.961e-06    -9.79918e-06
     -6.6902e-05    -7.01587e-05
    -0.000991795    -0.000585443
     -0.00193208     -0.00196666
     -3.7965e-05    -5.05528e-05
    -0.000842139    -0.000748811
     -2.8197e-05    -2.43162e-05
     -9.3273e-05    -0.000146472
     -0.00257552     -0.00211216
    -0.000436817    -0.000365833
     -1.4934e-05    -1.75467e-05
    -0.000355507    -0.000288188
     -2.6969e-05    -2.12668e-05
    -0.000870789    -0.000711751
    -0.000220599    -0.000148684
    -0.000129792    -9.23198e-05
    -0.000209593    -0.000203203
    -0.000202669    -0.000161638
    -0.000945355    -0.000942411
     -0.00183045      -0.0014144
     -9.0072e-05    -8.80985e-05
     -3.4344e-05    -2.70362e-05
     -5.2488e-05    -4.64529e-05
     -0.00199977     -0.00215208
     -5.9689e-05    -5.08817e-05
    -0.000371273    -0.000231694
     -0.00242703       -0.001938
     -4.6222e-05    -2.69294e-05
     -4.3515e-05    -4.14379e-05
     -0.00127794    -0.000797755
     -4.0482e-05    -3.42733e-05
     -9.5417e-05    -8.55017e-05
    -0.000236453    -0.000204429
    -0.000244209    -0.000233323
     -8.6801e-05    -5.94984e-05
       -4.25e-05    -4.52275e-05
    -0.000754202    -0.000838729
    -0.000655997    -0.000600442
     -2.2388e-05    -2.48245e-05
     -0.00149097     -0.00123524
    -0.000138612     -0.00014613
    -0.000688818    -0.000777142
     -3.1951e-05    -2.00244e-05
    -0.000745391    -0.000784807
     -0.00246087     -0.00266641
     -0.00118748     -0.00110476
     -9.6424e-05    -6.40172e-05
     -5.3822e-05    -7.28384e-05
    -0.000804902    -0.000538156
    -0.000259502    -0.000229428
     -0.00021611    -0.000224031
     -6.9164e-05    -6.43075e-05
     -0.00183519     -0.00148712
     -0.00150489     -0.00149673
     -2.1297e-05    -2.19477e-05
     -0.00113763     -0.00104413
     -2.6188e-05     -2.4378e-05
     -0.00046668    -0.000553605
    -0.000290898    -0.000333347
      -1.902e-05    -2.27797e-05
    -0.000368435    -0.000302224
     -8.1431e-05    -7.61277e-05
     -0.00141947     -0.00147012
     -7.2283e-05     -7.1294e-05
     -2.9483e-05    -2.53131e-05
    -0.000817987    -0.000508681
     -1.7696e-05    -1.12729e-05
    -0.000317584    -0.000224929
      -1.418e-05    -1.35512e-05
     -1.8018e-05    -2.35334e-05
     -8.3159e-05    -5.59351e-05
      -1.027e-05    -1.34689e-05
    -0.000303199    -0.000319467
    -0.000568066    -0.000501111
     -1.5384e-05    -2.03345e-05
     -0.00175267     -0.00128241
    -0.000359991    -0.000368768
     -1.4655e-05    -1.40157e-05
     -3.5269e-05    -3.09782e-05
    -0.000983555    -0.000967477
    -0.000184846    -0.000207673
    -0.000240589    -0.000247845
    -0.000752009    -0.000576675
     -0.00015447     -0.00014562
     -0.00208419     -0.00208547
      -8.842e-05    -8.68984e-05
     -1.9403e-05    -1.32758e-05
     -9.1022e-05     -8.1347e-05
     -0.00143522    -0.000972591
    -0.000153836    -0.000151364
     -0.00058536    -0.000540438
     -0.00135331      -0.0012189
     -2.1756e-05    -1.58215e-05
    -0.000878911    -0.000860809
       -0.001991     -0.00181778
      -9.458e-06    -1.51055e-05
     -1.8171e-05    -1.58081e-05
      -0.0011332     -0.00144759
     -2.5459e-05    -2.17931e-05
       -8.49e-06    -1.10242e-05
    -0.000511335    -0.000523242
    -0.000516953    -0.000447729
    -0.000680092    -0.000424491
      -1.332e-05    -1.56887e-05
     -0.00103559    -0.000904433
     -0.00145539     -0.00120891
     -0.00145485     -0.00102105
     -1.4706e-05    -1.93586e-05
     -2.6032e-05     -2.6016e-05
     -0.00107704     -0.00105914
    -0.000781503    -0.000923991
    -0.000679954    -0.000665404
      -8.077e-06    -8.41185e-06
     -3.0753e-05    -2.11573e-05
    -0.000367961    -0.000366802
    -0.000846644    -0.000899807
     -1.4423e-05    -1.94858e-05
     -0.00114934    -0.000837713
     -0.00010218    -0.000152242
     -3.8671e-05    -3.22695e-05
     -0.00228613     -0.00241133
    -0.000190494    -0.000218024
     -0.00271216     -0.00294104
     -1.4021e-05    -1.60368e-05
     -2.2501e-05    -2.21273e-05
     -6.3801e-05    -5.72068e-05
    -0.000662689    -0.000424844
    -0.000623147     -0.00076569
      -5.673e-05    -5.00742e-05
    -0.000127523    -0.000124876
     -0.00115729    -0.000835172
     -0.00165633     -0.00110452
      -7.971e-05    -8.10535e-05
     -4.8616e-05    -4.86697e-05
     -1.5535e-05    -1.45904e-05
     -1.6005e-05    -1.54313e-05
     -2.0148e-05    -1.69211e-05
     -5.8515e-05    -6.22069e-05
     -5.0902e-05    -4.69033e-05
     -0.00124855     -0.00083657
     -3.4273e-05    -3.39191e-05
