QM Energy	FF Energy
     -0.00187814     -0.00169492
     -9.2356e-05    -6.52029e-05
     -5.1959e-05     -3.9585e-05
    -0.000148913     -0.00010256
    -0.000108718     -0.00011452
    -0.000348144    -0.000333965
      -0.0010525    -0.000926603
    -0.000397555    -0.000445584
    -0.000188864    -0.000146055
     -3.2075e-05    -2.46763e-05
     -0.00131563     -0.00100072
     -1.9713e-05    -1.86727e-05
     -0.00010456    -0.000102533
     -0.00102147    -0.000822989
     -6.9104e-05    -6.50885e-05
     -3.4578e-05    -3.31948e-05
    -0.000234032    -0.000262288
    -0.000674971    -0.000499114
     -6.8357e-05    -6.05627e-05
    -0.000548064    -0.000509894
     -0.00221014      -0.0026986
    -0.000823948     -0.00070212
      -2.047e-05    -2.02185e-05
     -4.1876e-05    -3.96413e-05
     -3.7301e-05    -3.02536e-05
    -0.000272575    -0.000266936
     -3.3521e-05    -2.60337e-05
     -0.00164523     -0.00171182
      -0.0002928    -0.000268789
     -1.1991e-05    -1.00274e-05
     -0.00103941      -0.0009039
     -2.1233e-05     -1.4255e-05
     -5.9474e-05    -3.90932e-05
    -0.000820562    -0.000721985
     -0.00168664     -0.00170548
    -0.000369386    -0.000352251
    -0.000688198    -0.000597515
    -0.000991325    -0.000740589
    -0.000120541    -0.000130586
    -0.000430715    -0.000506739
    -0.000153521    -0.000132076
     -4.2312e-05    -3.56304e-05
    -0.000447277    -0.000329785
     -2.1387e-05    -1.93689e-05
    -0.000202503    -0.000212947
    -0.000100865    -6.51308e-05
    -0.000386356      -0.0003725
     -2.6314e-05    -2.64452e-05
    -0.000401252    -0.000285352
     -0.00181514     -0.00167831
     -3.1879e-05    -3.34657e-05
     -7.3581e-05     -7.6738e-05
    -0.000595639    -0.000497475
    -0.000151151    -0.000176827
     -0.00174398     -0.00142838
    -0.000164425    -0.000128738
     -6.2891e-05    -4.72603e-05
     -0.00142523     -0.00117701
     -2.7885e-05    -2.23069e-05
    -0.000956158    -0.000692283
     -0.00191748       -0.001629
     -0.00202428      -0.0023578
    -0.000907954    -0.000793974
    -0.000770312    -0.000739574
     -0.00033283    -0.000316044
     -1.7434e-05    -2.24687e-05
     -0.00113302     -0.00103459
    -0.000135886     -0.00011816
     -6.4218e-05    -6.50115e-05
      -2.462e-05    -2.54965e-05
    -0.000635615    -0.000587449
     -4.7382e-05    -5.07505e-05
    -0.000211916    -0.000158816
    -0.000433858    -0.000391387
     -1.6029e-05     -1.9708e-05
     -0.00192947     -0.00158286
     -8.1023e-05    -4.74363e-05
    -0.000154682    -0.000144462
    -0.000497466      -0.0004337
     -0.00120054    -0.000955539
      -0.0012038     -0.00112017
     -1.3128e-05    -1.42218e-05
     -0.00120757     -0.00145703
     -2.8284e-05    -2.16363e-05
     -0.00130674     -0.00124882
    -0.000600694     -0.00056109
     -9.1601e-05    -6.79929e-05
    -0.000246452    -0.000206897
    -0.000127797    -0.000126791
     -2.6697e-05     -2.6522e-05
    -0.000490556    -0.000476469
     -4.5586e-05    -5.25973e-05
     -2.7131e-05    -2.79317e-05
     -2.5816e-05    -2.51991e-05
     -6.1628e-05    -6.67861e-05
    -0.000798251     -0.00111733
    -0.000415302    -0.000296008
    -0.000528684      -0.0005213
     -8.7379e-05    -0.000129617
    -0.000240413    -0.000257493
     -6.9201e-05    -5.47778e-05
     -6.1028e-05    -7.27822e-05
     -0.00109071    -0.000837476
     -1.2434e-05    -1.06601e-05
     -0.00219204     -0.00228338
    -0.000380459    -0.000359514
    -0.000267786    -0.000375207
      -2.713e-05    -2.95952e-05
    -0.000108551    -0.000105088
     -2.7435e-05    -3.43994e-05
     -2.1642e-05    -1.97404e-05
     -6.0385e-05    -5.52865e-05
     -0.00103937    -0.000978098
    -0.000464937    -0.000340013
    -0.000101316       -0.000101
    -0.000189997    -0.000182722
     -2.4585e-05    -2.16621e-05
    -0.000606933    -0.000445204
     -0.00215516     -0.00221719
    -0.000615848     -0.00058398
     -1.2001e-05    -2.17942e-05
    -0.000386385    -0.000285259
    -0.000972237    -0.000754464
     -2.2494e-05    -2.13668e-05
    -0.000209564    -0.000235488
    -0.000330368    -0.000366554
     -3.3496e-05      -3.145e-05
     -0.00215714     -0.00194297
    -0.000317033    -0.000296841
     -8.5066e-05    -5.39977e-05
    -0.000636128    -0.000637003
     -0.00118076    -0.000992189
    -0.000111459    -7.87472e-05
     -0.00110958    -0.000846324
     -0.00244594     -0.00249521
     -3.4726e-05    -2.99412e-05
     -3.4856e-05    -3.54952e-05
     -4.0944e-05    -5.02742e-05
    -0.000294298    -0.000291189
     -6.7253e-05    -9.96794e-05
    -0.000156516    -0.000147708
      -4.112e-05     -4.8545e-05
    -0.000352171    -0.000337673
     -2.4793e-05    -3.29621e-05
     -0.00127729     -0.00120463
     -1.3379e-05    -1.10399e-05
    -0.000226387    -0.000211225
    -0.000115908    -9.47631e-05
     -1.3985e-05    -1.42426e-05
    -0.000807716    -0.000782832
    -0.000774682     -0.00059504
    -0.000875838    -0.000683847
     -0.00023143    -0.000230532
     -1.8141e-05    -1.85373e-05
      -8.623e-06    -1.02565e-05
    -0.000386275    -0.000284821
