QM Energy	FF Energy
    -0.000372331    -0.000390508
       7.547e-06    -2.46495e-05
     -0.00017251    -0.000244649
     -0.00264689     -0.00245962
     -0.00395231     -0.00390625
     -0.00356956     -0.00386214
     -0.00127454    -0.000948991
    -0.000133674    -0.000197296
        1.92e-07    -1.00338e-06
     -0.00119192     -0.00110067
       -0.000479    -0.000408818
     -9.9891e-05    -0.000117415
    -0.000152746    -0.000143097
     -0.00237172     -0.00255085
    -0.000846572    -0.000904205
     -0.00546133     -0.00595558
     -0.00409526     -0.00371393
     -0.00936541     -0.00914903
     -8.3579e-05    -0.000105804
     -0.00351254     -0.00384289
      -0.0027441     -0.00269835
     -5.9694e-05     -4.8665e-05
    -0.000615591    -0.000619344
    -0.000725122    -0.000775509
     -0.00171264     -0.00221816
    -0.000139923    -0.000111905
    -0.000134601    -0.000174996
     -0.00927177      -0.0106882
     -0.00150011     -0.00189168
    -0.000284823    -0.000416455
      -0.0028228     -0.00212863
     -9.6959e-05      -9.039e-05
      -9.807e-05    -0.000128499
    -0.000137952    -0.000183521
     -0.00121746     -0.00113898
     -0.00137283     -0.00164502
     -0.00412158      -0.0034822
    -0.000953408     -0.00113677
    -0.000517963    -0.000510182
    -0.000118442    -0.000121501
     -0.00308786     -0.00333545
     -6.8232e-05    -5.22174e-05
    -0.000287424    -0.000333846
     -0.00207164      -0.0020756
      2.8596e-05     3.58945e-06
    -0.000426847    -0.000384478
    -0.000453835    -0.000407474
    -0.000323295    -0.000279092
    -0.000521401    -0.000579202
    -0.000660159    -0.000632375
     -0.00558471     -0.00620097
     -0.00591662     -0.00611616
      -8.624e-05    -6.77451e-05
    -0.000169183    -0.000203955
     -0.00384722     -0.00410516
      -0.0010371     -0.00113566
     -8.9854e-05    -8.13055e-05
     -0.00090368      -0.0009215
     -0.00183414     -0.00220524
       1.504e-05     -6.1455e-06
    -0.000656335    -0.000596541
    -0.000439134     -0.00053096
     -0.00127289     -0.00163485
    -0.000286678    -0.000305523
    -0.000107736    -8.09841e-05
     -0.00681757     -0.00623162
     -8.4972e-05    -0.000151574
     -6.2479e-05    -6.07712e-05
     -0.00531103     -0.00537915
     -0.00599888     -0.00554791
    -0.000239914    -0.000284118
      -0.0011686     -0.00133538
     -0.00124629     -0.00144351
    -0.000652532    -0.000510738
     -0.00135163      -0.0011695
     -0.00106195    -0.000930159
     -0.00283624      -0.0029893
    -0.000211995    -0.000220353
     -0.00036662    -0.000406668
     -4.1487e-05    -5.89227e-05
    -0.000366717    -0.000390299
     -0.00194551     -0.00149253
    -0.000126967    -0.000120349
    -0.000892164     -0.00102111
     -0.00589891     -0.00523929
     -2.7437e-05    -6.08883e-05
     -0.00289762     -0.00287192
    -0.000919296     -0.00108161
     -0.00426732     -0.00426723
    -0.000570737    -0.000688921
     -0.00533959     -0.00585608
      -0.0015707     -0.00181322
     -0.00195161     -0.00153337
     -0.00895674     -0.00908119
    -0.000322557    -0.000386695
    -0.000113596    -0.000161438
     -0.00239325     -0.00219337
    -0.000235107    -0.000261082
     -0.00762597     -0.00643126
    -0.000145167    -0.000188422
     -0.00281139     -0.00263786
    -0.000217505    -0.000219575
     -0.00161265     -0.00175521
    -0.000241423    -0.000206009
        -0.01041      -0.0107954
     -0.00251185     -0.00257652
     -9.7555e-05    -9.25438e-05
    -0.000269648    -0.000312961
     -0.00196723      -0.0022329
     -0.00027251    -0.000317164
     -0.00173678     -0.00171551
     -0.00337219     -0.00368051
     -0.00503348      -0.0052333
     -0.00669045     -0.00658932
      -0.0105121      -0.0102382
     -0.00124401     -0.00144183
    -0.000178962    -0.000186088
     -0.00104558     -0.00104239
     -7.7352e-05    -6.59812e-05
     -0.00149849     -0.00159981
    -0.000266483     -0.00026375
    -0.000475242    -0.000627953
     -0.00832117     -0.00876471
    -0.000245354    -0.000259185
    -0.000509651    -0.000480747
     -0.00290641     -0.00324575
      -0.0142601      -0.0141799
    -0.000724317    -0.000693999
     -0.00207939     -0.00196143
     -9.4145e-05     -0.00011782
    -0.000251521    -0.000219563
    -0.000438668    -0.000490513
    -0.000126614    -0.000112128
    -0.000861031    -0.000747635
    -0.000513182    -0.000483166
    -0.000853982    -0.000990748
    -0.000334488     -0.00035765
    -0.000157714    -0.000153127
     -0.00117585     -0.00129396
     -0.00147028     -0.00165325
     -6.5337e-05    -9.92091e-05
     -0.00141949     -0.00163046
     -0.00539307     -0.00561701
     -0.00130164     -0.00142073
    -0.000398436    -0.000466226
     -0.00551285     -0.00482956
    -0.000252107    -0.000208626
     -9.2447e-05    -7.94411e-05
    -0.000171573    -0.000134895
     -0.00450467     -0.00483909
    -0.000704663    -0.000592645
     -0.00170504     -0.00191647
    -0.000366019    -0.000363834
     -0.00842897     -0.00742199
     -9.1605e-05    -6.64813e-05
     -6.5159e-05    -9.81858e-05
    -0.000580514    -0.000641434
     -7.5098e-05    -0.000115927
    -0.000591485    -0.000608071
     -6.6029e-05    -8.77719e-05
     -3.4583e-05    -4.61907e-05
     -0.00208579     -0.00225307
    -0.000462057    -0.000580159
     -0.00126479     -0.00148162
     -0.00345398      -0.0033019
     -0.00398952     -0.00407815
     -8.5763e-05    -0.000143272
     -0.00733062     -0.00764379
    -0.000317935    -0.000279204
    -0.000228909     -0.00019822
    -0.000238815    -0.000229376
    -0.000139195    -0.000122251
    -0.000122583    -0.000104947
      -7.292e-06    -5.76934e-05
    -0.000588642    -0.000697106
    -0.000871485    -0.000827761
    -0.000159233     -0.00023002
      -9.448e-05    -0.000104839
     -5.0946e-05    -7.87654e-05
      -8.003e-05    -0.000122098
     -0.00298216     -0.00331106
     -0.00011025    -0.000172571
     -0.00983657     -0.00989393
    -0.000147329    -0.000237439
    -0.000194318    -0.000256065
      -2.268e-05    -2.72624e-05
      -0.0147695      -0.0152569
    -0.000272975    -0.000328183
    -0.000174063    -0.000282283
    -0.000171461    -0.000130236
    -0.000378533    -0.000490314
    -0.000426264     -0.00054413
    -0.000483607    -0.000532244
    -0.000496294    -0.000528216
    -0.000546995    -0.000718182
    -0.000712148    -0.000886459
    -0.000127651     -0.00021934
    -0.000507345    -0.000564761
     -0.00072994    -0.000776872
    -0.000150462    -0.000207373
     -0.00262566     -0.00282221
      -0.0025381     -0.00283065
     -0.00465597     -0.00500953
     -0.00163523     -0.00181924
    -0.000248214    -0.000257199
      -0.0017404     -0.00192117
     -0.00369565     -0.00366884
    -0.000234532    -0.000201776
    -0.000476532    -0.000418969
    -0.000137808    -0.000149966
     -3.1976e-05    -6.39212e-05
     -6.2334e-05    -5.06705e-05
     -0.00116094     -0.00111421
      -0.0022904     -0.00246212
     -2.6113e-05    -4.91367e-05
    -0.000679488    -0.000875795
     -0.00691844     -0.00682501
     -9.2341e-05    -9.99113e-05
      -0.0117935      -0.0128471
    -0.000107464    -0.000125789
     -0.00019297     -0.00028827
     -0.00435883     -0.00488691
    -0.000159908    -0.000236578
     -0.00565345     -0.00580645
    -0.000181673    -0.000155195
     -5.3473e-05    -8.70954e-05
    -0.000211481    -0.000198098
     -4.2947e-05    -6.93697e-05
     -5.8192e-05    -6.86187e-05
     -0.00225145     -0.00256009
     -0.00820158     -0.00784088
    -0.000270464    -0.000381239
     -5.3109e-05    -9.26888e-05
     -1.0755e-05     -2.9246e-05
      -0.0100554     -0.00997541
     -0.00488328     -0.00467363
      -0.0066104     -0.00684696
     -0.00107114    -0.000885209
     -0.00483018     -0.00513604
        1.32e-06    -1.44754e-05
      -0.0169032      -0.0168709
     -0.00301784     -0.00303845
    -0.000267259    -0.000335186
     -7.3779e-05    -0.000118192
    -0.000120409    -0.000143062
     -0.00171612     -0.00156529
     -0.00318014     -0.00256284
     -0.00386226     -0.00402881
     -0.00170747     -0.00181486
     -0.00319338     -0.00355237
     -3.8738e-05    -6.27081e-05
     -0.00174306     -0.00184954
     -0.00182204        -0.00166
     -0.00417905     -0.00469154
     -0.00531381     -0.00556858
     -9.3412e-05    -0.000114347
    -0.000480702    -0.000520865
    -0.000379314     -0.00046412
     -0.00262291     -0.00284263
     -0.00028433    -0.000284877
      -0.0024997     -0.00266743
    -0.000904033    -0.000884732
     -9.6694e-05    -6.86613e-05
    -0.000453658     -0.00040628
     -0.00851598     -0.00813434
    -0.000173104    -0.000169599
      -0.0032462     -0.00330134
     -2.5743e-05    -3.14614e-05
    -0.000476023    -0.000640586
    -0.000403888    -0.000404572
      -0.0016887     -0.00162282
    -0.000137635    -0.000125957
    -0.000217951     -0.00017059
     -4.9986e-05    -8.98643e-05
     -0.00142343     -0.00140904
    -0.000649146    -0.000731931
     -0.00588031     -0.00555431
     -0.00145468     -0.00167008
     -0.00495548     -0.00507907
    -0.000653849    -0.000698448
     -5.6487e-05    -0.000133127
     -0.00584706     -0.00527789
     -4.6177e-05     -3.9385e-05
     -2.5467e-05    -4.82435e-05
    -0.000163377    -0.000173112
    -0.000655915     -0.00075275
     -0.00029989    -0.000328354
     -0.00094742     -0.00105391
     -0.00846605     -0.00863911
     -0.00419922     -0.00458321
    -0.000137213     -0.00010431
    -0.000513952    -0.000594332
    -0.000589058    -0.000742795
     -8.7561e-05    -0.000154554
       9.309e-06     9.30569e-06
     -0.00340527     -0.00352264
    -0.000761957    -0.000672089
     -0.00155095     -0.00144376
    -0.000934233    -0.000812349
    -0.000107317     -7.4296e-05
     -6.2729e-05    -4.81893e-05
      -0.0012739     -0.00144155
    -0.000666612    -0.000653769
    -0.000177911    -0.000177805
     -0.00468686     -0.00510062
     -0.00942514     -0.00966094
     -0.00197153     -0.00214335
    -0.000262605     -0.00027244
     -0.00420953     -0.00455762
      -0.0141738       -0.014334
     -0.00241564     -0.00200698
    -0.000200321    -0.000253568
     -0.00207159     -0.00193926
    -0.000441874    -0.000510178
     -0.00104156    -0.000964726
    -0.000375967    -0.000364606
     -0.00108994    -0.000908595
    -0.000140804    -0.000196109
     -0.00376088     -0.00452539
    -0.000934568     -0.00102332
    -0.000748899    -0.000833409
    -0.000459746     -0.00048162
    -0.000469974    -0.000581241
    -0.000587191    -0.000438492
    -0.000941084     -0.00104539
     -2.5847e-05    -6.11897e-05
    -0.000997257     -0.00114013
     -0.00265367     -0.00301881
     -1.9383e-05    -8.51689e-05
    -0.000365919    -0.000428324
    -0.000197196    -0.000269932
     -0.00070262    -0.000848301
     -0.00199206     -0.00233296
       -6.54e-05    -0.000109568
     -0.00534898       -0.004677
       -0.004861      -0.0051842
     -0.00313317     -0.00283188
    -0.000715548    -0.000829603
     -0.00345875       -0.002701
     -0.00231738     -0.00193195
    -0.000110008    -0.000106243
    -0.000586657    -0.000681217
      3.6197e-05     1.52063e-05
      1.1222e-05    -1.18106e-05
    -0.000636104    -0.000614926
       -0.003378     -0.00301631
     -0.00296746     -0.00380983
     -0.00821452      -0.0083268
    -0.000100168    -0.000124996
     -0.00019537    -0.000225018
    -0.000891678    -0.000839611
     -8.4994e-05    -0.000143699
    -0.000238047    -0.000268123
     -8.0235e-05    -0.000118968
    -0.000112135    -0.000145236
    -0.000373042    -0.000509102
    -0.000208131    -0.000230863
     -6.3517e-05    -9.47055e-05
    -0.000792911    -0.000933772
     -0.00840888     -0.00864598
    -0.000942125     -0.00103508
    -0.000549363    -0.000543335
    -0.000107014    -0.000113101
     -3.7546e-05    -4.73489e-05
     -0.00023964    -0.000278018
    -0.000143424    -0.000217398
      -0.0161133       -0.015249
     -0.00057805    -0.000715412
    -0.000316773    -0.000343332
     -0.00208501     -0.00218539
     -0.00214267     -0.00161388
    -0.000927572    -0.000972046
     -3.6771e-05     -2.4538e-05
    -0.000361896    -0.000255949
     -0.00132681     -0.00159145
     -7.7492e-05    -0.000124119
    -0.000931914    -0.000894954
    -0.000204781    -0.000250268
      -7.115e-06    -3.26225e-05
    -0.000423793    -0.000352747
    -0.000792567    -0.000693567
     -0.00223389     -0.00291934
     -0.00296066     -0.00272966
     -0.00445299     -0.00473317
     -0.00111564     -0.00112782
    -0.000407133    -0.000473816
    -0.000105013    -9.63639e-05
     -0.00260945     -0.00208551
     -1.9479e-05    -4.86013e-05
     -2.0962e-05    -4.90037e-05
     -0.00380393     -0.00336457
    -0.000883087     -0.00107269
     -0.00155354      -0.0016752
    -0.000536754    -0.000601644
    -0.000606635    -0.000712652
     -0.00304978     -0.00274868
     -0.00010166    -8.93721e-05
     -4.9302e-05    -7.86979e-05
     -0.00419343     -0.00441659
      -0.0104001      -0.0102033
    -0.000117576    -0.000199414
     -0.00277233       -0.002951
    -0.000230746    -0.000191324
    -0.000444097    -0.000537913
      -0.0142168       -0.013801
     -0.00195368     -0.00189433
      -3.153e-06    -2.46605e-05
     -0.00153321     -0.00180772
     -3.8891e-05    -7.53059e-05
     -0.00361777     -0.00412902
    -0.000783134    -0.000933354
    -0.000525298    -0.000678359
    -0.000796411    -0.000656004
     -0.00110461     -0.00108096
     -0.00204926     -0.00182426
     -0.00944122      -0.0096937
    -0.000487288    -0.000448968
     -8.7387e-05    -0.000143722
    -0.000351851    -0.000327607
     -0.00799236     -0.00891749
    -0.000185663    -0.000252639
      -0.0013702     -0.00145094
      -0.0105446       -0.010295
     -6.9995e-05    -0.000115708
    -0.000178626    -0.000133888
     -0.00473253     -0.00450041
    -0.000242373    -0.000244997
    -0.000556747    -0.000494621
     -0.00124549     -0.00124004
     -0.00121407     -0.00142883
     -0.00026224    -0.000306892
     -9.6613e-05    -8.43375e-05
     -0.00221364      -0.0020797
      -0.0026717     -0.00218265
    -0.000172422    -0.000169932
     -0.00632528     -0.00563894
    -0.000610546    -0.000639868
     -0.00247433     -0.00270829
     -5.9979e-05    -0.000105466
     -0.00171104     -0.00183985
      -0.0183311      -0.0172589
     -0.00496586     -0.00526943
    -0.000361008    -0.000474834
    -0.000362166    -0.000442178
      -0.0029125     -0.00298038
      -0.0012166     -0.00122051
     -0.00096292    -0.000921932
    -0.000325842    -0.000362867
     -0.00944663     -0.00947697
     -0.00628086     -0.00686671
     -8.0453e-05     -0.00011858
     -0.00534871     -0.00525095
    -0.000149052    -0.000176484
      -0.0027401     -0.00311692
     -0.00129101     -0.00137997
    -0.000123188    -0.000187977
     -0.00145972     -0.00168895
    -0.000226961    -0.000254406
     -0.00618074     -0.00576063
    -0.000324014    -0.000243173
     -9.3172e-05    -0.000101058
      -0.0034877     -0.00353348
     -7.1454e-05    -7.90362e-05
       -0.001375     -0.00140298
     -4.8667e-05    -3.34747e-05
    -0.000108264    -0.000146937
    -0.000225212     -0.00030495
     -0.00012189    -0.000143814
    -0.000732376     -0.00084679
     -0.00264713     -0.00237671
       3.646e-06    -5.18255e-05
     -0.00678981     -0.00705447
    -0.000821436    -0.000803538
     -9.3508e-05    -7.70448e-05
     -8.4182e-05    -0.000113131
     -0.00385301     -0.00350545
     -0.00101735      -0.0011251
    -0.000643657    -0.000580962
     -0.00275901     -0.00278759
    -0.000854523    -0.000916907
      -0.0124866      -0.0119778
    -0.000236129    -0.000214401
     -2.2699e-05    -5.70551e-05
    -0.000412219     -0.00043203
     -0.00703845     -0.00745852
    -0.000324323    -0.000345369
     -0.00162866     -0.00169098
     -0.00570443     -0.00615925
    -0.000195268    -0.000172758
     -0.00232866     -0.00212931
      -0.0104281      -0.0112552
     -6.7161e-05    -8.85873e-05
      1.2928e-05    -1.60659e-05
     -0.00632293      -0.0063015
    -0.000160687    -0.000176686
      -9.594e-06    -4.63322e-05
    -0.000792906    -0.000811707
     -0.00235608     -0.00216741
      -0.0028312      -0.0029199
     -2.8228e-05     -7.0045e-05
     -0.00427323     -0.00450699
      -0.0075076     -0.00750268
     -0.00636303     -0.00659195
     -7.1635e-05    -0.000116797
     -5.8959e-05    -4.83803e-05
     -0.00491547     -0.00487175
     -0.00377774     -0.00408118
      -0.0032578     -0.00291323
     -8.0709e-05    -6.76922e-05
    -0.000158789    -0.000167451
     -0.00148905     -0.00173491
     -0.00421402     -0.00436723
     -2.2871e-05    -3.39058e-05
     -0.00559348     -0.00567128
     -0.00039623    -0.000488079
    -0.000167152    -0.000170989
      -0.0108732     -0.00965164
    -0.000535736    -0.000517793
      -0.0218869      -0.0213416
      1.4238e-05    -1.07509e-05
     -3.0505e-05    -7.20743e-05
    -0.000423747    -0.000354562
       -0.002157      -0.0023421
     -0.00270443     -0.00328957
    -0.000327498    -0.000300474
     -0.00044429    -0.000415744
     -0.00415805     -0.00441583
     -0.00722515     -0.00741248
     -2.3796e-05    -5.38017e-05
    -0.000391987     -0.00040226
     -5.7512e-05    -6.10713e-05
    -0.000112179    -8.99093e-05
    -0.000119725    -0.000128396
    -0.000359765    -0.000374881
      -9.995e-05    -0.000104913
     -0.00558972     -0.00569125
     -8.2061e-05    -0.000101914
      -0.0101742     -0.00984752
    -0.000568076    -0.000504148
      -0.0003991    -0.000381562
    -0.000549644    -0.000640817
     -0.00017404    -0.000211005
    -0.000594146    -0.000625995
     -0.00403911     -0.00411213
     -0.00190511      -0.0022291
    -0.000792655    -0.000775031
    -0.000274429    -0.000250218
     -0.00509941     -0.00515129
    -0.000187913    -0.000164194
    -0.000475824    -0.000445975
     -0.00403228     -0.00361599
    -0.000102822    -0.000108206
    -0.000194439    -0.000166928
     -0.00125223     -0.00133837
     -0.00310852     -0.00280744
    -0.000258339    -0.000352308
       -0.001845     -0.00221334
      -0.0126629      -0.0128165
     -0.00304149     -0.00308487
     -8.1738e-05    -9.94844e-05
     -6.5684e-05    -8.46047e-05
    -0.000164202    -0.000179376
    -0.000864276    -0.000909561
    -0.000170957    -0.000188214
      -0.0102411       -0.010558
     -0.00121745      -0.0011557
     -0.00011341    -0.000100252
     -0.00399957     -0.00350037
     -2.3745e-05    -4.75029e-05
     -9.8466e-05    -0.000142916
     -0.00346637     -0.00349482
     -0.00579372     -0.00563526
     -0.00137416     -0.00130286
     -0.00282096     -0.00289175
     -0.00467503     -0.00477157
    -0.000525911     -0.00067202
     -0.00225898     -0.00221209
    -0.000560261    -0.000667507
    -0.000190455    -0.000189158
     -0.00162087      -0.0016804
    -0.000100515    -0.000130327
    -0.000793554    -0.000912674
    -0.000407087    -0.000430789
     -0.00104103     -0.00104183
    -0.000149065    -0.000179256
     -0.00168242      -0.0017024
     -0.00926017     -0.00881556
      -5.016e-06    -5.12348e-05
    -0.000119302     -0.00015715
     -0.00208667     -0.00217072
     -0.00024245    -0.000387341
     -0.00747453     -0.00728018
    -0.000797947    -0.000827516
    -0.000238889    -0.000309482
     -0.00611649     -0.00589657
    -0.000111009    -0.000150081
      -0.0046697     -0.00485974
     -0.00714446     -0.00750303
      -0.0150874      -0.0146813
     -0.00385938     -0.00341715
     -0.00395983     -0.00444281
