QM Energy	FF Energy
     -7.2055e-05    -8.58323e-05
     -6.1148e-05    -0.000116282
      -1.203e-05    -1.49387e-05
    -0.000106096     -0.00013555
     -8.8403e-05    -0.000293019
     -1.9297e-05    -2.10712e-05
     -2.4835e-05    -3.70296e-05
     -1.5699e-05     -2.4005e-05
     -3.0325e-05    -5.58757e-05
     -9.9051e-05    -0.000170289
     -2.1651e-05    -3.09358e-05
    -0.000540512    -0.000504954
    -0.000438231    -0.000620269
    -0.000272896    -0.000289971
     -7.3442e-05       -9.08e-05
     -0.00050301    -0.000463066
    -0.000440085    -0.000440338
      -9.678e-06    -1.14584e-05
     -3.3282e-05     -9.6057e-05
     -1.6474e-05    -1.74822e-05
     -1.4316e-05    -1.86174e-05
     -0.00016758    -0.000181377
    -0.000369839    -0.000408231
    -0.000674927    -0.000552535
     -0.00076173    -0.000972184
     -2.2107e-05    -2.55018e-05
     -1.6234e-05    -2.08964e-05
     -7.8436e-05    -8.36285e-05
      -8.044e-06    -1.46766e-05
     -2.4478e-05    -3.67879e-05
     -1.4675e-05    -2.27579e-05
     -2.1275e-05    -3.27418e-05
      -2.308e-05    -4.70445e-05
    -0.000110232    -0.000118462
      -7.291e-06    -1.09748e-05
     -4.1408e-05    -0.000114224
    -0.000511543    -0.000771728
    -0.000273698    -0.000279427
     -3.9083e-05    -4.89822e-05
      -7.495e-06    -8.85922e-06
       -8.59e-06    -9.48858e-06
     -1.4684e-05    -2.10282e-05
      -1.405e-05    -2.59337e-05
     -0.00166167     -0.00139805
     -2.4654e-05    -5.12694e-05
      -1.871e-05     -2.5667e-05
    -0.000112665    -0.000263529
      -0.0002438    -0.000268316
    -0.000122378    -0.000135473
     -1.4715e-05    -1.63086e-05
     -4.7133e-05      -5.365e-05
    -0.000131228    -0.000182737
     -1.2075e-05     -2.0989e-05
     -0.00014917    -0.000165076
     -2.9014e-05    -3.60513e-05
     -2.2719e-05    -2.63703e-05
     -3.9825e-05    -4.51118e-05
     -9.0101e-05    -0.000109792
    -0.000193651    -0.000259751
    -0.000438081    -0.000459514
    -0.000323109    -0.000461866
     -7.6922e-05    -0.000126954
     -2.7823e-05    -4.27118e-05
      -1.238e-05    -1.49951e-05
    -0.000282596    -0.000297976
     -2.3985e-05     -2.5062e-05
      -8.555e-06    -1.26214e-05
    -0.000462216     -0.00044667
     -4.3951e-05    -8.21669e-05
    -0.000142118    -0.000180258
     -4.1839e-05    -6.70675e-05
     -4.9344e-05    -9.13622e-05
     -0.00027536    -0.000291136
      -7.351e-06    -8.24655e-06
     -4.7815e-05    -5.52799e-05
    -0.000100111    -0.000429776
    -0.000769091     -0.00106221
     -1.4529e-05    -2.28522e-05
    -0.000296857    -0.000368116
     -1.5701e-05    -1.68064e-05
     -3.8347e-05    -5.63204e-05
     -0.00138995     -0.00149871
    -0.000144792    -0.000192878
     -1.2491e-05    -1.33515e-05
     -7.1112e-05    -0.000155656
      -1.279e-05    -1.86105e-05
    -0.000192187    -0.000356682
     -3.9193e-05    -0.000115071
     -2.7878e-05    -6.76619e-05
      -0.0001044    -9.83918e-05
     -7.0416e-05    -9.69334e-05
    -0.000579816    -0.000652576
    -0.000598061    -0.000978091
     -4.5117e-05    -5.67727e-05
     -1.5591e-05    -2.47413e-05
     -3.2088e-05    -3.82661e-05
     -0.00103307    -0.000940262
      -1.776e-05    -3.28794e-05
    -0.000116719    -0.000191981
     -0.00123895     -0.00141834
     -1.8787e-05    -3.20002e-05
     -3.0684e-05    -3.64471e-05
    -0.000475267    -0.000647179
      -1.848e-05    -2.26049e-05
     -3.7038e-05    -4.58189e-05
     -7.1444e-05    -9.98326e-05
     -6.4398e-05    -0.000120838
     -3.3565e-05    -5.05569e-05
      -2.845e-05    -2.87663e-05
    -0.000406827    -0.000361148
    -0.000284679    -0.000253944
     -1.3803e-05    -1.65611e-05
    -0.000858089    -0.000727694
     -5.9155e-05    -6.57501e-05
     -0.00026525    -0.000308522
     -1.7748e-05      -2.649e-05
      -0.0004163    -0.000368105
     -0.00181907     -0.00174693
    -0.000444651    -0.000578683
     -2.6801e-05    -5.77858e-05
     -1.7883e-05    -3.07139e-05
    -0.000256074    -0.000387256
     -9.6933e-05    -0.000126911
     -9.4029e-05    -0.000103033
     -2.7842e-05    -3.77249e-05
    -0.000651621    -0.000888482
    -0.000523071    -0.000727604
       -9.01e-06    -1.35186e-05
    -0.000346908    -0.000444446
     -1.1959e-05    -1.72231e-05
    -0.000128464    -0.000206522
    -0.000133004    -0.000131051
      -7.924e-06     -1.3864e-05
     -8.6497e-05     -0.00018895
     -3.2043e-05    -4.01275e-05
    -0.000651613    -0.000544482
     -4.2381e-05    -4.38504e-05
     -1.5148e-05    -1.78675e-05
    -0.000159679    -0.000411164
     -1.4413e-05    -1.71727e-05
      -8.833e-05     -0.00017048
      -1.284e-05    -1.44145e-05
      -9.461e-06    -1.36295e-05
     -2.6043e-05    -4.96721e-05
      -4.732e-06    -7.73316e-06
    -0.000156516    -0.000170466
    -0.000226601    -0.000228576
     -1.2583e-05    -1.28549e-05
    -0.000511376    -0.000740067
    -0.000193018    -0.000174242
     -1.1137e-05    -1.26426e-05
     -1.6823e-05    -2.00516e-05
     -0.00043432    -0.000387936
     -7.4395e-05     -8.7129e-05
    -0.000128762    -0.000118564
     -0.00026315    -0.000325565
     -4.4363e-05    -7.41847e-05
     -0.00101283    -0.000987448
     -5.9776e-05    -7.19664e-05
     -1.2746e-05     -1.7628e-05
      -4.616e-05     -5.9603e-05
    -0.000296918    -0.000643985
     -8.1895e-05    -9.12626e-05
    -0.000223854     -0.00024144
    -0.000470391    -0.000739998
      -1.514e-05    -1.83092e-05
    -0.000494643    -0.000539053
    -0.000852018    -0.000902515
      -5.724e-06    -8.38543e-06
     -1.0681e-05    -1.25983e-05
    -0.000484655    -0.000538568
     -1.3578e-05    -1.77984e-05
      -5.084e-06    -7.49754e-06
    -0.000330657    -0.000375631
     -0.00018862    -0.000206324
     -8.6907e-05    -0.000321667
      -7.872e-06    -1.05257e-05
    -0.000266117    -0.000423407
    -0.000405959    -0.000830839
    -0.000414433    -0.000720723
      -1.101e-05    -1.20655e-05
     -2.0054e-05    -2.36726e-05
    -0.000493783    -0.000493589
    -0.000267146     -0.00033801
    -0.000267122     -0.00028035
      -7.372e-06    -8.15492e-06
     -1.9015e-05    -2.62387e-05
     -0.00011694    -0.000176073
    -0.000276095    -0.000373754
      -9.644e-06    -1.08369e-05
