QM Energy	FF Energy
     -4.4954e-05    -4.69117e-05
    -0.000197884    -0.000186964
    -0.000108167    -0.000124919
     -0.00121784    -0.000855014
     -5.9981e-05    -7.02863e-05
     -3.5697e-05    -3.54519e-05
    -0.000214763     -0.00014178
     -1.2161e-05    -1.07311e-05
    -0.000114679    -0.000118393
     -6.3588e-05    -4.74882e-05
      -0.0018307     -0.00160497
     -7.9035e-05    -7.34958e-05
     -2.5158e-05    -2.50621e-05
     -0.00051761    -0.000597037
    -0.000360414    -0.000324819
    -0.000489508    -0.000519984
      -2.063e-05    -1.31828e-05
    -0.000159853    -0.000127636
    -0.000315904    -0.000253544
    -0.000449077    -0.000332811
    -0.000104142    -0.000107977
     -4.5062e-05    -3.51734e-05
     -1.8882e-05    -1.68365e-05
     -3.2653e-05    -2.42672e-05
     -0.00130017     -0.00134974
    -0.000205733    -0.000132043
     -6.2012e-05    -5.02337e-05
     -1.2822e-05     -1.2497e-05
     -0.00115705     -0.00111633
    -0.000633879    -0.000398776
    -0.000536649    -0.000541975
     -3.7891e-05    -3.40272e-05
     -4.3516e-05     -3.0738e-05
     -5.4436e-05      -5.126e-05
    -0.000546113    -0.000334502
    -0.000497362    -0.000354657
     -1.7558e-05     -1.7202e-05
     -3.5108e-05    -2.52987e-05
     -9.5545e-05    -6.93717e-05
     -5.3974e-05    -4.68516e-05
     -8.2763e-05    -7.99804e-05
     -0.00073831    -0.000506661
     -4.8579e-05    -5.57078e-05
    -0.000630416    -0.000454758
      -4.538e-05    -3.04387e-05
    -0.000444663    -0.000456434
    -0.000823451    -0.000779611
     -8.7246e-05    -6.67604e-05
     -2.3758e-05    -2.20741e-05
     -4.6865e-05    -5.69557e-05
    -0.000552168    -0.000526114
     -0.00214857     -0.00165289
     -2.8433e-05    -2.05028e-05
     -0.00047665    -0.000523647
    -0.000453168    -0.000410008
    -0.000264423    -0.000151656
    -0.000619074     -0.00049901
     -7.3375e-05    -6.82815e-05
     -5.4999e-05    -5.37822e-05
     -1.2194e-05    -1.38652e-05
     -2.4281e-05    -2.30324e-05
    -0.000608622    -0.000532891
     -6.1118e-05     -5.9805e-05
    -0.000216557    -0.000210788
     -0.00015234    -0.000149729
    -0.000291922    -0.000388126
     -4.3453e-05    -4.08691e-05
     -3.2597e-05    -3.26185e-05
     -3.6153e-05    -2.43137e-05
     -6.6865e-05    -4.93909e-05
      -0.0019919     -0.00172102
    -0.000112418    -9.62909e-05
     -0.00019348    -0.000124386
     -2.2566e-05    -2.37536e-05
     -0.00103281    -0.000667957
    -0.000997107    -0.000920491
     -2.4432e-05    -2.55158e-05
     -0.00133348     -0.00147863
     -2.0112e-05    -1.84801e-05
    -0.000375125    -0.000348605
    -0.000473818    -0.000461469
     -0.00052672    -0.000512103
     -2.2259e-05    -2.25233e-05
    -0.000104728    -0.000100477
     -0.00188266     -0.00132622
    -0.000183752    -0.000186631
     -3.4644e-05    -3.66149e-05
     -5.1362e-05    -7.05054e-05
     -9.3465e-05     -0.00010694
    -0.000957242    -0.000934634
    -0.000179488    -0.000204522
    -0.000401824    -0.000356494
     -5.6083e-05    -4.68538e-05
      -4.144e-05    -4.77936e-05
     -0.00064017    -0.000644874
    -0.000170336     -0.00016065
    -0.000514675    -0.000309332
     -0.00046211    -0.000287113
     -0.00016279    -0.000147826
     -6.7424e-05    -4.47806e-05
     -0.00010582    -0.000105174
    -0.000438749    -0.000397622
    -0.000900118    -0.000738413
     -2.1403e-05     -2.4697e-05
    -0.000235581    -0.000144688
     -0.00225992     -0.00204096
    -0.000969792    -0.000941846
    -0.000858741    -0.000578293
    -0.000407752    -0.000436635
    -0.000211466    -0.000225563
     -8.8944e-05    -9.70144e-05
     -0.00110812     -0.00103972
    -0.000165321    -0.000116812
     -0.00108816    -0.000716923
    -0.000866796    -0.000942401
    -0.000807786     -0.00066795
    -0.000749941    -0.000754095
     -0.00227418     -0.00308615
     -2.1341e-05    -1.77409e-05
    -0.000671519    -0.000798884
     -0.00176159     -0.00144532
     -2.2463e-05    -2.43758e-05
     -3.9795e-05    -3.88612e-05
     -8.4735e-05    -5.84211e-05
     -9.7451e-05    -8.12565e-05
     -0.00172865     -0.00141613
     -0.00146065      -0.0013443
     -9.9869e-05    -9.04602e-05
    -0.000137996    -0.000127696
    -0.000109704    -9.61323e-05
       -9.39e-05    -9.78152e-05
    -0.000358422     -0.00026223
     -8.7048e-05    -8.61057e-05
     -0.00119733      -0.0012487
    -0.000607575    -0.000590449
     -3.7518e-05    -3.58973e-05
     -2.2496e-05    -1.89286e-05
    -0.000185898    -0.000151513
     -0.00083806     -0.00090123
      -1.397e-05    -1.37011e-05
     -7.4835e-05    -7.30318e-05
    -0.000134982    -0.000121674
    -0.000235658    -0.000184446
     -8.2436e-05    -0.000117785
      -5.349e-05    -6.34406e-05
     -6.2844e-05    -4.77806e-05
    -0.000340591    -0.000387477
    -0.000882235      -0.0011082
     -5.4533e-05    -6.44417e-05
     -0.00103902    -0.000751528
    -0.000828806    -0.000789287
      -2.771e-05    -2.30566e-05
     -1.4641e-05    -1.35696e-05
      -0.0003011    -0.000214681
     -3.1078e-05    -2.86739e-05
     -2.4618e-05    -1.47362e-05
     -0.00113457    -0.000964857
    -0.000194252    -0.000182938
     -0.00114791     -0.00118678
     -4.6941e-05    -3.22651e-05
    -0.000127113    -0.000164968
     -0.00163826     -0.00125734
    -0.000362064    -0.000353812
     -1.4709e-05    -1.86153e-05
      -7.466e-06     -8.2797e-06
      -9.876e-06    -8.96626e-06
     -3.7264e-05    -3.30914e-05
     -0.00108091     -0.00117454
     -0.00027588     -0.00019552
      -2.946e-05    -2.70167e-05
     -3.4312e-05     -3.3114e-05
     -1.2436e-05    -1.31627e-05
     -1.2026e-05    -1.05614e-05
      -1.603e-05    -1.94425e-05
    -0.000220811    -0.000132843
    -0.000171972    -0.000196004
    -0.000199465    -0.000144937
    -0.000117585    -0.000110489
     -0.00021996    -0.000211979
      -9.172e-06    -1.24371e-05
     -0.00201187     -0.00265935
    -0.000464501     -0.00040949
     -5.3559e-05    -5.38742e-05
     -0.00070508    -0.000580915
    -0.000447107    -0.000445743
     -3.4959e-05    -3.28556e-05
     -2.2305e-05    -2.65655e-05
     -3.0855e-05    -2.49006e-05
      -0.0012975    -0.000958733
    -0.000233352    -0.000168956
    -0.000527428    -0.000361177
     -3.1792e-05     -2.3466e-05
     -0.00188695     -0.00145986
     -3.5542e-05    -3.48193e-05
     -6.9383e-05    -4.36924e-05
    -0.000118436    -0.000107716
     -0.00117113    -0.000983001
     -7.8774e-05    -6.31937e-05
       -6.77e-05    -4.08294e-05
     -3.2267e-05    -3.47514e-05
    -0.000320693    -0.000285858
     -1.8768e-05     -1.8841e-05
    -0.000516443    -0.000316333
      -2.296e-05    -2.50268e-05
    -0.000729161    -0.000793392
     -2.0434e-05    -2.42703e-05
     -0.00169361     -0.00149853
     -0.00177848     -0.00162935
     -0.00052251    -0.000472278
     -3.6431e-05    -4.08095e-05
    -0.000387621    -0.000320696
    -0.000659791    -0.000565999
     -3.1626e-05      -2.323e-05
    -0.000186451    -0.000162321
    -0.000879937    -0.000827962
     -0.00122841      -0.0010064
     -0.00115331    -0.000977564
    -0.000469246    -0.000354595
    -0.000306219     -0.00017475
    -0.000291342    -0.000225029
     -0.00210807     -0.00222485
     -2.8457e-05    -2.97986e-05
     -0.00217916     -0.00230052
     -7.0548e-05     -4.4059e-05
    -0.000717806    -0.000504277
    -0.000932267    -0.000983401
     -1.4213e-05    -1.11921e-05
     -0.00082739    -0.000543196
     -2.6966e-05    -1.89587e-05
     -4.3498e-05    -3.92469e-05
      -2.254e-05    -2.07708e-05
     -5.2485e-05    -4.98235e-05
     -3.2353e-05    -3.82253e-05
    -0.000567224    -0.000597997
     -8.0672e-05    -7.82565e-05
     -0.00014449    -9.54788e-05
     -1.0617e-05    -1.04704e-05
     -0.00154444     -0.00165372
     -2.9119e-05    -3.45279e-05
     -6.4765e-05    -8.34364e-05
     -6.0621e-05    -6.37975e-05
     -1.9462e-05    -1.27653e-05
      -7.511e-05    -8.12123e-05
    -0.000829342    -0.000796233
     -0.00116405     -0.00111814
     -0.00114007    -0.000722008
    -0.000279167    -0.000258265
     -4.7198e-05    -3.09638e-05
     -1.5257e-05    -1.50066e-05
    -0.000245171    -0.000222498
     -8.7047e-05    -4.70175e-05
     -4.5032e-05    -4.30628e-05
      -3.603e-05    -3.22499e-05
     -0.00044536    -0.000426221
    -0.000338428    -0.000381706
      -0.0011971     -0.00107376
     -0.00106475    -0.000955215
     -0.00162838     -0.00183691
     -3.6456e-05    -4.25026e-05
     -0.00112637    -0.000742433
    -0.000553689    -0.000472062
      -3.247e-05    -3.25206e-05
    -0.000110155     -0.00011053
    -0.000210704    -0.000200022
    -0.000452859    -0.000531829
     -1.4225e-05    -1.29143e-05
      -3.945e-05     -3.4111e-05
     -0.00207518     -0.00284385
    -0.000382802    -0.000445997
     -4.1712e-05    -5.08196e-05
    -0.000635561    -0.000554779
     -1.9851e-05    -2.08289e-05
     -2.2123e-05    -1.73835e-05
     -5.2402e-05    -5.31646e-05
    -0.000243692    -0.000212148
    -0.000455423    -0.000482179
     -0.00130417     -0.00125551
    -0.000249705    -0.000338825
    -0.000129072    -0.000116652
     -1.0404e-05    -9.62735e-06
    -0.000702886    -0.000599299
     -2.3832e-05    -2.35951e-05
     -6.7383e-05    -5.70184e-05
    -0.000408103    -0.000441952
     -1.9723e-05    -1.76686e-05
    -0.000127179    -0.000122018
     -9.2051e-05    -5.12095e-05
     -4.5805e-05    -4.99656e-05
     -7.9027e-05    -7.32686e-05
    -0.000160621    -0.000163168
     -0.00144415     -0.00154484
     -0.00138557      -0.0012834
     -2.1022e-05    -1.97458e-05
     -5.0388e-05    -3.10058e-05
    -0.000960433     -0.00115349
    -0.000272644    -0.000187097
     -4.8801e-05    -5.40374e-05
    -0.000197965    -0.000139468
    -0.000536714    -0.000651524
     -1.7048e-05    -9.42905e-06
    -0.000181022    -0.000170856
     -7.3988e-05    -7.94946e-05
    -0.000253108    -0.000244025
     -7.4301e-05    -8.66489e-05
     -2.2833e-05    -2.13398e-05
     -0.00141781     -0.00125057
     -6.5821e-05      -7.306e-05
     -3.3614e-05    -3.31298e-05
      -0.0011837     -0.00139772
     -0.00110029     -0.00129029
     -7.4403e-05    -4.73103e-05
    -0.000287892    -0.000339068
    -0.000777431    -0.000820733
    -0.000112616    -0.000109157
    -0.000309799    -0.000266906
    -0.000375039    -0.000356055
    -0.000837283    -0.000521043
     -4.1417e-05    -3.16808e-05
    -0.000105001    -9.42105e-05
      -9.177e-06    -9.20395e-06
    -0.000105708    -6.34377e-05
    -0.000440811    -0.000388849
       -2.31e-05     -1.8332e-05
    -0.000227194    -0.000154927
     -0.00135954     -0.00112877
     -3.7037e-05    -3.63927e-05
    -0.000766056    -0.000749004
    -0.000187688    -0.000141554
    -0.000925202    -0.000849482
    -0.000126731    -9.44573e-05
     -0.00126987     -0.00110632
    -0.000395966    -0.000291783
    -0.000554622    -0.000537485
     -0.00199651     -0.00163024
     -7.2012e-05     -6.0552e-05
      -2.303e-05    -2.63642e-05
    -0.000748762    -0.000743052
     -3.9787e-05    -3.95687e-05
     -0.00177309     -0.00177942
     -4.7805e-05    -2.96269e-05
    -0.000880347    -0.000856747
     -5.0789e-05    -3.05166e-05
    -0.000649383    -0.000702477
     -5.5147e-05    -5.20337e-05
     -0.00198312     -0.00164525
    -0.000512618     -0.00038867
     -2.9528e-05     -2.9939e-05
       -4.24e-05    -3.70203e-05
     -0.00048665    -0.000383298
     -4.4748e-05    -4.77441e-05
    -0.000436757    -0.000276377
    -0.000600769    -0.000647445
     -0.00136944    -0.000982889
     -0.00133699     -0.00101054
     -0.00206593     -0.00162111
    -0.000286091    -0.000291947
       -1.63e-05    -1.95108e-05
    -0.000211071    -0.000192575
     -2.1666e-05    -2.07351e-05
     -0.00037708    -0.000242219
     -6.8312e-05    -7.00822e-05
    -0.000151811    -0.000136645
     -0.00158638     -0.00166762
      -3.206e-05    -2.95808e-05
    -0.000134921    -0.000158925
    -0.000843666    -0.000730529
     -0.00218832     -0.00222772
    -0.000156664    -0.000139804
    -0.000439605    -0.000353959
     -2.2285e-05    -1.76751e-05
     -6.2259e-05    -6.83715e-05
      -8.129e-05    -6.75913e-05
     -2.9341e-05    -2.80018e-05
    -0.000235672     -0.00022295
     -8.3823e-05    -8.08986e-05
    -0.000210463    -0.000169049
       -3.52e-05    -4.30913e-05
     -2.8631e-05    -1.77263e-05
    -0.000327847    -0.000286491
    -0.000387337    -0.000244222
      -2.764e-05     -2.8735e-05
    -0.000344912    -0.000226491
      -0.0014184    -0.000958744
     -0.00034621     -0.00023384
     -9.8349e-05    -8.61463e-05
     -0.00134957     -0.00133007
     -4.2939e-05    -4.12105e-05
       -1.01e-05    -1.17303e-05
     -4.0969e-05    -3.86415e-05
    -0.000926045    -0.000705193
    -0.000128981    -0.000124761
    -0.000458588    -0.000336356
     -6.9158e-05    -4.64784e-05
     -0.00178103     -0.00172781
     -1.0059e-05    -9.97736e-06
      -8.123e-06    -1.01654e-05
    -0.000169063    -0.000152444
     -4.3532e-05    -2.59006e-05
    -0.000351881    -0.000360106
     -1.7052e-05    -1.10273e-05
     -1.5882e-05    -1.19788e-05
    -0.000444789    -0.000480421
    -0.000112693    -8.02842e-05
    -0.000333007    -0.000245021
     -0.00124788     -0.00128033
     -0.00104291    -0.000695892
     -2.0035e-05    -3.06761e-05
     -0.00161499     -0.00152425
     -5.2056e-05     -4.4627e-05
    -0.000131918    -0.000132761
     -4.6737e-05    -2.67337e-05
     -2.5691e-05    -2.35431e-05
     -1.0684e-05    -9.88467e-06
     -2.5902e-05    -2.57675e-05
    -0.000241086    -0.000252914
    -0.000183342    -0.000141308
     -3.6753e-05    -5.12444e-05
      -9.186e-06    -8.60772e-06
     -2.3424e-05    -1.54492e-05
     -5.6109e-05    -5.02461e-05
    -0.000542146    -0.000648518
     -4.1007e-05    -3.75177e-05
     -0.00185439     -0.00203665
      -4.124e-05    -5.78573e-05
     -8.3915e-05    -4.67806e-05
     -1.3707e-05    -1.45601e-05
     -0.00235429     -0.00263113
     -4.1142e-05     -6.3185e-05
     -4.2525e-05    -6.03999e-05
      -3.313e-05    -3.21224e-05
    -0.000112066    -9.38828e-05
    -0.000342951    -0.000364801
     -8.9316e-05    -8.13584e-05
    -0.000103262    -9.30219e-05
    -0.000133807    -0.000156436
    -0.000208632    -0.000235421
     -4.5118e-05    -5.75142e-05
    -0.000151653    -8.76511e-05
    -0.000124205    -0.000146595
      -5.117e-05    -3.80619e-05
    -0.000583528    -0.000421466
    -0.000607017    -0.000436623
     -0.00105803    -0.000834218
    -0.000369675    -0.000263384
     -2.7458e-05    -2.82291e-05
    -0.000375335    -0.000345508
    -0.000971794    -0.000601269
     -3.8096e-05    -2.07511e-05
     -7.3419e-05    -6.38853e-05
     -2.9916e-05    -2.53632e-05
     -1.7762e-05    -1.30623e-05
     -1.3647e-05    -1.47745e-05
    -0.000227671    -0.000216695
    -0.000473612    -0.000414123
      -4.164e-05    -4.40489e-05
    -0.000232917    -0.000292269
     -0.00163574     -0.00141394
     -1.4494e-05    -9.59658e-06
     -0.00198684     -0.00223259
     -1.6424e-05    -1.42917e-05
     -7.5473e-05    -5.93813e-05
     -0.00130057    -0.000901496
     -5.8025e-05    -4.81649e-05
     -0.00103775     -0.00120472
     -4.9683e-05    -5.93744e-05
      -5.537e-06    -8.41533e-06
     -3.9107e-05     -4.8073e-05
     -1.8838e-05    -1.50288e-05
     -2.5461e-05    -2.13851e-05
    -0.000612445    -0.000624982
      -0.0019891     -0.00181521
     -6.5006e-05    -5.48617e-05
     -2.9088e-05    -1.90039e-05
     -1.0923e-05     -9.2115e-06
     -0.00237357     -0.00204637
     -0.00118173     -0.00075633
     -0.00154504     -0.00113685
    -0.000255207    -0.000241264
     -0.00129832     -0.00082315
      -2.571e-05    -2.66907e-05
     -0.00275729     -0.00310754
    -0.000861549    -0.000660428
      -8.003e-05    -8.44735e-05
     -3.1233e-05    -1.97265e-05
     -1.7383e-05    -1.69685e-05
    -0.000582752    -0.000598316
    -0.000893685    -0.000931425
    -0.000829708    -0.000661433
    -0.000450219    -0.000303642
    -0.000821221    -0.000913155
     -2.3928e-05    -2.32589e-05
    -0.000492334    -0.000356954
    -0.000574753    -0.000569889
    -0.000884859    -0.000808847
     -0.00103096     -0.00128513
      -1.746e-05    -1.63476e-05
    -0.000103997    -0.000117199
     -9.6702e-05     -6.2302e-05
    -0.000578224    -0.000494845
     -5.7146e-05    -6.18819e-05
    -0.000722321    -0.000893991
    -0.000275631    -0.000262538
     -1.0486e-05    -9.79193e-06
     -8.4555e-05    -8.11798e-05
     -0.00169571     -0.00151777
     -1.9801e-05    -1.84056e-05
     -0.00107026    -0.000998422
     -2.3238e-05    -2.24931e-05
    -0.000113452    -8.84845e-05
     -8.9989e-05    -8.69168e-05
    -0.000380752     -0.00030964
     -2.5645e-05    -2.39951e-05
     -2.8726e-05    -2.92323e-05
     -3.0404e-05    -2.30591e-05
    -0.000307294    -0.000255804
    -0.000215807    -0.000168066
     -0.00122963     -0.00113039
    -0.000289705    -0.000387004
     -0.00123824     -0.00100599
    -0.000203324    -0.000177804
     -2.3448e-05    -3.34856e-05
     -0.00138128     -0.00109407
     -2.3037e-05    -2.79438e-05
     -2.0085e-05    -1.27477e-05
     -2.7891e-05    -2.29675e-05
    -0.000270694    -0.000277736
    -0.000126128    -0.000126563
    -0.000307856    -0.000354673
     -0.00214183     -0.00170861
    -0.000848645     -0.00073638
     -1.6767e-05     -1.5093e-05
    -0.000113961    -9.01624e-05
    -0.000170475    -0.000126543
     -2.0016e-05    -2.31544e-05
     -2.0809e-05    -2.05318e-05
    -0.000765043    -0.000833534
    -0.000160376    -8.81681e-05
    -0.000398769    -0.000414491
    -0.000231963    -0.000230788
     -1.5643e-05    -1.51599e-05
     -1.6641e-05    -1.72591e-05
    -0.000288385    -0.000298126
    -0.000233658    -0.000226766
     -2.5854e-05    -2.41339e-05
     -0.00123349     -0.00127543
     -0.00149329     -0.00201024
    -0.000612408    -0.000609873
    -0.000121647    -0.000127485
     -0.00106656     -0.00120515
     -0.00243782     -0.00256651
    -0.000594305    -0.000630812
     -5.8873e-05    -4.40936e-05
    -0.000825064    -0.000832715
    -0.000151262    -8.24751e-05
    -0.000347625    -0.000329821
     -6.8121e-05    -6.99847e-05
    -0.000317227    -0.000306933
     -5.2512e-05    -3.42976e-05
     -0.00130808     -0.00155381
    -0.000188507     -0.00021805
    -0.000257511    -0.000206665
     -8.2143e-05    -7.06232e-05
     -8.9826e-05    -8.79286e-05
    -0.000123858    -0.000111231
    -0.000228914    -0.000158908
      -2.259e-05    -2.00769e-05
    -0.000289222    -0.000310111
    -0.000680812    -0.000425881
     -3.1077e-05    -3.46448e-05
     -6.2929e-05    -9.46545e-05
     -4.0531e-05     -5.7188e-05
    -0.000107905    -0.000144763
    -0.000390562     -0.00035899
     -5.2861e-05    -4.14527e-05
     -0.00121169     -0.00123318
     -0.00134442    -0.000880589
    -0.000652278    -0.000556801
    -0.000150339    -0.000167824
    -0.000933778    -0.000928076
     -0.00078155    -0.000794189
     -1.5798e-05    -1.30317e-05
    -0.000181199    -0.000103749
     -2.2082e-05     -2.1783e-05
     -1.9402e-05    -1.09517e-05
    -0.000284731    -0.000305433
    -0.000830688     -0.00077742
     -0.00117298     -0.00142506
     -0.00180755     -0.00157761
     -4.5847e-05    -4.44195e-05
      -3.377e-05    -3.61225e-05
    -0.000192094    -0.000197498
     -1.9903e-05    -2.06195e-05
     -4.9362e-05    -3.55023e-05
     -3.0154e-05    -2.15825e-05
     -4.3537e-05    -2.62481e-05
     -7.6881e-05    -6.58006e-05
    -0.000164668    -0.000169447
     -1.5161e-05    -1.98417e-05
    -0.000230341    -0.000140849
     -0.00176948     -0.00156028
    -0.000452158    -0.000492546
      -8.129e-05    -7.88307e-05
       -8.58e-06    -7.58875e-06
      -1.116e-05    -1.13281e-05
     -3.1512e-05    -2.82623e-05
     -3.9967e-05    -3.45228e-05
     -0.00250913     -0.00282317
    -0.000100792    -0.000116533
     -4.5772e-05    -5.51954e-05
    -0.000551021    -0.000353708
    -0.000496145    -0.000456382
    -0.000317737     -0.00030449
     -2.1631e-05    -2.12167e-05
     -7.6593e-05    -7.33598e-05
    -0.000373037    -0.000346686
     -3.0163e-05    -2.46281e-05
    -0.000316489    -0.000308519
     -5.5706e-05    -6.72006e-05
     -2.9476e-05    -3.15464e-05
     -8.2204e-05    -8.87624e-05
    -0.000173289    -0.000165217
    -0.000553717    -0.000642439
    -0.000944999    -0.000904096
     -0.00104991    -0.000984192
    -0.000246432    -0.000178707
     -8.4239e-05    -8.97825e-05
     -1.9458e-05    -1.80124e-05
    -0.000573773    -0.000485715
     -3.0338e-05    -3.34125e-05
      -1.301e-05    -1.10565e-05
    -0.000938173    -0.000902342
    -0.000172718    -0.000157586
    -0.000378887    -0.000353569
    -0.000144535     -0.00012391
    -0.000177461    -0.000122105
    -0.000635013     -0.00052225
      -9.961e-06    -9.78924e-06
     -6.6902e-05    -7.08395e-05
    -0.000991795    -0.000586762
     -0.00193208     -0.00197166
     -3.7965e-05    -5.06328e-05
    -0.000842139    -0.000748329
     -2.8197e-05    -2.42652e-05
     -9.3273e-05    -0.000146563
     -0.00257552      -0.0021042
    -0.000436817    -0.000365933
     -1.4934e-05    -1.76498e-05
    -0.000355507    -0.000288212
     -2.6969e-05    -2.12856e-05
    -0.000870789    -0.000712953
    -0.000220599    -0.000148893
    -0.000129792    -9.25385e-05
    -0.000209593    -0.000203762
    -0.000202669    -0.000161223
    -0.000945355    -0.000950374
     -0.00183045     -0.00141194
     -9.0072e-05    -8.79237e-05
     -3.4344e-05    -2.70475e-05
     -5.2488e-05    -4.62043e-05
     -0.00199977     -0.00214893
     -5.9689e-05    -5.08885e-05
    -0.000371273    -0.000229856
     -0.00242703     -0.00191181
     -4.6222e-05    -2.70534e-05
     -4.3515e-05    -4.15422e-05
     -0.00127794    -0.000786594
     -4.0482e-05    -3.42287e-05
     -9.5417e-05    -8.55006e-05
    -0.000236453    -0.000204345
    -0.000244209    -0.000233349
     -8.6801e-05    -5.93139e-05
       -4.25e-05    -4.55096e-05
    -0.000754202    -0.000844001
    -0.000655997    -0.000600231
     -2.2388e-05    -2.47713e-05
     -0.00149097     -0.00122156
    -0.000138612    -0.000146328
    -0.000688818    -0.000780459
     -3.1951e-05     -2.0038e-05
    -0.000745391    -0.000792535
     -0.00246087     -0.00266624
     -0.00118748     -0.00110298
     -9.6424e-05     -6.4216e-05
     -5.3822e-05    -7.27823e-05
    -0.000804902    -0.000533664
    -0.000259502    -0.000229335
     -0.00021611    -0.000224034
     -6.9164e-05    -6.43127e-05
     -0.00183519      -0.0014891
     -0.00150489     -0.00149757
     -2.1297e-05    -2.19534e-05
     -0.00113763     -0.00104397
     -2.6188e-05    -2.42876e-05
     -0.00046668     -0.00055487
    -0.000290898    -0.000333831
      -1.902e-05    -2.28079e-05
    -0.000368435    -0.000301821
     -8.1431e-05    -7.60839e-05
     -0.00141947     -0.00146999
     -7.2283e-05    -7.15201e-05
     -2.9483e-05    -2.52356e-05
    -0.000817987    -0.000507172
     -1.7696e-05     -1.1177e-05
    -0.000317584     -0.00022405
      -1.418e-05    -1.36304e-05
     -1.8018e-05    -2.35537e-05
     -8.3159e-05    -5.58918e-05
      -1.027e-05    -1.34528e-05
    -0.000303199    -0.000321864
    -0.000568066    -0.000500106
     -1.5384e-05    -2.05173e-05
     -0.00175267     -0.00128214
    -0.000359991     -0.00037124
     -1.4655e-05    -1.39764e-05
     -3.5269e-05    -3.09831e-05
    -0.000983555    -0.000968661
    -0.000184846    -0.000207457
    -0.000240589    -0.000249102
    -0.000752009    -0.000572894
     -0.00015447    -0.000145604
     -0.00208419     -0.00209286
      -8.842e-05    -8.74587e-05
     -1.9403e-05    -1.32594e-05
     -9.1022e-05     -8.1297e-05
     -0.00143522    -0.000975848
    -0.000153836    -0.000152395
     -0.00058536    -0.000543043
     -0.00135331     -0.00121257
     -2.1756e-05    -1.57468e-05
    -0.000878911    -0.000865718
       -0.001991     -0.00182131
      -9.458e-06    -1.50895e-05
     -1.8171e-05    -1.58296e-05
      -0.0011332     -0.00144864
     -2.5459e-05     -2.1786e-05
       -8.49e-06    -1.10435e-05
    -0.000511335    -0.000530333
    -0.000516953    -0.000447683
    -0.000680092    -0.000424491
      -1.332e-05     -1.5726e-05
     -0.00103559    -0.000905697
     -0.00145539     -0.00120548
     -0.00145485     -0.00101631
     -1.4706e-05    -1.93274e-05
     -2.6032e-05    -2.60489e-05
     -0.00107704     -0.00105471
    -0.000781503    -0.000925852
    -0.000679954    -0.000665229
      -8.077e-06    -8.38198e-06
     -3.0753e-05    -2.10773e-05
    -0.000367961    -0.000365565
    -0.000846644     -0.00089978
     -1.4423e-05    -1.95158e-05
     -0.00114934      -0.0008394
     -0.00010218    -0.000152383
     -3.8671e-05    -3.21589e-05
     -0.00228613     -0.00240261
    -0.000190494    -0.000219164
     -0.00271216     -0.00294557
     -1.4021e-05    -1.61395e-05
     -2.2501e-05     -2.2196e-05
     -6.3801e-05    -5.70297e-05
    -0.000662689    -0.000419978
    -0.000623147    -0.000768101
      -5.673e-05    -4.98372e-05
    -0.000127523    -0.000125261
     -0.00115729    -0.000832436
     -0.00165633     -0.00110083
      -7.971e-05     -8.2068e-05
     -4.8616e-05    -4.84299e-05
     -1.5535e-05     -1.4621e-05
     -1.6005e-05    -1.54268e-05
     -2.0148e-05    -1.68985e-05
     -5.8515e-05    -6.20192e-05
     -5.0902e-05    -4.69953e-05
     -0.00124855    -0.000837153
     -3.4273e-05    -3.40571e-05
