QM Energy	FF Energy
      -7.383e-06     -9.7281e-06
     -1.3945e-05     -1.0337e-05
     -3.5975e-05    -9.75566e-05
     -4.2998e-05    -9.73249e-05
     -3.9717e-05    -9.11157e-05
     -3.4017e-05    -6.01787e-05
     -8.1681e-05    -0.000107421
      -4.696e-06    -8.01589e-06
     -0.00203959     -0.00168337
    -0.000186346    -0.000202176
     -3.7446e-05    -2.88119e-05
    -0.000198844     -0.00035396
    -0.000219539    -0.000204794
     -2.6694e-05    -1.86689e-05
     -1.5571e-05     -1.2982e-05
     -1.3581e-05    -2.00524e-05
    -0.000263388    -0.000578828
     -5.0127e-05    -0.000114254
     -6.6353e-05    -0.000233571
     -1.4691e-05    -2.15633e-05
    -0.000595547    -0.000869494
     -2.3769e-05    -1.90849e-05
     -2.1372e-05    -3.83298e-05
     -6.6276e-05    -5.17556e-05
    -0.000436422    -0.000556055
       -2.52e-05    -4.09015e-05
     -3.1803e-05    -4.33043e-05
     -2.2725e-05    -1.78805e-05
    -0.000104505    -0.000137483
     -1.5346e-05    -1.17827e-05
     -5.5465e-05      -0.0002224
      -1.526e-05    -1.26134e-05
    -0.000336415    -0.000343564
      -7.762e-06    -1.55695e-05
    -0.000975978    -0.000686552
    -0.000809386    -0.000775764
    -0.000188105    -0.000228605
      -1.146e-05    -2.22961e-05
      -9.341e-05    -0.000169627
    -0.000178324    -0.000288189
     -1.8357e-05    -2.35675e-05
     -6.1335e-05     -8.7401e-05
    -0.000348167    -0.000356548
    -0.000443003    -0.000502041
    -0.000266379    -0.000567717
      -0.0001517    -0.000237098
     -3.5995e-05    -0.000134082
     -8.1475e-05    -0.000134742
     -0.00100223     -0.00109364
     -2.4124e-05    -1.66288e-05
     -0.00116948     -0.00131124
     -2.7265e-05    -4.40094e-05
    -0.000141492    -0.000330565
    -0.000315963    -0.000456133
      -8.364e-06    -1.01954e-05
    -0.000118125    -0.000359123
     -1.6257e-05    -1.80142e-05
      -2.232e-05    -2.38566e-05
     -1.4861e-05    -1.26271e-05
     -2.5609e-05     -2.7376e-05
     -1.6776e-05    -2.06282e-05
    -0.000305168    -0.000250862
     -3.3227e-05    -3.87463e-05
     -4.4552e-05    -7.39306e-05
      -9.131e-06    -6.74658e-06
    -0.000735806    -0.000720977
     -1.9853e-05    -1.61677e-05
     -3.3831e-05    -3.80584e-05
     -2.2896e-05    -3.24799e-05
     -1.2834e-05     -1.4751e-05
     -3.3571e-05    -4.28856e-05
    -0.000366752    -0.000357619
    -0.000451062    -0.000530547
    -0.000397265    -0.000479287
     -0.00014254    -0.000109853
     -2.0538e-05    -3.06301e-05
      -1.126e-05    -9.27969e-06
     -9.4099e-05    -0.000104387
     -4.9861e-05    -5.19309e-05
     -2.2957e-05    -2.31494e-05
     -1.7234e-05    -1.89649e-05
    -0.000154932    -0.000201222
    -0.000180039    -0.000171525
    -0.000271661    -0.000571135
    -0.000542275    -0.000421758
    -0.000880023     -0.00080679
     -1.9687e-05     -2.3409e-05
    -0.000359955    -0.000472194
    -0.000222147    -0.000227891
      -2.316e-05    -1.80236e-05
     -4.7656e-05     -6.1761e-05
     -7.9909e-05    -0.000105384
    -0.000201724    -0.000235635
     -1.1277e-05    -8.16667e-06
     -1.6709e-05    -2.25776e-05
      -0.0012192     -0.00124104
    -0.000163651    -0.000199866
     -1.2304e-05     -2.9843e-05
    -0.000321909    -0.000234619
     -1.3741e-05    -1.24688e-05
     -1.1834e-05    -1.46752e-05
     -2.1106e-05    -2.75925e-05
      -9.922e-05    -0.000101442
    -0.000200744    -0.000226951
    -0.000755181    -0.000515486
    -0.000103852    -0.000151332
     -5.5212e-05    -6.16377e-05
      -7.567e-06    -6.94387e-06
    -0.000161641    -0.000338417
     -1.7573e-05    -1.27887e-05
     -2.5116e-05    -3.72087e-05
    -0.000150761    -0.000198833
     -1.2246e-05    -1.27503e-05
     -6.8571e-05    -6.04135e-05
      -4.785e-05    -5.45987e-05
      -2.351e-05    -2.51688e-05
     -3.6975e-05    -4.09025e-05
     -7.7855e-05    -7.33148e-05
    -0.000672375    -0.000781131
    -0.000559644    -0.000685058
      -1.721e-05    -1.27303e-05
     -2.5627e-05    -3.39055e-05
    -0.000464626    -0.000468931
     -5.6091e-05    -0.000130332
     -3.4667e-05    -2.93874e-05
     -6.4334e-05    -9.70185e-05
    -0.000239706    -0.000277578
     -1.3991e-05    -1.44894e-05
     -8.2952e-05    -8.24173e-05
     -2.1374e-05    -4.17952e-05
     -5.9472e-05    -0.000125192
     -4.4063e-05    -3.78543e-05
     -1.8382e-05     -1.2934e-05
    -0.000679647    -0.000595739
     -3.7796e-05    -3.53915e-05
     -2.0732e-05    -1.83387e-05
    -0.000510866    -0.000587139
    -0.000471687    -0.000534721
     -3.0609e-05    -4.19105e-05
    -0.000132087    -0.000143903
    -0.000489251    -0.000353481
     -5.5339e-05    -5.07861e-05
    -0.000145393    -0.000126884
    -0.000214406    -0.000158803
    -0.000266641    -0.000357056
     -2.2973e-05    -2.65402e-05
     -3.4458e-05     -5.2584e-05
      -7.026e-06     -7.3999e-06
     -4.1923e-05     -5.8876e-05
    -0.000218882    -0.000168094
     -1.4151e-05    -1.42166e-05
     -4.4786e-05     -0.00010936
    -0.000726004     -0.00051174
     -2.0901e-05    -2.12078e-05
    -0.000273741    -0.000346084
     -4.9839e-05    -8.84987e-05
    -0.000334958    -0.000417655
     -3.8199e-05    -7.21495e-05
    -0.000393648     -0.00053877
     -7.1954e-05    -0.000175827
    -0.000288111    -0.000228676
    -0.000772217    -0.000857359
     -2.5388e-05    -3.81573e-05
      -9.263e-06    -1.60644e-05
    -0.000358859    -0.000323935
     -2.2753e-05    -2.28481e-05
    -0.000978088    -0.000747938
     -2.3593e-05    -3.27663e-05
    -0.000411968    -0.000370438
      -2.943e-05    -3.16741e-05
    -0.000334314    -0.000310851
     -2.8273e-05    -2.70612e-05
    -0.000781095    -0.000918564
    -0.000152697     -0.00021883
     -1.6952e-05    -1.69427e-05
     -1.6996e-05    -2.39727e-05
      -9.368e-05    -0.000226734
     -1.7066e-05    -2.74428e-05
     -0.00014736     -0.00020893
    -0.000150612    -0.000294048
    -0.000466245    -0.000634991
    -0.000309133    -0.000683236
    -0.000916308     -0.00111539
     -8.7551e-05     -0.00014134
     -1.1236e-05     -1.0383e-05
     -7.3721e-05     -9.5465e-05
     -1.4057e-05    -1.23226e-05
     -8.0384e-05     -0.00017554
     -4.0261e-05    -3.32655e-05
     -4.8702e-05    -7.60202e-05
    -0.000743394    -0.000796105
     -1.8412e-05    -1.77967e-05
     -6.2121e-05    -7.38294e-05
    -0.000256952    -0.000363324
     -0.00120198     -0.00128775
     -7.9476e-05    -6.92581e-05
    -0.000206382    -0.000168683
      -1.395e-05    -1.65713e-05
     -3.4262e-05    -3.38388e-05
     -3.0053e-05    -4.27341e-05
     -1.9968e-05     -1.5259e-05
     -9.8066e-05    -0.000103729
     -3.3151e-05    -4.17618e-05
     -4.7301e-05    -9.73882e-05
     -1.7214e-05    -2.20758e-05
      -1.929e-05    -1.99678e-05
    -0.000103436    -0.000157601
     -5.3601e-05    -0.000174666
     -1.7409e-05    -1.74022e-05
     -4.5346e-05    -0.000167875
    -0.000377321    -0.000634476
       -6.39e-05    -0.000169508
     -2.8929e-05    -4.86194e-05
    -0.000736338    -0.000540908
     -2.6581e-05    -2.32372e-05
      -7.286e-06    -7.46571e-06
     -2.9217e-05    -2.05049e-05
    -0.000238331    -0.000394879
     -6.6129e-05    -5.74693e-05
      -8.024e-05    -0.000188485
     -3.0879e-05    -4.10524e-05
    -0.000859586    -0.000755755
      -8.616e-06    -6.77135e-06
      -5.992e-06    -7.27653e-06
     -6.3574e-05    -7.99883e-05
     -2.1011e-05    -2.86887e-05
    -0.000224503    -0.000161383
     -1.3346e-05      -1.436e-05
     -1.0977e-05    -1.12559e-05
    -0.000180693    -0.000207654
     -2.9434e-05    -6.15934e-05
      -4.622e-05    -0.000157213
    -0.000654126    -0.000549249
     -0.00027968    -0.000463639
      -8.526e-06    -1.62581e-05
    -0.000581165    -0.000720677
     -2.4742e-05    -2.69634e-05
     -8.3732e-05    -6.44713e-05
     -2.8729e-05    -3.15845e-05
     -1.4876e-05    -1.40498e-05
       -8.88e-06    -6.89135e-06
     -1.6025e-05    -1.63424e-05
    -0.000117943    -0.000120072
     -7.0187e-05    -8.87399e-05
     -1.4568e-05    -2.56098e-05
      -8.569e-06    -6.83289e-06
     -1.5861e-05    -1.71021e-05
     -2.6126e-05    -2.98992e-05
    -0.000171729    -0.000281847
     -1.7837e-05    -2.47177e-05
    -0.000960111     -0.00101552
     -2.4077e-05     -2.7203e-05
     -2.4452e-05    -4.49873e-05
     -1.1042e-05    -9.88672e-06
     -0.00149023     -0.00124324
     -1.5785e-05    -3.06428e-05
     -2.4718e-05    -2.73265e-05
     -2.2438e-05    -1.73706e-05
       -3.61e-05      -5.905e-05
    -0.000231241    -0.000164608
     -4.3114e-05    -4.46234e-05
     -3.5824e-05     -5.2645e-05
     -5.4958e-05    -7.25987e-05
     -9.5757e-05    -0.000105515
     -2.2361e-05    -2.81234e-05
     -3.5591e-05    -7.72983e-05
     -4.3639e-05     -6.8656e-05
     -1.7486e-05    -2.92278e-05
    -0.000101074     -0.00027586
     -8.4465e-05    -0.000274096
    -0.000223939    -0.000455195
      -8.715e-05    -0.000164041
     -1.7877e-05    -1.52439e-05
    -0.000168006    -0.000162979
     -0.00029542    -0.000433795
     -2.7816e-05    -2.68031e-05
     -4.1139e-05    -3.28336e-05
     -1.3263e-05    -1.78241e-05
     -1.2138e-05    -1.34876e-05
      -1.108e-05    -9.78059e-06
     -9.1533e-05    -0.000100887
    -0.000125619    -0.000214879
     -2.9872e-05    -2.44682e-05
    -0.000126177    -0.000124523
    -0.000629983    -0.000752054
     -1.1649e-05    -1.27647e-05
     -0.00100944     -0.00115285
      -8.919e-06     -1.1076e-05
     -1.9194e-05    -3.91859e-05
    -0.000435437    -0.000524173
     -1.8516e-05    -3.14028e-05
    -0.000395294    -0.000517248
     -3.0265e-05    -3.05695e-05
       -3.26e-06    -5.70584e-06
     -2.0297e-05    -2.41852e-05
     -1.0636e-05    -1.28574e-05
     -1.4052e-05    -1.57244e-05
    -0.000208717    -0.000284254
    -0.000975695    -0.000909624
     -1.9763e-05     -3.6787e-05
     -1.7719e-05    -2.09054e-05
      -6.966e-06    -8.57931e-06
     -0.00100082     -0.00110076
    -0.000365016    -0.000562163
     -0.00042227     -0.00072496
    -0.000119434    -0.000107592
    -0.000250411    -0.000525703
     -2.1181e-05    -1.64326e-05
      -0.0017528     -0.00163101
    -0.000322039    -0.000373009
     -3.2172e-05    -4.28188e-05
      -1.942e-05    -2.38526e-05
     -1.1565e-05    -1.36563e-05
    -0.000295042    -0.000258898
    -0.000473629    -0.000387806
    -0.000158405    -0.000387759
    -0.000109785    -0.000217061
    -0.000352161    -0.000385255
     -1.4166e-05    -1.37466e-05
    -0.000148637    -0.000234246
    -0.000257068    -0.000252689
    -0.000198271    -0.000415423
    -0.000418485    -0.000554009
      -1.028e-05    -1.22874e-05
     -5.3979e-05    -5.40676e-05
     -3.1184e-05    -5.59649e-05
    -0.000178115    -0.000299368
     -2.5852e-05    -3.14198e-05
    -0.000352628    -0.000385536
    -0.000125535     -0.00012026
      -9.527e-06    -6.26789e-06
     -4.5149e-05    -3.88108e-05
    -0.000795223      -0.0007635
     -1.1888e-05     -1.1327e-05
    -0.000435307    -0.000481656
     -1.9232e-05    -1.33336e-05
     -2.6949e-05     -5.8355e-05
     -4.1483e-05    -4.57404e-05
    -0.000127813    -0.000169726
     -1.4544e-05    -1.38775e-05
      -1.876e-05    -1.49476e-05
     -1.6767e-05    -2.07393e-05
    -0.000124274    -0.000125602
       -7.54e-05    -0.000100478
    -0.000424912    -0.000516155
     -9.0963e-05    -0.000171655
    -0.000347448    -0.000532406
     -8.2125e-05    -9.44757e-05
     -1.4485e-05    -1.62665e-05
    -0.000791449    -0.000503794
     -1.7243e-05    -1.63617e-05
     -1.3728e-05    -1.57564e-05
     -1.5829e-05     -1.8121e-05
    -0.000127058      -0.0001298
     -6.6086e-05    -6.03516e-05
    -0.000163626    -0.000152186
    -0.000998935      -0.0010878
    -0.000247418    -0.000409091
     -1.3878e-05    -9.58691e-06
     -3.8917e-05    -5.72971e-05
     -3.3211e-05    -8.08396e-05
          -8e-06    -1.35821e-05
     -1.9428e-05     -1.3189e-05
    -0.000257927    -0.000371291
     -7.6057e-05    -8.59177e-05
    -0.000179764    -0.000184826
    -0.000112865    -0.000105819
     -1.2955e-05    -8.55961e-06
     -1.1929e-05    -1.02545e-05
     -9.7703e-05    -0.000139565
    -0.000106334    -0.000108813
     -1.7111e-05    -1.35258e-05
    -0.000463607    -0.000578294
    -0.000771918    -0.000857269
    -0.000212657     -0.00027587
     -6.7775e-05    -6.20579e-05
    -0.000498841    -0.000515863
     -0.00130833     -0.00148896
    -0.000281513    -0.000264211
     -2.4732e-05    -3.64749e-05
     -0.00045564    -0.000357183
     -3.0344e-05    -7.38694e-05
    -0.000190356    -0.000148785
     -3.6088e-05    -3.32178e-05
     -0.00016117    -0.000141437
     -2.2969e-05    -3.35687e-05
    -0.000705486    -0.000643123
      -8.267e-05    -9.35605e-05
     -8.5444e-05    -0.000119127
     -3.3171e-05     -3.9619e-05
     -3.6286e-05    -5.02923e-05
     -7.2055e-05    -5.28535e-05
     -6.1148e-05    -0.000108476
      -1.203e-05    -1.42916e-05
    -0.000106096     -0.00014541
     -8.8403e-05    -0.000277001
     -1.9297e-05    -1.94188e-05
     -2.4835e-05    -4.46406e-05
     -1.5699e-05    -2.82067e-05
     -3.0325e-05    -6.63845e-05
     -9.9051e-05    -0.000179043
     -2.1651e-05    -2.93239e-05
    -0.000540512    -0.000542506
    -0.000438231    -0.000559878
    -0.000272896    -0.000262836
     -7.3442e-05    -7.74717e-05
     -0.00050301     -0.00038544
    -0.000440085    -0.000342002
      -9.678e-06     -1.0361e-05
     -3.3282e-05    -8.80289e-05
     -1.6474e-05    -1.32277e-05
     -1.4316e-05    -1.53885e-05
     -0.00016758    -0.000140144
    -0.000369839    -0.000341969
    -0.000674927    -0.000598511
     -0.00076173    -0.000951636
     -2.2107e-05    -2.55939e-05
     -1.6234e-05    -2.05019e-05
     -7.8436e-05    -9.03361e-05
      -8.044e-06    -1.43892e-05
     -2.4478e-05    -3.24571e-05
     -1.4675e-05    -2.02764e-05
     -2.1275e-05    -2.85263e-05
      -2.308e-05    -4.46903e-05
    -0.000110232    -8.15927e-05
      -7.291e-06    -1.15314e-05
     -4.1408e-05    -0.000105298
    -0.000511543    -0.000825678
    -0.000273698    -0.000209277
     -3.9083e-05     -4.2981e-05
      -7.495e-06    -6.84916e-06
       -8.59e-06    -7.69645e-06
     -1.4684e-05     -1.9461e-05
      -1.405e-05    -2.47447e-05
     -0.00166167     -0.00144718
     -2.4654e-05    -5.78916e-05
      -1.871e-05    -2.74781e-05
    -0.000112665    -0.000247815
      -0.0002438    -0.000190844
    -0.000122378    -0.000144285
     -1.4715e-05    -1.29749e-05
     -4.7133e-05    -3.59817e-05
    -0.000131228    -0.000176055
     -1.2075e-05    -1.92808e-05
     -0.00014917    -0.000137562
     -2.9014e-05    -3.44622e-05
     -2.2719e-05    -1.85944e-05
     -3.9825e-05    -4.23251e-05
     -9.0101e-05    -7.58632e-05
    -0.000193651    -0.000304814
    -0.000438081    -0.000407902
    -0.000323109    -0.000470319
     -7.6922e-05    -0.000118385
     -2.7823e-05    -4.55974e-05
      -1.238e-05    -1.30192e-05
    -0.000282596    -0.000213358
     -2.3985e-05    -1.74242e-05
      -8.555e-06    -1.10835e-05
    -0.000462216    -0.000372687
     -4.3951e-05    -8.31846e-05
    -0.000142118    -0.000193785
     -4.1839e-05    -7.01727e-05
     -4.9344e-05    -8.39219e-05
     -0.00027536    -0.000249487
      -7.351e-06    -6.78193e-06
     -4.7815e-05    -3.76311e-05
    -0.000100111     -0.00040505
    -0.000769091     -0.00109991
     -1.4529e-05    -2.58654e-05
    -0.000296857    -0.000392565
     -1.5701e-05    -1.58477e-05
     -3.8347e-05     -6.7903e-05
     -0.00138995     -0.00139242
    -0.000144792     -0.00018778
     -1.2491e-05    -9.26625e-06
     -7.1112e-05     -0.00015525
      -1.279e-05    -1.73324e-05
    -0.000192187     -0.00036648
     -3.9193e-05    -0.000110941
     -2.7878e-05    -6.51887e-05
      -0.0001044    -9.20794e-05
     -7.0416e-05    -9.55309e-05
    -0.000579816     -0.00041076
    -0.000598061    -0.000911439
     -4.5117e-05    -4.35535e-05
     -1.5591e-05    -2.23782e-05
     -3.2088e-05    -2.60132e-05
     -0.00103307    -0.000944371
      -1.776e-05    -3.14826e-05
    -0.000116719    -0.000171994
     -0.00123895     -0.00130574
     -1.8787e-05    -2.82262e-05
     -3.0684e-05    -2.30124e-05
    -0.000475267    -0.000585524
      -1.848e-05    -2.20169e-05
     -3.7038e-05    -4.56345e-05
     -7.1444e-05     -0.00010469
     -6.4398e-05    -0.000120217
     -3.3565e-05    -4.59936e-05
      -2.845e-05    -2.44079e-05
    -0.000406827    -0.000361717
    -0.000284679    -0.000263659
     -1.3803e-05    -1.48734e-05
    -0.000858089    -0.000554258
     -5.9155e-05    -7.11349e-05
     -0.00026525    -0.000335597
     -1.7748e-05    -2.28944e-05
      -0.0004163    -0.000345091
     -0.00181907     -0.00164503
    -0.000444651    -0.000538706
     -2.6801e-05     -5.2996e-05
     -1.7883e-05    -3.53128e-05
    -0.000256074    -0.000359103
     -9.6933e-05    -0.000111934
     -9.4029e-05    -9.59113e-05
     -2.7842e-05    -3.78965e-05
    -0.000651621    -0.000876112
    -0.000523071    -0.000787505
       -9.01e-06    -1.36493e-05
    -0.000346908    -0.000495001
     -1.1959e-05    -1.61134e-05
    -0.000128464    -0.000243595
    -0.000133004    -0.000141291
      -7.924e-06    -1.44375e-05
     -8.6497e-05    -0.000192052
     -3.2043e-05    -4.13753e-05
    -0.000651613    -0.000620818
     -4.2381e-05    -3.35447e-05
     -1.5148e-05    -1.68973e-05
    -0.000159679    -0.000380084
     -1.4413e-05    -1.39467e-05
      -8.833e-05    -0.000163059
      -1.284e-05    -8.57934e-06
      -9.461e-06    -1.35336e-05
     -2.6043e-05    -4.46141e-05
      -4.732e-06    -8.19716e-06
    -0.000156516    -0.000144642
    -0.000226601    -0.000233809
     -1.2583e-05    -1.04805e-05
    -0.000511376    -0.000718486
    -0.000193018    -0.000170151
     -1.1137e-05    -9.41434e-06
     -1.6823e-05    -1.95232e-05
     -0.00043432    -0.000422435
     -7.4395e-05    -9.47184e-05
    -0.000128762    -0.000114836
     -0.00026315    -0.000314686
     -4.4363e-05    -7.67162e-05
     -0.00101283     -0.00106843
     -5.9776e-05    -4.23165e-05
     -1.2746e-05    -1.50823e-05
      -4.616e-05    -4.36566e-05
    -0.000296918    -0.000617809
     -8.1895e-05     -7.2261e-05
    -0.000223854     -0.00026167
    -0.000470391    -0.000735254
      -1.514e-05    -1.58925e-05
    -0.000494643    -0.000368845
    -0.000852018    -0.000905753
      -5.724e-06    -9.14541e-06
     -1.0681e-05    -1.15908e-05
    -0.000484655     -0.00060494
     -1.3578e-05    -1.58068e-05
      -5.084e-06    -7.64826e-06
    -0.000330657    -0.000241772
     -0.00018862    -0.000207161
     -8.6907e-05    -0.000301637
      -7.872e-06    -9.96128e-06
    -0.000266117    -0.000431966
    -0.000405959    -0.000791588
    -0.000414433     -0.00066667
      -1.101e-05    -1.06418e-05
     -2.0054e-05    -1.42844e-05
    -0.000493783    -0.000458912
    -0.000267146    -0.000395895
    -0.000267122    -0.000286134
      -7.372e-06    -6.22589e-06
     -1.9015e-05    -2.24353e-05
     -0.00011694    -0.000177396
    -0.000276095    -0.000400901
