QM Energy	FF Energy
     -0.00153326     -0.00176012
      -0.0013507     -0.00154878
     -0.00051705     -0.00063904
    -0.000284403    -0.000317025
    -0.000152971    -0.000160997
    -0.000227583    -0.000247507
     -0.00591179     -0.00553945
     -0.00076337    -0.000812015
    -0.000268778    -0.000339732
       -7.13e-06     -1.0215e-05
      -0.0041768     -0.00410708
     -0.00226143     -0.00236645
     -0.00246425     -0.00258377
    -0.000140319    -0.000159639
      -0.0001212    -0.000163083
    -0.000261571    -0.000233685
     -0.00226993     -0.00239576
     -0.00211807     -0.00216857
    -0.000106768    -0.000107135
    -0.000198491     -0.00021113
    -0.000409952    -0.000446631
    -0.000142001    -0.000174549
    -0.000477455    -0.000570549
      -0.0033319     -0.00333663
    -0.000270762    -0.000363442
     -0.00296872     -0.00323527
     -0.00014791    -0.000171299
     -0.00110964     -0.00103469
     -0.00370914     -0.00347841
    -0.000247802    -0.000301097
    -0.000189798    -0.000240028
    -0.000179051    -0.000255537
      -0.0019258     -0.00188372
     -0.00839641      -0.0086931
    -0.000154217     -0.00018037
     -0.00114715     -0.00115697
     -0.00205003     -0.00230757
     -0.00111707     -0.00111754
     -0.00218033     -0.00219274
    -0.000248375    -0.000261835
    -0.000166973     -0.00022004
     -7.9867e-05     -0.00010434
     -8.3738e-05     -9.3306e-05
     -0.00283734     -0.00282247
    -0.000133867      -8.916e-05
     -0.00113146     -0.00123733
    -0.000461524    -0.000404793
     -0.00114993     -0.00136961
     -8.6063e-05     -7.6027e-05
      -8.696e-06     1.61011e-05
     -5.5451e-05    -4.60535e-05
    -0.000225158    -0.000263954
     -0.00609558     -0.00622274
    -0.000583925    -0.000744553
    -0.000761027    -0.000872108
      -6.253e-06     5.02789e-06
     -0.00396384        -0.00403
     -0.00377752     -0.00345178
     -4.6012e-05    -3.66523e-05
     -0.00522081     -0.00494419
      -4.536e-05    -5.18046e-05
     -0.00161109     -0.00186284
     -0.00145326     -0.00141078
     -0.00169802     -0.00153533
      1.8039e-05     4.29274e-05
    -0.000366063     -0.00031079
     -0.00770842     -0.00803526
     -0.00102915     -0.00108227
     -9.8357e-05    -0.000133807
    -0.000219732    -0.000263957
    -0.000363178    -0.000381841
     -0.00451479     -0.00436168
    -0.000999892     -0.00117186
     -0.00200174     -0.00210656
    -0.000173563    -0.000189131
      -8.305e-05    -7.87777e-05
     -0.00132021     -0.00124314
    -0.000669832    -0.000586926
      -0.0020355     -0.00217075
      -0.0018613     -0.00200447
    -0.000812135    -0.000855679
    -0.000347657    -0.000411158
    -0.000546855    -0.000533786
     -0.00195606     -0.00190489
     -0.00384939     -0.00416863
       -7.57e-06     3.15679e-06
    -0.000797757    -0.000875123
      -0.0107862      -0.0107559
     -0.00426919     -0.00416943
     -0.00361721     -0.00369558
     -0.00126394     -0.00120968
     -0.00061109    -0.000579326
    -0.000512296    -0.000628462
     -0.00404772     -0.00374746
    -0.000509977    -0.000588103
     -0.00426785     -0.00458972
     -0.00476036     -0.00509782
     -0.00327373     -0.00329396
     -0.00171187     -0.00162248
      -0.0216403      -0.0208601
    -0.000194326    -0.000195032
     -0.00281695     -0.00269095
     -0.00843137     -0.00831078
    -0.000188333    -0.000196067
      -6.285e-05    -4.64527e-05
    -0.000423601    -0.000486873
    -0.000614701    -0.000738078
     -0.00828647     -0.00821093
     -0.00530172       -0.005107
    -0.000566067    -0.000524199
    -0.000590676    -0.000623557
    -0.000600126    -0.000627615
    -0.000596059    -0.000638866
       -0.001346       -0.001344
    -0.000206454     -0.00016476
     -0.00378405     -0.00390694
     -0.00292678      -0.0030327
    -0.000222486    -0.000221003
     -8.6824e-05    -0.000114478
    -0.000498109    -0.000465364
     -0.00337163     -0.00369091
       6.424e-06     2.16153e-05
    -0.000269082    -0.000233703
    -0.000623074    -0.000637498
     -0.00109133     -0.00126227
    -0.000364293    -0.000415531
    -0.000217363    -0.000269792
    -0.000367548    -0.000379534
     -0.00123438     -0.00133681
     -0.00433902     -0.00448677
    -0.000238123    -0.000290146
     -0.00383987     -0.00428054
     -0.00294704     -0.00305128
     -0.00018309    -0.000209177
     -9.2774e-05    -0.000102399
     -0.00110219     -0.00111192
    -0.000134271    -0.000133191
     -7.6151e-05    -8.40639e-05
     -0.00555178     -0.00546629
    -0.000962396     -0.00103304
     -0.00406971      -0.0039982
    -0.000132362    -0.000145536
    -0.000601094    -0.000727747
     -0.00648919     -0.00654391
    -0.000828666    -0.000757582
     -3.4721e-05     -4.6498e-05
       3.918e-06     9.03501e-06
    -0.000132976    -0.000171196
    -0.000172542    -0.000170513
     -0.00366878     -0.00355317
     -0.00106559     -0.00116214
    -0.000169164    -0.000176281
     -7.6667e-05    -6.05607e-05
    -0.000168182    -0.000213353
     -2.1067e-05    -1.82244e-05
       4.964e-06     1.99862e-06
    -0.000674003    -0.000706399
    -0.000819445     -0.00103363
    -0.000715953    -0.000782113
    -0.000623844    -0.000828472
    -0.000847037     -0.00102131
     -3.7124e-05    -6.79248e-05
      -0.0213268       -0.020506
     -0.00174067       -0.001649
     -3.7927e-05    -1.36326e-05
     -0.00319303     -0.00331302
    -0.000985477    -0.000884514
    -0.000139409    -0.000119913
     -5.9408e-05    -5.70063e-05
     -6.4396e-05    -6.91486e-05
     -0.00598058     -0.00607546
    -0.000813166    -0.000810364
     -0.00200157     -0.00205516
    -0.000119399    -0.000158998
     -0.00933674     -0.00975739
    -0.000178997    -0.000182442
    -0.000138853    -0.000123438
    -0.000602396    -0.000584626
     -0.00514575      -0.0050968
    -0.000297685    -0.000309872
     -0.00027703    -0.000288981
      -3.407e-05    -2.81831e-05
     -0.00156809     -0.00151479
     -3.7879e-05    -2.97593e-05
     -0.00203643     -0.00214566
     -9.5745e-05    -9.98422e-05
     -0.00242184     -0.00242732
    -0.000144734    -0.000193579
     -0.00737266     -0.00759933
     -0.00863092      -0.0085493
     -0.00259775     -0.00260672
    -0.000139769    -0.000185588
     -0.00161749     -0.00173401
     -0.00317208      -0.0030813
    -0.000137426    -0.000158408
    -0.000948338     -0.00108763
     -0.00393931     -0.00376716
     -0.00521512     -0.00536471
     -0.00578594     -0.00603411
     -0.00193144     -0.00197711
     -0.00111514     -0.00120473
      -0.0012483     -0.00126135
      -0.0116508       -0.011232
      3.4497e-05     5.84195e-05
       -0.009861     -0.00996544
    -0.000216393    -0.000248156
     -0.00307958     -0.00313309
     -0.00382739     -0.00422716
       6.254e-06     1.85566e-05
     -0.00326637     -0.00350389
      -0.0001402    -0.000143684
    -0.000262204    -0.000265166
     -0.00019547    -0.000232262
    -0.000158594    -0.000150735
     -8.6362e-05    -0.000112266
     -0.00147674     -0.00142421
    -0.000452768    -0.000493724
    -0.000441621    -0.000510156
     -7.0395e-05    -6.78298e-05
     -0.00633373     -0.00607478
     -0.00013031    -0.000142959
    -0.000267014    -0.000308932
    -0.000372331    -0.000436931
       7.547e-06     1.70759e-05
     -0.00017251    -0.000179377
     -0.00264689      -0.0024249
     -0.00395231     -0.00367429
     -0.00356956     -0.00403891
     -0.00127454       -0.001148
    -0.000133674    -0.000155463
        1.92e-07     1.64724e-05
     -0.00119192     -0.00119992
       -0.000479    -0.000467355
     -9.9891e-05    -7.61693e-05
    -0.000152746    -0.000138975
     -0.00237172     -0.00283073
    -0.000846572    -0.000846189
     -0.00546133     -0.00545623
     -0.00409526     -0.00415154
     -0.00936541     -0.00974007
     -8.3579e-05    -8.69652e-05
     -0.00351254     -0.00393136
      -0.0027441     -0.00317336
     -5.9694e-05     -3.6802e-05
    -0.000615591    -0.000637217
    -0.000725122     -0.00072545
     -0.00171264     -0.00203745
    -0.000139923     -0.00015316
    -0.000134601    -0.000163972
     -0.00927177     -0.00951274
     -0.00150011     -0.00175004
    -0.000284823    -0.000414255
      -0.0028228     -0.00268464
     -9.6959e-05    -9.30465e-05
      -9.807e-05    -0.000129729
    -0.000137952    -0.000134772
     -0.00121746     -0.00132914
     -0.00137283     -0.00145231
     -0.00412158     -0.00392847
    -0.000953408     -0.00104378
    -0.000517963    -0.000545366
    -0.000118442    -0.000160105
     -0.00308786     -0.00313483
     -6.8232e-05    -5.64455e-05
    -0.000287424    -0.000308946
     -0.00207164     -0.00230135
      2.8596e-05     5.58059e-05
    -0.000426847    -0.000415475
    -0.000453835    -0.000440634
    -0.000323295    -0.000345058
    -0.000521401    -0.000693448
    -0.000660159    -0.000679028
     -0.00558471     -0.00569499
     -0.00591662     -0.00590178
      -8.624e-05    -8.19154e-05
    -0.000169183    -0.000191035
     -0.00384722     -0.00397475
      -0.0010371     -0.00107855
     -8.9854e-05    -6.73273e-05
     -0.00090368    -0.000953346
     -0.00183414     -0.00194932
       1.504e-05     3.45496e-05
    -0.000656335    -0.000622627
    -0.000439134    -0.000554945
     -0.00127289     -0.00166636
    -0.000286678     -0.00029263
    -0.000107736    -0.000111843
     -0.00681757     -0.00692529
     -8.4972e-05    -7.00694e-05
     -6.2479e-05    -4.14164e-05
     -0.00531103     -0.00532226
     -0.00599888     -0.00577529
    -0.000239914    -0.000286044
      -0.0011686     -0.00132194
     -0.00124629     -0.00130684
    -0.000652532    -0.000621579
     -0.00135163     -0.00138196
     -0.00106195     -0.00102307
     -0.00283624     -0.00310714
    -0.000211995     -0.00021994
     -0.00036662    -0.000373892
     -4.1487e-05    -5.23864e-05
    -0.000366717    -0.000383729
     -0.00194551     -0.00184407
    -0.000126967    -0.000139905
    -0.000892164     -0.00094262
     -0.00589891     -0.00613795
     -2.7437e-05    -4.49822e-06
     -0.00289762      -0.0028426
    -0.000919296     -0.00112438
     -0.00426732     -0.00429815
    -0.000570737    -0.000663009
     -0.00533959     -0.00575857
      -0.0015707     -0.00180366
     -0.00195161      -0.0018086
     -0.00895674     -0.00922213
    -0.000322557      -0.0003825
    -0.000113596    -0.000150286
     -0.00239325     -0.00218958
    -0.000235107    -0.000288306
     -0.00762597     -0.00709762
    -0.000145167    -0.000156363
     -0.00281139      -0.0026807
    -0.000217505    -0.000244549
     -0.00161265     -0.00164455
    -0.000241423    -0.000228364
        -0.01041      -0.0108725
     -0.00251185     -0.00274742
     -9.7555e-05    -9.90497e-05
    -0.000269648    -0.000356563
     -0.00196723     -0.00203771
     -0.00027251    -0.000337398
     -0.00173678     -0.00178589
     -0.00337219     -0.00368796
     -0.00503348     -0.00523882
     -0.00669045     -0.00665475
      -0.0105121      -0.0104446
     -0.00124401     -0.00150001
    -0.000178962    -0.000232028
     -0.00104558     -0.00111019
     -7.7352e-05    -6.61729e-05
     -0.00149849     -0.00158313
    -0.000266483    -0.000276209
    -0.000475242    -0.000626103
     -0.00832117     -0.00871941
    -0.000245354    -0.000321859
    -0.000509651    -0.000479444
     -0.00290641     -0.00323057
      -0.0142601      -0.0139952
    -0.000724317    -0.000804235
     -0.00207939     -0.00243306
     -9.4145e-05    -0.000101678
    -0.000251521    -0.000250293
    -0.000438668    -0.000535015
    -0.000126614    -0.000118449
    -0.000861031    -0.000799007
    -0.000513182    -0.000564258
    -0.000853982    -0.000989135
    -0.000334488    -0.000405024
    -0.000157714    -0.000176465
     -0.00117585     -0.00117455
     -0.00147028     -0.00163299
     -6.5337e-05    -6.78659e-05
     -0.00141949     -0.00153114
     -0.00539307     -0.00577605
     -0.00130164     -0.00130871
    -0.000398436    -0.000470781
     -0.00551285     -0.00528443
    -0.000252107    -0.000271976
     -9.2447e-05    -9.40612e-05
    -0.000171573    -0.000149232
     -0.00450467     -0.00497082
    -0.000704663     -0.00069806
     -0.00170504     -0.00185728
    -0.000366019    -0.000380037
     -0.00842897     -0.00764871
     -9.1605e-05    -8.92552e-05
     -6.5159e-05    -9.99721e-05
    -0.000580514    -0.000631725
     -7.5098e-05    -7.47112e-05
    -0.000591485    -0.000544193
     -6.6029e-05    -7.57429e-05
     -3.4583e-05    -4.50367e-05
     -0.00208579     -0.00226103
    -0.000462057    -0.000550877
     -0.00126479     -0.00134569
     -0.00345398     -0.00327484
     -0.00398952      -0.0040928
     -8.5763e-05    -0.000116981
     -0.00733062      -0.0075567
    -0.000317935    -0.000313419
    -0.000228909     -0.00017018
    -0.000238815    -0.000242108
    -0.000139195    -0.000130965
    -0.000122583    -0.000150481
      -7.292e-06    -4.76551e-06
    -0.000588642    -0.000560411
    -0.000871485    -0.000870054
    -0.000159233    -0.000199212
      -9.448e-05    -0.000130632
     -5.0946e-05    -7.13905e-05
      -8.003e-05    -4.95469e-05
     -0.00298216     -0.00331327
     -0.00011025    -0.000124075
     -0.00983657     -0.00964046
    -0.000147329    -0.000189681
    -0.000194318    -0.000190063
      -2.268e-05    -1.53688e-05
      -0.0147695      -0.0152448
    -0.000272975    -0.000337704
    -0.000174063      -0.0002532
    -0.000171461     -0.00016628
    -0.000378533    -0.000400723
    -0.000426264    -0.000432416
    -0.000483607    -0.000601253
    -0.000496294    -0.000537599
    -0.000546995    -0.000663177
    -0.000712148    -0.000807657
    -0.000127651    -0.000148596
    -0.000507345    -0.000499504
     -0.00072994     -0.00084719
    -0.000150462     -0.00014764
     -0.00262566     -0.00282222
      -0.0025381     -0.00267771
     -0.00465597     -0.00498274
     -0.00163523     -0.00186931
    -0.000248214     -0.00032499
      -0.0017404      -0.0021781
     -0.00369565     -0.00379398
    -0.000234532    -0.000236162
    -0.000476532    -0.000527053
    -0.000137808    -0.000131179
     -3.1976e-05    -6.12611e-05
     -6.2334e-05    -6.18147e-05
     -0.00116094      -0.0012947
      -0.0022904      -0.0024645
     -2.6113e-05    -3.35252e-06
    -0.000679488    -0.000748907
     -0.00691844     -0.00665579
     -9.2341e-05    -9.77866e-05
      -0.0117935      -0.0122975
    -0.000107464    -0.000121233
     -0.00019297    -0.000222681
     -0.00435883     -0.00508148
    -0.000159908     -0.00020737
     -0.00565345     -0.00587833
    -0.000181673    -0.000175609
     -5.3473e-05    -8.06019e-05
    -0.000211481    -0.000224912
     -4.2947e-05    -5.95461e-05
     -5.8192e-05    -5.20198e-05
     -0.00225145     -0.00241795
     -0.00820158     -0.00785442
    -0.000270464    -0.000334182
     -5.3109e-05    -8.00862e-05
     -1.0755e-05     1.99897e-06
      -0.0100554     -0.00964199
     -0.00488328     -0.00480919
      -0.0066104     -0.00685982
     -0.00107114     -0.00099702
     -0.00483018     -0.00522034
        1.32e-06     2.14108e-05
      -0.0169032      -0.0162518
     -0.00301784     -0.00308381
    -0.000267259    -0.000285711
     -7.3779e-05    -8.46865e-05
    -0.000120409    -0.000148625
     -0.00171612     -0.00161812
     -0.00318014      -0.0029093
     -0.00386226      -0.0040009
     -0.00170747     -0.00180447
     -0.00319338     -0.00342417
     -3.8738e-05    -2.47907e-05
     -0.00174306     -0.00178531
     -0.00182204     -0.00172851
     -0.00417905     -0.00434123
     -0.00531381     -0.00549723
     -9.3412e-05    -0.000110439
    -0.000480702    -0.000524053
    -0.000379314    -0.000433404
     -0.00262291     -0.00277529
     -0.00028433    -0.000329642
      -0.0024997     -0.00258142
    -0.000904033    -0.000890977
     -9.6694e-05    -9.43652e-05
    -0.000453658    -0.000491924
     -0.00851598     -0.00850366
    -0.000173104    -0.000206621
      -0.0032462     -0.00305926
     -2.5743e-05    -4.68615e-06
    -0.000476023    -0.000599809
    -0.000403888    -0.000403783
      -0.0016887      -0.0017141
    -0.000137635    -0.000123157
    -0.000217951    -0.000207954
     -4.9986e-05    -6.26723e-05
     -0.00142343     -0.00159868
    -0.000649146    -0.000691196
     -0.00588031     -0.00549799
     -0.00145468      -0.0016367
     -0.00495548     -0.00505813
    -0.000653849    -0.000695275
     -5.6487e-05    -8.58396e-05
     -0.00584706     -0.00652371
     -4.6177e-05    -3.29627e-05
     -2.5467e-05    -1.69186e-05
    -0.000163377    -0.000172777
    -0.000655915    -0.000608714
     -0.00029989    -0.000261092
     -0.00094742    -0.000983042
     -0.00846605     -0.00856842
     -0.00419922     -0.00459425
    -0.000137213     -0.00014068
    -0.000513952     -0.00064675
    -0.000589058    -0.000679928
     -8.7561e-05    -0.000130993
       9.309e-06     2.96449e-05
     -0.00340527     -0.00351012
    -0.000761957    -0.000744192
     -0.00155095     -0.00153053
    -0.000934233    -0.000896277
    -0.000107317    -9.51671e-05
     -6.2729e-05    -5.53264e-05
      -0.0012739     -0.00141647
    -0.000666612    -0.000642444
    -0.000177911    -0.000219241
     -0.00468686     -0.00484045
     -0.00942514     -0.00938003
     -0.00197153     -0.00197082
    -0.000262605    -0.000233114
     -0.00420953     -0.00437258
      -0.0141738      -0.0137748
     -0.00241564     -0.00224735
    -0.000200321     -0.00021374
     -0.00207159     -0.00197588
    -0.000441874    -0.000428136
     -0.00104156     -0.00104435
    -0.000375967    -0.000411264
     -0.00108994     -0.00102588
    -0.000140804    -0.000184725
     -0.00376088     -0.00399017
    -0.000934568     -0.00103552
    -0.000748899    -0.000753417
    -0.000459746    -0.000520593
    -0.000469974    -0.000592073
    -0.000587191    -0.000553034
    -0.000941084     -0.00105214
     -2.5847e-05    -1.29062e-05
    -0.000997257     -0.00103687
     -0.00265367     -0.00298237
     -1.9383e-05    -2.79856e-05
    -0.000365919     -0.00044298
    -0.000197196    -0.000248733
     -0.00070262    -0.000898796
     -0.00199206     -0.00237666
       -6.54e-05    -2.80641e-05
     -0.00534898     -0.00486242
       -0.004861     -0.00538078
     -0.00313317     -0.00328031
    -0.000715548    -0.000852928
     -0.00345875     -0.00318128
     -0.00231738      -0.0022134
    -0.000110008    -0.000117143
    -0.000586657    -0.000601785
      3.6197e-05     6.43605e-05
      1.1222e-05     2.39582e-05
    -0.000636104    -0.000598629
       -0.003378     -0.00319507
     -0.00296746     -0.00327427
     -0.00821452     -0.00811131
    -0.000100168    -0.000106487
     -0.00019537    -0.000229449
    -0.000891678    -0.000940094
     -8.4994e-05    -0.000118686
    -0.000238047    -0.000259169
     -8.0235e-05    -8.56805e-05
    -0.000112135    -0.000109991
    -0.000373042    -0.000481049
    -0.000208131     -0.00016634
     -6.3517e-05    -0.000101707
    -0.000792911    -0.000873608
     -0.00840888     -0.00820148
    -0.000942125    -0.000954108
    -0.000549363    -0.000633093
    -0.000107014    -0.000147628
     -3.7546e-05    -3.58938e-05
     -0.00023964    -0.000319912
    -0.000143424    -0.000173312
      -0.0161133      -0.0151237
     -0.00057805    -0.000718156
    -0.000316773    -0.000385932
     -0.00208501     -0.00213394
     -0.00214267     -0.00192978
    -0.000927572    -0.000837067
     -3.6771e-05    -8.79008e-06
    -0.000361896    -0.000319001
     -0.00132681     -0.00164564
     -7.7492e-05    -8.69435e-05
    -0.000931914     -0.00087703
    -0.000204781    -0.000228673
      -7.115e-06     7.31239e-06
    -0.000423793    -0.000413751
    -0.000792567    -0.000805038
     -0.00223389     -0.00260364
     -0.00296066     -0.00271936
     -0.00445299     -0.00470045
     -0.00111564     -0.00116688
    -0.000407133    -0.000510925
    -0.000105013    -0.000100184
     -0.00260945      -0.0026435
     -1.9479e-05    -1.17257e-05
     -2.0962e-05    -2.60365e-05
     -0.00380393     -0.00375231
    -0.000883087     -0.00112876
     -0.00155354     -0.00161172
    -0.000536754    -0.000548729
    -0.000606635     -0.00068658
     -0.00304978     -0.00326257
     -0.00010166    -0.000103827
     -4.9302e-05     -2.2683e-05
     -0.00419343     -0.00442484
      -0.0104001     -0.00982224
    -0.000117576     -0.00014688
     -0.00277233     -0.00271502
    -0.000230746    -0.000235688
    -0.000444097    -0.000519616
      -0.0142168      -0.0142959
     -0.00195368     -0.00201639
      -3.153e-06     1.20343e-06
     -0.00153321      -0.0018087
     -3.8891e-05    -3.49568e-05
     -0.00361777     -0.00403535
    -0.000783134    -0.000811243
    -0.000525298    -0.000616719
    -0.000796411     -0.00074702
     -0.00110461     -0.00120164
     -0.00204926     -0.00194559
     -0.00944122      -0.0098021
    -0.000487288    -0.000530217
     -8.7387e-05    -0.000109795
    -0.000351851    -0.000425903
     -0.00799236     -0.00873824
    -0.000185663    -0.000213062
      -0.0013702     -0.00151916
      -0.0105446      -0.0104651
     -6.9995e-05     -5.4001e-05
    -0.000178626    -0.000155794
     -0.00473253     -0.00471352
    -0.000242373    -0.000260591
    -0.000556747    -0.000544283
     -0.00124549     -0.00135932
     -0.00121407      -0.0014576
     -0.00026224    -0.000278959
     -9.6613e-05    -7.70295e-05
     -0.00221364     -0.00214725
      -0.0026717     -0.00242998
    -0.000172422    -0.000218631
     -0.00632528     -0.00683401
    -0.000610546    -0.000616766
     -0.00247433     -0.00251648
     -5.9979e-05    -6.23759e-05
     -0.00171104     -0.00169906
      -0.0183311      -0.0177146
     -0.00496586     -0.00511281
    -0.000361008    -0.000419363
    -0.000362166    -0.000478281
      -0.0029125     -0.00302079
      -0.0012166     -0.00131053
     -0.00096292    -0.000962413
    -0.000325842    -0.000337164
     -0.00944663     -0.00957697
     -0.00628086     -0.00617322
     -8.0453e-05    -9.77414e-05
     -0.00534871      -0.0051704
    -0.000149052    -0.000191493
      -0.0027401     -0.00315322
     -0.00129101     -0.00140307
    -0.000123188    -0.000173173
     -0.00145972     -0.00151903
    -0.000226961    -0.000234625
     -0.00618074     -0.00575456
    -0.000324014     -0.00028434
     -9.3172e-05     -0.00010382
      -0.0034877      -0.0035856
     -7.1454e-05     -9.1842e-05
       -0.001375     -0.00137883
     -4.8667e-05    -3.55068e-05
    -0.000108264    -0.000140368
    -0.000225212    -0.000261094
     -0.00012189     -0.00017104
    -0.000732376    -0.000710171
     -0.00264713     -0.00264876
       3.646e-06    -1.15502e-05
     -0.00678981     -0.00697878
    -0.000821436    -0.000762877
     -9.3508e-05    -8.95313e-05
     -8.4182e-05    -7.86061e-05
     -0.00385301     -0.00356072
     -0.00101735     -0.00115243
    -0.000643657    -0.000592332
     -0.00275901     -0.00291637
    -0.000854523    -0.000972723
      -0.0124866      -0.0118755
    -0.000236129    -0.000212042
     -2.2699e-05    -3.10991e-05
    -0.000412219    -0.000467211
     -0.00703845     -0.00756977
    -0.000324323    -0.000261899
     -0.00162866     -0.00147674
     -0.00570443     -0.00579027
    -0.000195268    -0.000201918
     -0.00232866      -0.0022858
      -0.0104281      -0.0112766
     -6.7161e-05    -9.23606e-05
      1.2928e-05     3.02498e-05
     -0.00632293     -0.00629674
    -0.000160687    -0.000179822
      -9.594e-06    -2.38004e-05
    -0.000792906    -0.000765139
     -0.00235608     -0.00235163
      -0.0028312     -0.00291459
     -2.8228e-05    -4.36688e-05
     -0.00427323     -0.00439915
      -0.0075076     -0.00742143
     -0.00636303     -0.00666403
     -7.1635e-05    -0.000111341
     -5.8959e-05    -4.39156e-05
     -0.00491547     -0.00507332
     -0.00377774     -0.00400372
      -0.0032578     -0.00321021
     -8.0709e-05    -9.45579e-05
    -0.000158789    -0.000168316
     -0.00148905     -0.00178926
     -0.00421402     -0.00448014
     -2.2871e-05    -2.56373e-05
     -0.00559348     -0.00560894
     -0.00039623    -0.000451856
    -0.000167152    -0.000172424
      -0.0108732      -0.0100802
    -0.000535736    -0.000501686
      -0.0218869       -0.021884
      1.4238e-05     1.60907e-05
     -3.0505e-05    -3.48487e-05
    -0.000423747     -0.00043922
       -0.002157     -0.00247861
     -0.00270443      -0.0029033
    -0.000327498     -0.00038015
     -0.00044429      -0.0004572
     -0.00415805     -0.00437149
     -0.00722515     -0.00761739
     -2.3796e-05     9.81914e-06
    -0.000391987    -0.000491916
     -5.7512e-05     -5.7378e-05
    -0.000112179    -0.000107596
    -0.000119725    -0.000132126
    -0.000359765    -0.000429717
      -9.995e-05     -6.7799e-05
     -0.00558972     -0.00569815
     -8.2061e-05    -8.00957e-05
      -0.0101742     -0.00993088
    -0.000568076    -0.000680566
      -0.0003991     -0.00049191
    -0.000549644    -0.000600054
     -0.00017404     -0.00015213
    -0.000594146    -0.000554122
     -0.00403911     -0.00409305
     -0.00190511     -0.00216622
    -0.000792655    -0.000828368
    -0.000274429    -0.000325305
     -0.00509941     -0.00531687
    -0.000187913    -0.000207401
    -0.000475824    -0.000464954
     -0.00403228     -0.00416995
    -0.000102822    -7.25932e-05
    -0.000194439    -0.000212965
     -0.00125223     -0.00135025
     -0.00310852     -0.00337462
    -0.000258339    -0.000352518
       -0.001845     -0.00213504
      -0.0126629       -0.012581
     -0.00304149     -0.00322557
     -8.1738e-05    -0.000116993
     -6.5684e-05    -5.12929e-05
    -0.000164202    -0.000192184
    -0.000864276    -0.000917191
    -0.000170957    -0.000193527
      -0.0102411      -0.0103576
     -0.00121745     -0.00124295
     -0.00011341    -0.000120915
     -0.00399957     -0.00364801
     -2.3745e-05    -2.43932e-05
     -9.8466e-05    -8.61291e-05
     -0.00346637     -0.00336473
     -0.00579372     -0.00555495
     -0.00137416     -0.00130575
     -0.00282096     -0.00281963
     -0.00467503     -0.00512704
    -0.000525911    -0.000649392
     -0.00225898     -0.00233936
    -0.000560261    -0.000628723
    -0.000190455    -0.000206183
     -0.00162087     -0.00180068
    -0.000100515    -0.000128011
    -0.000793554    -0.000842973
    -0.000407087    -0.000425922
     -0.00104103     -0.00100127
    -0.000149065    -0.000192976
     -0.00168242        -0.00173
     -0.00926017     -0.00897453
      -5.016e-06      -4.839e-07
    -0.000119302    -0.000100763
     -0.00208667     -0.00198056
     -0.00024245    -0.000269929
     -0.00747453     -0.00748893
    -0.000797947    -0.000865331
    -0.000238889    -0.000268567
     -0.00611649     -0.00597784
    -0.000111009    -0.000126601
      -0.0046697      -0.0048366
     -0.00714446     -0.00756378
      -0.0150874       -0.015048
     -0.00385938     -0.00367268
     -0.00395983     -0.00435691
