QM Energy	FF Energy
     -0.00258049     -0.00263746
     -0.00121026     -0.00121231
     -0.00061769     -0.00058166
     -0.00279506     -0.00279816
     -0.00116515       -0.001129
     -0.00103979    -0.000996412
     -0.00115278     -0.00113186
     -0.00416637     -0.00426382
      -0.0026014     -0.00255411
     -0.00776875     -0.00785285
     -0.00585885     -0.00592633
       -0.008943     -0.00895283
     -0.00098609    -0.000954089
     -0.00487401     -0.00492791
     -0.00431635     -0.00442142
    -0.000785858    -0.000739326
     -0.00177273     -0.00177228
     -0.00244265     -0.00241099
     -0.00456515     -0.00467362
    -0.000663022    -0.000653267
     -0.00098185    -0.000972387
      -0.0102711      -0.0103532
     -0.00408467     -0.00414488
      -0.0014359     -0.00146763
      -0.0039939     -0.00412941
    -0.000816685    -0.000793008
     -0.00075072    -0.000745222
     -0.00125454     -0.00122218
     -0.00267501     -0.00269294
     -0.00393637     -0.00391139
     -0.00543968     -0.00545004
     -0.00275479      -0.0028051
     -0.00155273     -0.00151247
    -0.000641047     -0.00062957
     -0.00496923      -0.0050576
     -0.00080411    -0.000792219
     -0.00158411     -0.00157073
     -0.00370884     -0.00379226
    -0.000850531      -0.0008352
     -0.00185631     -0.00184795
     -0.00128454     -0.00125673
     -0.00120474      -0.0011821
     -0.00170158     -0.00172657
     -0.00233623     -0.00235365
      -0.0066593     -0.00676001
      -0.0069334     -0.00695939
    -0.000748015    -0.000739986
     -0.00118594     -0.00116733
     -0.00570665     -0.00586132
     -0.00288772     -0.00289341
    -0.000972087    -0.000934231
     -0.00211553     -0.00210705
     -0.00402031     -0.00410457
    -0.000768206    -0.000780235
     -0.00182299     -0.00176142
      -0.0015906      -0.0016043
     -0.00309763     -0.00320274
     -0.00140532     -0.00142435
    -0.000836386    -0.000844965
     -0.00728595     -0.00720025
     -0.00147213      -0.0014465
    -0.000937176    -0.000906333
     -0.00707244     -0.00704673
     -0.00690616     -0.00692814
     -0.00132752     -0.00131436
     -0.00290826     -0.00298423
     -0.00375031     -0.00374397
     -0.00177306     -0.00176998
        -0.00293     -0.00297461
     -0.00268288     -0.00275962
     -0.00401391     -0.00406997
    -0.000949604    -0.000930233
      -0.0018579     -0.00181783
    -0.000648662    -0.000637984
     -0.00153926     -0.00151852
     -0.00335705     -0.00346972
    -0.000675616    -0.000645388
      -0.0028069      -0.0028208
     -0.00682058     -0.00683479
    -0.000977524    -0.000941679
     -0.00486172     -0.00482712
     -0.00258704     -0.00259229
     -0.00601755     -0.00606182
     -0.00210205     -0.00209648
     -0.00677933     -0.00696852
     -0.00359316     -0.00365061
      -0.0033193     -0.00333099
     -0.00907368     -0.00900275
     -0.00151696     -0.00149167
    -0.000987106    -0.000977555
      -0.0039252     -0.00381462
     -0.00118505     -0.00118289
     -0.00738625     -0.00713143
     -0.00119849     -0.00118846
     -0.00472366     -0.00459589
    -0.000957218    -0.000937703
     -0.00376014     -0.00367633
     -0.00114255     -0.00109849
      -0.0102815      -0.0102279
     -0.00437298     -0.00439493
    -0.000794245    -0.000748665
     -0.00112712     -0.00111073
     -0.00446707     -0.00450197
     -0.00128869     -0.00127496
     -0.00297112     -0.00296252
     -0.00522476     -0.00538916
     -0.00594558     -0.00601053
     -0.00743791     -0.00747923
     -0.00921915     -0.00915762
     -0.00280895     -0.00288122
    -0.000932693    -0.000954517
     -0.00268485     -0.00270479
    -0.000673968    -0.000627451
     -0.00320313     -0.00323175
      -0.0015162     -0.00153685
     -0.00184854     -0.00187936
     -0.00929757     -0.00931516
     -0.00106556     -0.00106232
     -0.00186001     -0.00183993
     -0.00462999     -0.00479154
      -0.0119438      -0.0119043
     -0.00208226      -0.0021142
      -0.0036399     -0.00380686
    -0.000954626    -0.000949048
     -0.00114276      -0.0010975
     -0.00172999     -0.00171306
    -0.000885607    -0.000869791
     -0.00231212     -0.00225398
       -0.001543     -0.00151957
     -0.00254485     -0.00255024
     -0.00131771     -0.00133737
    -0.000745962    -0.000731673
     -0.00287601      -0.0028773
     -0.00359507     -0.00360014
    -0.000927237    -0.000905129
     -0.00354739     -0.00358063
     -0.00657682     -0.00659172
     -0.00320654     -0.00323714
     -0.00167533     -0.00166292
     -0.00678073     -0.00675742
     -0.00110852     -0.00109563
    -0.000651623    -0.000630486
    -0.000961901    -0.000956552
     -0.00608293     -0.00619345
     -0.00203905     -0.00208733
     -0.00382859     -0.00389455
     -0.00127898      -0.0012611
     -0.00855668     -0.00831733
    -0.000582191    -0.000565523
    -0.000666776    -0.000659234
     -0.00185368     -0.00184194
      -0.0011643      -0.0011585
     -0.00235625     -0.00237906
    -0.000699548    -0.000700154
    -0.000633513    -0.000619283
     -0.00440788      -0.0045451
     -0.00191751     -0.00194913
     -0.00348198     -0.00351706
     -0.00514212     -0.00487954
     -0.00521268     -0.00528389
     -0.00100549    -0.000987362
     -0.00844554     -0.00854121
     -0.00107715      -0.0010341
     -0.00153519     -0.00151452
    -0.000969185    -0.000953961
    -0.000752951    -0.000711313
    -0.000602411    -0.000594032
    -0.000892974    -0.000870297
     -0.00234282     -0.00231325
     -0.00195094     -0.00191731
     -0.00124882     -0.00123309
    -0.000614366    -0.000610627
    -0.000760592    -0.000751773
     -0.00121171     -0.00118084
     -0.00494679     -0.00507635
     -0.00116766     -0.00115257
     -0.00982596     -0.00987721
     -0.00116498      -0.0011665
     -0.00165561     -0.00166422
    -0.000644545    -0.000616919
      -0.0128315      -0.0126717
     -0.00128951     -0.00129588
     -0.00138057     -0.00139596
    -0.000864809    -0.000843698
     -0.00219078     -0.00218912
     -0.00228645     -0.00230333
     -0.00191806      -0.0019445
     -0.00199705     -0.00198795
     -0.00216233     -0.00218521
      -0.0029632     -0.00297628
     -0.00144352     -0.00144712
     -0.00218004      -0.0021771
     -0.00211142     -0.00212584
     -0.00136358      -0.0013706
      -0.0045213     -0.00457671
     -0.00500817     -0.00505135
     -0.00633068     -0.00646779
     -0.00354429      -0.0035524
     -0.00108931     -0.00111713
     -0.00384811     -0.00399974
     -0.00466443     -0.00469801
     -0.00080373    -0.000780221
     -0.00148561     -0.00150586
    -0.000980313    -0.000964947
    -0.000692337    -0.000686792
    -0.000633266    -0.000610606
     -0.00267519     -0.00270568
      -0.0046265     -0.00466282
    -0.000916556    -0.000876596
     -0.00257001      -0.0026097
     -0.00724564     -0.00722263
    -0.000659115    -0.000664277
      -0.0119174      -0.0119092
    -0.000773695    -0.000763218
     -0.00157967     -0.00160173
     -0.00543055     -0.00554491
      -0.0012877     -0.00129049
      -0.0069398     -0.00708368
     -0.00106768     -0.00103565
    -0.000617938    -0.000614556
     -0.00102399    -0.000994359
    -0.000711797    -0.000708281
     -0.00091288    -0.000893009
     -0.00448071     -0.00452265
     -0.00797829     -0.00774938
     -0.00160459     -0.00162645
      -0.0009028    -0.000892524
    -0.000683058    -0.000687414
     -0.00972552     -0.00963753
     -0.00555543     -0.00554615
     -0.00759444     -0.00764298
     -0.00232059       -0.002284
     -0.00650633     -0.00660329
    -0.000739662    -0.000708604
      -0.0143893       -0.013973
     -0.00413614     -0.00413584
     -0.00183848     -0.00180566
    -0.000973045    -0.000969658
    -0.000964687    -0.000971336
     -0.00335574     -0.00326655
     -0.00446505      -0.0044204
     -0.00568697     -0.00575228
     -0.00344645     -0.00344461
     -0.00593371      -0.0060087
    -0.000801166    -0.000773139
     -0.00334077     -0.00336516
     -0.00342711     -0.00332523
     -0.00674922     -0.00684672
     -0.00653637     -0.00675856
    -0.000801177    -0.000778746
     -0.00197826     -0.00201075
     -0.00178313     -0.00177872
      -0.0042145     -0.00429861
      -0.0011511     -0.00112014
     -0.00413265      -0.0041977
     -0.00259603     -0.00257545
    -0.000581854    -0.000578995
     -0.00175067        -0.00178
     -0.00854505     -0.00844513
    -0.000810087    -0.000790787
     -0.00522716     -0.00510083
    -0.000732649    -0.000718969
     -0.00192823     -0.00196304
     -0.00143139     -0.00139736
     -0.00314281     -0.00311353
     -0.00089322    -0.000869357
     -0.00101025     -0.00101271
    -0.000967527    -0.000952711
     -0.00305947     -0.00309359
     -0.00210492     -0.00208729
     -0.00729852     -0.00724696
     -0.00326944     -0.00338392
     -0.00651933     -0.00650546
     -0.00193414     -0.00190642
     -0.00102136       -0.001027
     -0.00647153     -0.00668065
    -0.000733145     -0.00069401
    -0.000875959    -0.000882475
    -0.000844796     -0.00082589
     -0.00266727     -0.00263687
     -0.00163647     -0.00159982
     -0.00267904     -0.00269719
     -0.00763036     -0.00770826
      -0.0062178     -0.00629106
    -0.000729845    -0.000728081
     -0.00160825     -0.00160954
     -0.00230107     -0.00233202
    -0.000949701    -0.000940969
    -0.000652476    -0.000633847
     -0.00502548     -0.00518868
     -0.00158583     -0.00154548
     -0.00328384     -0.00326742
     -0.00241948     -0.00241717
    -0.000705906    -0.000706302
    -0.000611862    -0.000570336
     -0.00315687     -0.00317991
     -0.00208985     -0.00202215
    -0.000926331    -0.000924093
      -0.0063547     -0.00653078
     -0.00934803     -0.00956756
     -0.00419211     -0.00420336
     -0.00148081      -0.0014196
     -0.00697845     -0.00705042
      -0.0123218      -0.0122204
     -0.00379022     -0.00379635
     -0.00137021     -0.00134711
     -0.00413073     -0.00406236
     -0.00219441     -0.00219774
     -0.00270856      -0.0027562
      -0.0014792     -0.00149497
     -0.00268905     -0.00267035
     -0.00125035     -0.00123034
      -0.0068278     -0.00671492
      -0.0028495     -0.00290661
     -0.00241482     -0.00239589
     -0.00166269     -0.00164645
     -0.00204952     -0.00206418
     -0.00173367     -0.00177978
     -0.00236846     -0.00239964
    -0.000890223    -0.000881101
     -0.00299501     -0.00301117
     -0.00490553     -0.00502242
     -0.00103134      -0.0010111
     -0.00149844     -0.00151134
     -0.00130183      -0.0012893
     -0.00206989     -0.00211913
     -0.00407201      -0.0041575
     -0.00134601     -0.00133214
     -0.00646583     -0.00629729
     -0.00570731      -0.0057733
     -0.00457064     -0.00461445
     -0.00274487     -0.00280651
     -0.00466152      -0.0046634
     -0.00389505     -0.00387057
    -0.000616242    -0.000595664
     -0.00241385      -0.0024228
    -0.000744502      -0.0007097
    -0.000826115    -0.000833897
      -0.0022465     -0.00221506
     -0.00525145     -0.00527902
     -0.00587463     -0.00579438
     -0.00793694     -0.00802767
     -0.00102854     -0.00099488
     -0.00140203     -0.00141133
     -0.00211383     -0.00209689
    -0.000959459    -0.000967529
     -0.00124368     -0.00122308
     -0.00106652      -0.0010691
      -0.0011836     -0.00118129
     -0.00168376     -0.00170552
     -0.00158292     -0.00154307
    -0.000707685    -0.000695457
     -0.00271976     -0.00273628
     -0.00965995     -0.00962212
     -0.00278793     -0.00282193
     -0.00181992     -0.00184455
    -0.000626691    -0.000620372
    -0.000742639    -0.000741354
     -0.00111311     -0.00110001
     -0.00128424     -0.00129738
      -0.0129068      -0.0125646
      -0.0020135     -0.00204083
     -0.00132791     -0.00131556
     -0.00385156     -0.00389757
     -0.00353849     -0.00364815
     -0.00307278     -0.00301907
    -0.000787797    -0.000761165
     -0.00129634     -0.00129205
     -0.00275806     -0.00286193
     -0.00102832     -0.00103626
     -0.00266112     -0.00261413
     -0.00131058     -0.00129203
    -0.000803941    -0.000770261
     -0.00150695     -0.00148686
     -0.00232513     -0.00239692
     -0.00492319     -0.00502923
      -0.0051279     -0.00496914
      -0.0062428     -0.00633968
      -0.0025486     -0.00253325
     -0.00158797     -0.00158553
    -0.000842532    -0.000811992
     -0.00389807     -0.00401807
    -0.000815661    -0.000793522
    -0.000717942    -0.000728422
     -0.00547756     -0.00554246
     -0.00251007     -0.00254086
     -0.00315375     -0.00319251
     -0.00221347     -0.00218638
      -0.0020514     -0.00206301
     -0.00446247     -0.00452902
    -0.000624256    -0.000604989
     -0.00110792      -0.0010729
      -0.0062896     -0.00635011
      -0.0103657      -0.0101954
      -0.0012647     -0.00124909
     -0.00469705     -0.00469199
    -0.000835562    -0.000801981
      -0.0017372     -0.00177158
      -0.0112281      -0.0111761
     -0.00384501     -0.00381726
    -0.000745086    -0.000737078
     -0.00346127     -0.00350691
     -0.00102504     -0.00102039
      -0.0056153     -0.00578186
     -0.00277766     -0.00279216
     -0.00212412     -0.00216148
     -0.00198623     -0.00193321
     -0.00238234     -0.00236641
     -0.00410248      -0.0040856
     -0.00935778     -0.00940656
     -0.00165929     -0.00166716
      -0.0010468     -0.00103948
     -0.00127231     -0.00129078
      -0.0101338      -0.0100876
     -0.00140594     -0.00140185
     -0.00271837     -0.00272023
     -0.00864727     -0.00859194
     -0.00125393     -0.00127031
     -0.00100998     -0.00100207
     -0.00502175     -0.00500809
     -0.00101408     -0.00098658
     -0.00164136     -0.00159985
     -0.00273539     -0.00271072
     -0.00289745     -0.00295595
     -0.00138601     -0.00137467
     -0.00090129    -0.000849972
     -0.00392986     -0.00383938
     -0.00386578      -0.0037855
     -0.00089756    -0.000887581
     -0.00701197     -0.00708925
     -0.00193176      -0.0019268
     -0.00493297     -0.00493508
     -0.00101465     -0.00101897
     -0.00388349     -0.00379941
      -0.0135869      -0.0133757
     -0.00733897     -0.00735221
     -0.00182627     -0.00184974
     -0.00139067     -0.00140529
     -0.00407416     -0.00411897
     -0.00293203     -0.00294727
     -0.00262817     -0.00267171
      -0.0015372     -0.00152392
     -0.00916324     -0.00927729
     -0.00804706      -0.0081242
    -0.000855379    -0.000848263
     -0.00690026     -0.00690079
    -0.000815184    -0.000805765
     -0.00470651     -0.00486627
     -0.00308979     -0.00315851
     -0.00101362     -0.00101883
     -0.00344204     -0.00349664
     -0.00138343     -0.00135303
     -0.00773468     -0.00754077
     -0.00130207     -0.00128902
    -0.000835097    -0.000804554
     -0.00509082     -0.00511709
     -0.00061479    -0.000604197
     -0.00298421     -0.00296976
    -0.000584927    -0.000570331
    -0.000908023    -0.000893779
      -0.0015117     -0.00151671
    -0.000672186     -0.00066577
     -0.00285994     -0.00285491
     -0.00392309      -0.0039332
     -0.00071427    -0.000703789
     -0.00774089     -0.00786704
     -0.00246582     -0.00237181
    -0.000733332    -0.000722494
    -0.000943891    -0.000915011
     -0.00517213     -0.00508823
     -0.00296585     -0.00302418
     -0.00203296     -0.00195923
     -0.00393198     -0.00394924
     -0.00220058     -0.00221498
       -0.011104      -0.0110256
     -0.00132182     -0.00134137
    -0.000803675    -0.000803116
     -0.00165541     -0.00165603
     -0.00808762     -0.00829504
     -0.00187349     -0.00185123
     -0.00392717     -0.00384241
     -0.00663618     -0.00680772
    -0.000764134    -0.000743542
     -0.00416572     -0.00412751
      -0.0100754      -0.0102621
    -0.000710734    -0.000694579
    -0.000761692    -0.000745089
     -0.00731593     -0.00745971
    -0.000981393    -0.000964887
    -0.000626502    -0.000619321
     -0.00274898     -0.00272919
     -0.00388752     -0.00385643
     -0.00484515     -0.00487878
    -0.000737125    -0.000718169
     -0.00621885     -0.00634255
     -0.00796449     -0.00803401
     -0.00714268       -0.007217
    -0.000901985    -0.000912098
     -0.00090036    -0.000903093
     -0.00708088     -0.00709197
     -0.00590594      -0.0059868
     -0.00455967     -0.00458225
    -0.000563031    -0.000549803
    -0.000957289    -0.000940592
     -0.00304778     -0.00315554
     -0.00583307     -0.00597879
    -0.000638492    -0.000603833
     -0.00721178     -0.00723456
     -0.00170518     -0.00172412
    -0.000899383    -0.000867667
      -0.0095174     -0.00922685
     -0.00196621     -0.00193138
      -0.0159964      -0.0156675
    -0.000709203    -0.000696664
    -0.000839203    -0.000814138
     -0.00139262     -0.00140755
     -0.00335879     -0.00339946
      -0.0054574     -0.00559149
     -0.00138325     -0.00140616
     -0.00163368     -0.00167776
     -0.00557025     -0.00568351
     -0.00750851     -0.00761566
     -0.00112056     -0.00109493
     -0.00142308     -0.00145216
    -0.000651179    -0.000641087
    -0.000784059    -0.000772296
    -0.000845447    -0.000825405
     -0.00154638     -0.00156362
      -0.0011752     -0.00113197
     -0.00710516     -0.00718702
    -0.000936915    -0.000918155
     -0.00967964     -0.00960295
     -0.00164543     -0.00171496
     -0.00132721     -0.00132984
     -0.00220292     -0.00220499
     -0.00146477     -0.00142757
     -0.00236788     -0.00232853
     -0.00484662     -0.00492985
     -0.00435977     -0.00444743
     -0.00179328     -0.00176426
     -0.00102143     -0.00102324
     -0.00587947     -0.00594159
    -0.000765468     -0.00073534
     -0.00188273      -0.0019036
     -0.00535055     -0.00545235
     -0.00113099     -0.00113286
     -0.00100192    -0.000975249
     -0.00309219     -0.00315996
     -0.00454934     -0.00470244
     -0.00130712     -0.00131604
     -0.00388039     -0.00403931
      -0.0117818      -0.0115623
     -0.00503148     -0.00502532
     -0.00067346    -0.000654511
    -0.000980993    -0.000964983
    -0.000858653    -0.000843928
     -0.00230574     -0.00228448
     -0.00105629      -0.0010378
     -0.00998614       -0.010135
     -0.00241502     -0.00237423
    -0.000675135    -0.000665237
     -0.00567823     -0.00557161
    -0.000771579    -0.000771121
     -0.00137221     -0.00136419
      -0.0055498     -0.00550311
     -0.00668773      -0.0065644
     -0.00272357     -0.00267122
     -0.00432576     -0.00437659
     -0.00612659     -0.00614019
     -0.00196513     -0.00198929
     -0.00386381     -0.00395153
      -0.0021988     -0.00220259
     -0.00110687     -0.00110197
     -0.00271316     -0.00272367
    -0.000768038    -0.000761709
     -0.00283315     -0.00284962
      -0.0016185     -0.00160767
     -0.00289892     -0.00290696
     -0.00109618     -0.00108076
     -0.00321015      -0.0032136
      -0.0086911     -0.00862881
    -0.000945276    -0.000916609
     -0.00119158     -0.00116172
     -0.00446661     -0.00443888
     -0.00183368     -0.00184607
     -0.00722802     -0.00723067
     -0.00202412     -0.00201378
     -0.00159511     -0.00159118
     -0.00736769     -0.00729009
     -0.00106555     -0.00105888
      -0.0064283      -0.0065348
      -0.0078432      -0.0079024
      -0.0120164      -0.0119872
     -0.00485604      -0.0047993
     -0.00612986     -0.00623078
     -0.00232471     -0.00229392
    -0.000723948    -0.000707843
     -0.00545345     -0.00548206
     -0.00239481     -0.00245559
     -0.00109927     -0.00105461
    -0.000802964    -0.000776988
     -0.00379893     -0.00373753
     -0.00113462     -0.00110777
     -0.00280412     -0.00280098
     -0.00363947     -0.00369364
    -0.000899204    -0.000892333
      -0.0085574     -0.00866589
     -0.00163934     -0.00164676
       -0.002152     -0.00220175
     -0.00305717     -0.00306113
      -0.0051365     -0.00517826
     -0.00624723     -0.00628231
    -0.000592104    -0.000579025
     -0.00766217     -0.00774813
    -0.000751694    -0.000732082
     -0.00669923     -0.00676089
     -0.00355404     -0.00354025
     -0.00149475     -0.00147732
     -0.00242583     -0.00250489
     -0.00223068     -0.00221753
    -0.000757154    -0.000710714
     -0.00408978     -0.00412246
     -0.00137004     -0.00137719
     -0.00120195     -0.00119794
    -0.000684186    -0.000648248
     -0.00135784     -0.00133969
