QM Energy	FF Energy
     -0.00145175      -0.0014354
     -0.00490096     -0.00488525
     -0.00563538     -0.00572351
    -0.000718558    -0.000720448
     -0.00528907     -0.00528524
     -0.00078287     -0.00077125
     -0.00100218    -0.000971371
    -0.000849744     -0.00083197
     -0.00105397     -0.00101281
     -0.00104882      -0.0010438
     -0.00338078     -0.00334864
     -0.00148546     -0.00145237
     -0.00188871     -0.00187337
    -0.000693386    -0.000689882
     -0.00755393      -0.0072681
    -0.000963188    -0.000961885
     -0.00151652     -0.00152867
     -0.00132291     -0.00130551
     -0.00082838    -0.000835508
     -0.00143672     -0.00141454
     -0.00444191     -0.00428144
     -0.00606467     -0.00582435
     -0.00461709     -0.00461114
     -0.00258049     -0.00259721
     -0.00121026     -0.00121276
     -0.00061769    -0.000582153
     -0.00279506     -0.00278647
     -0.00116515     -0.00113263
     -0.00103979     -0.00099966
     -0.00115278     -0.00113281
     -0.00416637     -0.00422559
      -0.0026014      -0.0025402
     -0.00776875      -0.0077821
     -0.00585885     -0.00585219
       -0.008943     -0.00876336
     -0.00098609    -0.000956138
     -0.00487401     -0.00485521
     -0.00431635     -0.00437412
    -0.000785858    -0.000737165
     -0.00177273     -0.00177307
     -0.00244265     -0.00240609
     -0.00456515     -0.00465302
    -0.000663022    -0.000644996
     -0.00098185    -0.000972445
      -0.0102711      -0.0101878
     -0.00408467     -0.00413367
      -0.0014359     -0.00146363
      -0.0039939     -0.00405061
    -0.000816685    -0.000789128
     -0.00075072    -0.000746303
     -0.00125454     -0.00122402
     -0.00267501     -0.00267004
     -0.00393637     -0.00390109
     -0.00543968     -0.00534085
     -0.00275479     -0.00277619
     -0.00155273     -0.00151142
    -0.000641047    -0.000627506
     -0.00496923     -0.00501811
     -0.00080411    -0.000784532
     -0.00158411     -0.00157292
     -0.00370884     -0.00374678
    -0.000850531    -0.000837769
     -0.00185631      -0.0018359
     -0.00128454     -0.00125969
     -0.00120474     -0.00117844
     -0.00170158     -0.00171525
     -0.00233623     -0.00234392
      -0.0066593     -0.00666101
      -0.0069334      -0.0068721
    -0.000748015    -0.000729507
     -0.00118594     -0.00116935
     -0.00570665     -0.00580306
     -0.00288772     -0.00288311
    -0.000972087    -0.000928476
     -0.00211553     -0.00210188
     -0.00402031     -0.00408579
    -0.000768206     -0.00078092
     -0.00182299     -0.00176153
      -0.0015906     -0.00159889
     -0.00309763     -0.00316971
     -0.00140532     -0.00141454
    -0.000836386    -0.000831599
     -0.00728595     -0.00713624
     -0.00147213     -0.00144614
    -0.000937176    -0.000907182
     -0.00707244     -0.00693093
     -0.00690616     -0.00681332
     -0.00132752      -0.0013142
     -0.00290826     -0.00296888
     -0.00375031     -0.00368193
     -0.00177306     -0.00175535
        -0.00293     -0.00294268
     -0.00268288     -0.00270276
     -0.00401391     -0.00402496
    -0.000949604    -0.000933331
      -0.0018579     -0.00182055
    -0.000648662    -0.000638285
     -0.00153926     -0.00151937
     -0.00335705      -0.0034058
    -0.000675616    -0.000648174
      -0.0028069      -0.0028116
     -0.00682058     -0.00675061
    -0.000977524    -0.000944372
     -0.00486172     -0.00478392
     -0.00258704     -0.00258639
     -0.00601755     -0.00601639
     -0.00210205     -0.00209637
     -0.00677933     -0.00682879
     -0.00359316       -0.003618
      -0.0033193     -0.00328258
     -0.00907368     -0.00883044
     -0.00151696     -0.00149204
    -0.000987106     -0.00097852
      -0.0039252     -0.00379735
     -0.00118505     -0.00117743
     -0.00738625     -0.00701638
     -0.00119849     -0.00119012
     -0.00472366     -0.00456538
    -0.000957218     -0.00093932
     -0.00376014     -0.00364868
     -0.00114255     -0.00110018
      -0.0102815      -0.0100672
     -0.00437298     -0.00437927
    -0.000794245    -0.000751627
     -0.00112712     -0.00111125
     -0.00446707     -0.00448125
     -0.00128869     -0.00127449
     -0.00297112       -0.002951
     -0.00522476      -0.0053064
     -0.00594558      -0.0059277
     -0.00743791     -0.00739788
     -0.00921915     -0.00902565
     -0.00280895     -0.00284449
    -0.000932693    -0.000950275
     -0.00268485     -0.00269611
    -0.000673968        -0.00063
     -0.00320313     -0.00321452
      -0.0015162     -0.00152386
     -0.00184854     -0.00186292
     -0.00929757     -0.00922921
     -0.00106556      -0.0010556
     -0.00186001     -0.00183429
     -0.00462999     -0.00469587
      -0.0119438      -0.0116709
     -0.00208226     -0.00208987
      -0.0036399     -0.00374915
    -0.000954626    -0.000951262
     -0.00114276     -0.00109666
     -0.00172999     -0.00171352
    -0.000885607    -0.000861163
     -0.00231212     -0.00224992
       -0.001543     -0.00151639
     -0.00254485     -0.00254182
     -0.00131771     -0.00133824
    -0.000745962    -0.000733346
     -0.00287601     -0.00286864
     -0.00359507     -0.00358342
    -0.000927237    -0.000904771
     -0.00354739     -0.00356802
     -0.00657682     -0.00650757
     -0.00320654     -0.00322539
     -0.00167533     -0.00165893
     -0.00678073     -0.00669439
     -0.00110852      -0.0010856
    -0.000651623    -0.000629554
    -0.000961901    -0.000940516
     -0.00608293     -0.00612146
     -0.00203905     -0.00206506
     -0.00382859       -0.003858
     -0.00127898     -0.00126263
     -0.00855668     -0.00823117
    -0.000582191    -0.000559963
    -0.000666776    -0.000659586
     -0.00185368     -0.00183494
      -0.0011643     -0.00115961
     -0.00235625     -0.00233205
    -0.000699548    -0.000701601
    -0.000633513    -0.000621124
     -0.00440788     -0.00452117
     -0.00191751     -0.00194095
     -0.00348198     -0.00350176
     -0.00514212     -0.00484294
     -0.00521268     -0.00522332
     -0.00100549    -0.000989579
     -0.00844554     -0.00837872
     -0.00107715     -0.00103733
     -0.00153519     -0.00149853
    -0.000969185     -0.00095631
    -0.000752951    -0.000714263
    -0.000602411    -0.000587469
    -0.000892974    -0.000873372
     -0.00234282      -0.0023134
     -0.00195094     -0.00191598
     -0.00124882     -0.00123389
    -0.000614366    -0.000604571
    -0.000760592    -0.000753063
     -0.00121171     -0.00118432
     -0.00494679     -0.00500621
     -0.00116766     -0.00115413
     -0.00982596     -0.00974052
     -0.00116498     -0.00116848
     -0.00165561     -0.00166284
    -0.000644545    -0.000615573
      -0.0128315      -0.0123539
     -0.00128951     -0.00129343
     -0.00138057     -0.00139465
    -0.000864809    -0.000834835
     -0.00219078     -0.00218974
     -0.00228645     -0.00226127
     -0.00191806      -0.0019346
     -0.00199705     -0.00198933
     -0.00216233     -0.00218432
      -0.0029632     -0.00297095
     -0.00144352      -0.0014491
     -0.00218004      -0.0021757
     -0.00211142     -0.00211804
     -0.00136358     -0.00137129
      -0.0045213     -0.00454107
     -0.00500817     -0.00502034
     -0.00633068     -0.00637516
     -0.00354429     -0.00353675
     -0.00108931     -0.00110841
     -0.00384811     -0.00396383
     -0.00466443     -0.00465541
     -0.00080373    -0.000782886
     -0.00148561     -0.00148791
    -0.000980313     -0.00096787
    -0.000692337    -0.000687791
    -0.000633266    -0.000607181
     -0.00267519     -0.00268195
      -0.0046265     -0.00464997
    -0.000916556    -0.000872523
     -0.00257001     -0.00260297
     -0.00724564     -0.00711216
    -0.000659115    -0.000665515
      -0.0119174      -0.0117622
    -0.000773695    -0.000765612
     -0.00157967     -0.00159595
     -0.00543055      -0.0054337
      -0.0012877     -0.00128748
      -0.0069398      -0.0069383
     -0.00106768     -0.00103242
    -0.000617938    -0.000617275
     -0.00102399    -0.000994492
    -0.000711797    -0.000709107
     -0.00091288    -0.000895711
     -0.00448071     -0.00447196
     -0.00797829     -0.00763749
     -0.00160459     -0.00162389
      -0.0009028    -0.000893621
    -0.000683058    -0.000689079
     -0.00972552     -0.00945312
     -0.00555543     -0.00550412
     -0.00759444     -0.00753722
     -0.00232059     -0.00227258
     -0.00650633     -0.00651539
    -0.000739662    -0.000702454
      -0.0143893      -0.0137566
     -0.00413614     -0.00408993
     -0.00183848     -0.00180875
    -0.000973045    -0.000971415
    -0.000964687    -0.000973036
     -0.00335574     -0.00324676
     -0.00446505     -0.00435416
     -0.00568697     -0.00569561
     -0.00344645     -0.00342822
     -0.00593371     -0.00597606
    -0.000801166    -0.000775882
     -0.00334077     -0.00334407
     -0.00342711     -0.00330734
     -0.00674922     -0.00680177
     -0.00653637     -0.00658707
    -0.000801177    -0.000780563
     -0.00197826     -0.00200562
     -0.00178313     -0.00177901
      -0.0042145     -0.00426827
      -0.0011511     -0.00112024
     -0.00413265     -0.00412085
     -0.00259603     -0.00256154
    -0.000581854    -0.000570178
     -0.00175067     -0.00176625
     -0.00854505     -0.00836729
    -0.000810087    -0.000789059
     -0.00522716     -0.00506106
    -0.000732649    -0.000709231
     -0.00192823     -0.00195439
     -0.00143139     -0.00140037
     -0.00314281      -0.0031015
     -0.00089322     -0.00086925
     -0.00101025     -0.00100371
    -0.000967527    -0.000954599
     -0.00305947     -0.00307366
     -0.00210492     -0.00207968
     -0.00729852     -0.00720271
     -0.00326944     -0.00333592
     -0.00651933     -0.00641503
     -0.00193414     -0.00190045
     -0.00102136     -0.00102861
     -0.00647153     -0.00655292
    -0.000733145    -0.000693179
    -0.000875959    -0.000883843
    -0.000844796    -0.000829075
     -0.00266727     -0.00263539
     -0.00163647      -0.0015989
     -0.00267904     -0.00268713
     -0.00763036     -0.00756047
      -0.0062178     -0.00625007
    -0.000729845    -0.000715726
     -0.00160825     -0.00160349
     -0.00230107     -0.00231885
    -0.000949701     -0.00094257
    -0.000652476    -0.000622127
     -0.00502548     -0.00509417
     -0.00158583     -0.00154858
     -0.00328384     -0.00324439
     -0.00241948     -0.00239926
    -0.000705906    -0.000696694
    -0.000611862      -0.0005706
     -0.00315687     -0.00317404
     -0.00208985     -0.00201954
    -0.000926331    -0.000915083
      -0.0063547     -0.00636574
     -0.00934803     -0.00927195
     -0.00419211     -0.00416179
     -0.00148081     -0.00141965
     -0.00697845     -0.00699331
      -0.0123218       -0.012002
     -0.00379022     -0.00375346
     -0.00137021     -0.00134907
     -0.00413073     -0.00400541
     -0.00219441     -0.00219576
     -0.00270856      -0.0027114
      -0.0014792     -0.00148435
     -0.00268905     -0.00264543
     -0.00125035     -0.00123146
      -0.0068278     -0.00667293
      -0.0028495     -0.00289765
     -0.00241482     -0.00238841
     -0.00166269     -0.00164469
     -0.00204952     -0.00206259
     -0.00173367     -0.00174493
     -0.00236846     -0.00238581
    -0.000890223    -0.000884015
     -0.00299501     -0.00299231
     -0.00490553     -0.00497078
     -0.00103134     -0.00101359
     -0.00149844     -0.00150579
     -0.00130183     -0.00128937
     -0.00206989     -0.00210463
     -0.00407201     -0.00412204
     -0.00134601     -0.00133425
     -0.00646583     -0.00625007
     -0.00570731     -0.00568389
     -0.00457064     -0.00457452
     -0.00274487     -0.00279494
     -0.00466152     -0.00458232
     -0.00389505     -0.00380487
    -0.000616242    -0.000598416
     -0.00241385     -0.00241945
    -0.000744502    -0.000709261
    -0.000826115      -0.0008347
      -0.0022465     -0.00219329
     -0.00525145     -0.00523225
     -0.00587463      -0.0057548
     -0.00793694     -0.00789527
     -0.00102854    -0.000997187
     -0.00140203     -0.00141265
     -0.00211383     -0.00208762
    -0.000959459    -0.000968044
     -0.00124368     -0.00122578
     -0.00106652     -0.00107022
      -0.0011836     -0.00118252
     -0.00168376     -0.00170019
     -0.00158292     -0.00152578
    -0.000707685    -0.000696815
     -0.00271976     -0.00272779
     -0.00965995     -0.00950221
     -0.00278793     -0.00278558
     -0.00181992     -0.00183649
    -0.000626691     -0.00061805
    -0.000742639    -0.000740444
     -0.00111311      -0.0011005
     -0.00128424     -0.00129634
      -0.0129068      -0.0122779
      -0.0020135     -0.00203051
     -0.00132791     -0.00131501
     -0.00385156     -0.00387146
     -0.00353849     -0.00358581
     -0.00307278     -0.00301718
    -0.000787797    -0.000759785
     -0.00129634     -0.00127338
     -0.00275806      -0.0028134
     -0.00102832     -0.00103594
     -0.00266112     -0.00260158
     -0.00131058     -0.00129151
    -0.000803941    -0.000765908
     -0.00150695     -0.00147833
     -0.00232513     -0.00236586
     -0.00492319     -0.00500372
      -0.0051279     -0.00493991
      -0.0062428     -0.00622887
      -0.0025486     -0.00252729
     -0.00158797     -0.00158102
    -0.000842532    -0.000813268
     -0.00389807     -0.00394457
    -0.000815661    -0.000788617
    -0.000717942    -0.000729057
     -0.00547756     -0.00548039
     -0.00251007     -0.00252853
     -0.00315375     -0.00317969
     -0.00221347     -0.00218688
      -0.0020514     -0.00205342
     -0.00446247     -0.00448284
    -0.000624256    -0.000604084
     -0.00110792     -0.00106327
      -0.0062896     -0.00629821
      -0.0103657      -0.0100603
      -0.0012647     -0.00124952
     -0.00469705     -0.00465214
    -0.000835562    -0.000804203
      -0.0017372     -0.00175864
      -0.0112281      -0.0109532
     -0.00384501     -0.00380579
    -0.000745086    -0.000733833
     -0.00346127     -0.00347971
     -0.00102504     -0.00102263
      -0.0056153     -0.00568523
     -0.00277766      -0.0027863
     -0.00212412     -0.00215446
     -0.00198623     -0.00192449
     -0.00238234     -0.00236296
     -0.00410248     -0.00399304
     -0.00935778     -0.00926113
     -0.00165929     -0.00165113
      -0.0010468     -0.00104026
     -0.00127231     -0.00127186
      -0.0101338      -0.0099992
     -0.00140594     -0.00140095
     -0.00271837     -0.00270766
     -0.00864727     -0.00844145
     -0.00125393      -0.0012698
     -0.00100998    -0.000987027
     -0.00502175     -0.00496741
     -0.00101408    -0.000989668
     -0.00164136     -0.00160059
     -0.00273539     -0.00270569
     -0.00289745     -0.00292861
     -0.00138601     -0.00137386
     -0.00090129    -0.000848866
     -0.00392986     -0.00380067
     -0.00386578     -0.00375817
     -0.00089756    -0.000883425
     -0.00701197      -0.0069759
     -0.00193176     -0.00192655
     -0.00493297     -0.00487839
     -0.00101465     -0.00101994
     -0.00388349     -0.00378001
      -0.0135869      -0.0130833
     -0.00733897     -0.00729513
     -0.00182627     -0.00184484
     -0.00139067     -0.00140051
     -0.00407416     -0.00407881
     -0.00293203     -0.00293335
     -0.00262817     -0.00265764
      -0.0015372     -0.00152574
     -0.00916324     -0.00910997
     -0.00804706     -0.00801767
    -0.000855379     -0.00084993
     -0.00690026     -0.00684356
    -0.000815184    -0.000806767
     -0.00470651     -0.00479997
     -0.00308979       -0.003146
     -0.00101362     -0.00101991
     -0.00344204     -0.00347971
     -0.00138343     -0.00135304
     -0.00773468     -0.00750093
     -0.00130207     -0.00127934
    -0.000835097     -0.00080722
     -0.00509082     -0.00508381
     -0.00061479    -0.000605699
     -0.00298421     -0.00296223
    -0.000584927    -0.000561254
    -0.000908023     -0.00089528
      -0.0015117     -0.00151447
    -0.000672186    -0.000667905
     -0.00285994     -0.00284441
     -0.00392309     -0.00390861
     -0.00071427    -0.000703421
     -0.00774089     -0.00772155
     -0.00246582     -0.00236443
    -0.000733332    -0.000717802
    -0.000943891    -0.000918332
     -0.00517213     -0.00505623
     -0.00296585     -0.00302062
     -0.00203296      -0.0019533
     -0.00393198     -0.00390225
     -0.00220058     -0.00220554
       -0.011104      -0.0108284
     -0.00132182     -0.00131793
    -0.000803675    -0.000804359
     -0.00165541     -0.00164576
     -0.00808762     -0.00817223
     -0.00187349     -0.00184539
     -0.00392717     -0.00383037
     -0.00663618     -0.00670246
    -0.000764134    -0.000746138
     -0.00416572     -0.00405982
      -0.0100754     -0.00998401
    -0.000710734    -0.000695809
    -0.000761692    -0.000747871
     -0.00731593     -0.00728639
    -0.000981393    -0.000966139
    -0.000626502    -0.000621714
     -0.00274898     -0.00267463
     -0.00388752     -0.00383959
     -0.00484515     -0.00484838
    -0.000737125     -0.00072044
     -0.00621885     -0.00623283
     -0.00796449     -0.00793145
     -0.00714268     -0.00712482
    -0.000901985    -0.000910301
     -0.00090036    -0.000892143
     -0.00708088     -0.00704852
     -0.00590594     -0.00589877
     -0.00455967      -0.0045342
    -0.000563031     -0.00054481
    -0.000957289      -0.0009431
     -0.00304778     -0.00310614
     -0.00583307     -0.00587871
    -0.000638492    -0.000606686
     -0.00721178     -0.00717195
     -0.00170518     -0.00171276
    -0.000899383    -0.000870672
      -0.0095174     -0.00901024
     -0.00196621     -0.00192442
      -0.0159964      -0.0153274
    -0.000709203     -0.00069456
    -0.000839203    -0.000816931
     -0.00139262     -0.00139116
     -0.00335879     -0.00336249
      -0.0054574      -0.0055644
     -0.00138325     -0.00139205
     -0.00163368     -0.00164802
     -0.00557025     -0.00559005
     -0.00750851     -0.00749919
     -0.00112056     -0.00107808
     -0.00142308     -0.00144502
    -0.000651179    -0.000631892
    -0.000784059    -0.000768265
    -0.000845447    -0.000828377
     -0.00154638     -0.00155675
      -0.0011752     -0.00113536
     -0.00710516     -0.00710914
    -0.000936915    -0.000911547
     -0.00967964     -0.00948106
     -0.00164543     -0.00168267
     -0.00132721        -0.00132
     -0.00220292     -0.00220271
     -0.00146477      -0.0014204
     -0.00236788     -0.00230204
     -0.00484662     -0.00487425
     -0.00435977     -0.00443469
     -0.00179328     -0.00176231
     -0.00102143      -0.0010117
     -0.00587947     -0.00586712
    -0.000765468    -0.000736914
     -0.00188273     -0.00189523
     -0.00535055     -0.00537165
     -0.00113099     -0.00111357
     -0.00100192    -0.000970826
     -0.00309219     -0.00314669
     -0.00454934     -0.00463739
     -0.00130712     -0.00131256
     -0.00388039     -0.00396783
      -0.0117818       -0.011262
     -0.00503148      -0.0049711
     -0.00067346    -0.000656012
    -0.000980993    -0.000956618
    -0.000858653    -0.000845115
     -0.00230574     -0.00227286
     -0.00105629     -0.00103995
     -0.00998614     -0.00997552
     -0.00241502     -0.00236526
    -0.000675135    -0.000661012
     -0.00567823     -0.00553285
    -0.000771579    -0.000772274
     -0.00137221     -0.00136463
      -0.0055498     -0.00547586
     -0.00668773     -0.00644083
     -0.00272357     -0.00266619
     -0.00432576     -0.00433991
     -0.00612659      -0.0060931
     -0.00196513      -0.0019769
     -0.00386381     -0.00390236
      -0.0021988     -0.00219527
     -0.00110687     -0.00109192
     -0.00271316     -0.00270505
    -0.000768038    -0.000762909
     -0.00283315     -0.00284319
      -0.0016185      -0.0016081
     -0.00289892     -0.00288251
     -0.00109618     -0.00108243
     -0.00321015     -0.00320111
      -0.0086911     -0.00852188
    -0.000945276    -0.000917222
     -0.00119158     -0.00115787
     -0.00446661     -0.00441772
     -0.00183368     -0.00183764
     -0.00722802     -0.00714088
     -0.00202412     -0.00200895
     -0.00159511     -0.00159287
     -0.00736769     -0.00720183
     -0.00106555     -0.00106101
      -0.0064283     -0.00648189
      -0.0078432     -0.00774374
      -0.0120164      -0.0117767
     -0.00485604     -0.00475978
     -0.00612986     -0.00619696
     -0.00232471     -0.00226357
    -0.000723948    -0.000708565
     -0.00545345     -0.00539203
     -0.00239481      -0.0024409
     -0.00109927     -0.00105243
    -0.000802964    -0.000774577
     -0.00379893     -0.00371166
     -0.00113462     -0.00110982
     -0.00280412     -0.00279765
     -0.00363947     -0.00365297
    -0.000899204    -0.000893964
      -0.0085574     -0.00848923
     -0.00163934     -0.00164616
       -0.002152     -0.00218441
     -0.00305717     -0.00301182
      -0.0051365     -0.00510001
     -0.00624723     -0.00617748
    -0.000592104    -0.000580923
     -0.00766217     -0.00759331
    -0.000751694    -0.000734546
     -0.00669923     -0.00667448
     -0.00355404     -0.00350625
     -0.00149475     -0.00147761
     -0.00242583     -0.00246545
     -0.00223068     -0.00221777
    -0.000757154     -0.00071251
     -0.00408978     -0.00408551
     -0.00137004     -0.00137562
     -0.00120195     -0.00119941
    -0.000684186    -0.000640863
     -0.00135784     -0.00134002
