QM Energy	FF Energy
    -0.000587132    -0.000664404
    -0.000150217     -0.00016352
     -6.4784e-05    -8.50034e-05
    -0.000190613    -0.000162184
     -1.8851e-05    -1.99861e-05
    -0.000487376    -0.000542844
    -0.000848355    -0.000838338
    -0.000316755     -0.00028326
    -0.000234197    -0.000203046
     -6.9031e-05    -0.000124972
      -6.283e-05    -5.18297e-05
     -5.6555e-05    -5.18111e-05
     -9.8378e-05    -7.64982e-05
     -0.00010286    -8.92664e-05
    -0.000122439     -0.00011439
    -0.000241422    -0.000281837
     -0.00130178     -0.00167945
     -4.5055e-05    -3.65456e-05
     -0.00112628     -0.00119746
    -0.000143836    -0.000123727
    -0.000514315    -0.000507292
     -7.2747e-05    -5.93284e-05
    -0.000345204    -0.000419596
     -4.9897e-05    -5.06287e-05
    -0.000136499    -0.000130557
      -2.638e-05    -2.31274e-05
     -0.00167227     -0.00167491
    -0.000734131     -0.00078822
    -0.000235048    -0.000214285
    -0.000150832    -0.000159357
    -0.000143895      -0.0001101
    -0.000218489    -0.000174679
    -0.000143946    -0.000137597
    -0.000143226    -0.000134833
    -0.000146285    -0.000108572
     -7.6818e-05    -6.41001e-05
     -9.0902e-05    -0.000149305
     -6.7662e-05    -5.59362e-05
     -6.4946e-05    -8.70465e-05
     -1.6144e-05    -1.56735e-05
     -0.00035606    -0.000336195
    -0.000218906    -0.000210801
     -9.2922e-05     -7.9746e-05
    -0.000459366    -0.000364678
     -4.5742e-05    -4.32562e-05
    -0.000692837    -0.000749881
      -4.153e-05    -3.61792e-05
    -0.000128581    -9.88311e-05
      -8.564e-05    -0.000119014
      -7.315e-05    -6.66521e-05
    -0.000305104    -0.000332352
    -0.000107216    -8.44686e-05
    -0.000136964    -0.000163727
     -1.6385e-05    -1.64624e-05
    -0.000412301    -0.000479581
      -0.0004496    -0.000426106
     -8.5285e-05    -8.24271e-05
    -0.000407805    -0.000414226
     -1.5339e-05    -1.53949e-05
     -5.4931e-05    -4.62917e-05
     -5.3819e-05    -4.92056e-05
    -0.000145994    -0.000196427
     -0.00039207    -0.000454247
     -7.2299e-05    -5.80132e-05
    -0.000807023    -0.000839755
    -0.000331364    -0.000340758
     -6.8075e-05    -5.96747e-05
    -0.000167768    -0.000161732
    -0.000148198    -0.000139367
     -2.1615e-05    -1.89685e-05
     -1.9122e-05    -1.90453e-05
    -0.000129478    -0.000117304
    -0.000880615    -0.000969097
    -0.000195531    -0.000169725
     -1.7911e-05     -1.6666e-05
    -0.000893859    -0.000788699
    -0.000128945    -0.000121718
     -7.4531e-05    -6.80883e-05
     -5.0373e-05     -4.2555e-05
     -8.7562e-05    -7.91756e-05
     -6.7463e-05     -7.3706e-05
    -0.000762386    -0.000748178
    -0.000832411    -0.000658661
    -0.000374672    -0.000342397
    -0.000723043      -0.0007554
    -0.000716351    -0.000695394
     -6.2133e-05    -5.93374e-05
    -0.000280042    -0.000271542
     -6.1301e-05    -6.15429e-05
     -0.00155224      -0.0013158
     -5.0704e-05    -3.99635e-05
     -0.00120012     -0.00104795
     -1.7994e-05    -1.73432e-05
    -0.000463165    -0.000472805
     -8.5481e-05    -7.65218e-05
     -0.00011382    -0.000158812
     -0.00011329    -9.14294e-05
     -3.0646e-05     -3.1357e-05
    -0.000320801    -0.000258505
    -0.000165544    -0.000169234
     -6.7546e-05    -5.36777e-05
     -7.4295e-05     -7.1912e-05
    -0.000599039    -0.000679604
     -9.0258e-05    -7.31536e-05
     -3.0843e-05    -2.53978e-05
     -6.2773e-05    -5.42139e-05
    -0.000509424    -0.000645903
     -0.00022171     -0.00021487
    -0.000301559    -0.000293545
    -0.000185026    -0.000144571
     -7.4162e-05    -6.42938e-05
    -0.000287451    -0.000272936
     -2.2951e-05    -2.10189e-05
     -1.8634e-05    -2.07574e-05
    -0.000203614    -0.000211739
    -0.000418293    -0.000374987
     -0.00013181    -0.000108213
    -0.000434417    -0.000451954
     -0.00143485     -0.00144975
    -0.000392982    -0.000358056
      -2.935e-05    -3.11611e-05
    -0.000287304    -0.000250104
     -8.0043e-05    -6.74298e-05
    -0.000236014    -0.000247349
      -1.618e-05    -1.76395e-05
     -0.00025778    -0.000257234
     -8.4198e-05     -7.2406e-05
    -0.000370848    -0.000414073
    -0.000548651    -0.000510765
    -0.000203057    -0.000170523
    -0.000166545    -0.000255215
    -0.000174575    -0.000188925
    -0.000137986    -0.000121046
     -2.5437e-05    -2.77766e-05
    -0.000248356    -0.000203179
     -6.8618e-05    -5.85865e-05
    -0.000540009    -0.000563845
    -0.000107639    -0.000110591
     -8.4669e-05    -8.60001e-05
     -0.00168384     -0.00142748
    -0.000854606    -0.000988629
    -0.000128161    -0.000119174
    -0.000174922     -0.00018829
     -3.5881e-05    -3.55779e-05
     -9.3435e-05    -9.93577e-05
     -2.0975e-05    -1.95368e-05
    -0.000146759    -0.000137455
     -3.7339e-05    -3.56116e-05
       -0.002117     -0.00197302
    -0.000349773    -0.000359322
     -3.5802e-05    -2.80856e-05
     -9.3674e-05    -9.76556e-05
    -0.000189985    -0.000174595
     -0.00133608     -0.00149285
    -0.000287452    -0.000326798
    -0.000115508    -0.000108167
    -0.000107352    -9.63175e-05
    -0.000193407    -0.000225278
    -0.000279061     -0.00024333
    -0.000766724    -0.000694754
    -0.000221921    -0.000239812
     -6.8474e-05    -7.83723e-05
     -0.00101215    -0.000964295
    -0.000580095    -0.000487045
    -0.000407102     -0.00044033
     -2.9523e-05    -3.75154e-05
    -0.000842604    -0.000698697
     -0.00014397    -0.000127181
     -7.9824e-05    -6.72572e-05
     -5.6844e-05    -4.87036e-05
     -4.6682e-05    -5.70705e-05
    -0.000756623    -0.000555837
    -0.000160449    -0.000239474
    -0.000653956    -0.000533338
    -0.000100968    -7.74848e-05
    -0.000227148    -0.000261489
      -8.302e-05    -7.11524e-05
     -9.6508e-05       -9.67e-05
    -0.000151245    -0.000125805
    -0.000576411    -0.000695515
     -0.00148131     -0.00167358
     -5.4144e-05    -5.43872e-05
     -0.00141253     -0.00145695
    -0.000139135    -0.000145448
    -0.000264695    -0.000258825
     -2.8122e-05    -2.36751e-05
       -0.002257     -0.00210571
     -4.1069e-05    -5.46294e-05
     -3.9908e-05    -3.95848e-05
    -0.000378567    -0.000455059
    -0.000118517    -9.39014e-05
     -3.4986e-05    -3.83989e-05
    -0.000187925    -0.000159443
     -2.9629e-05    -3.21441e-05
    -0.000182037    -0.000152657
      -3.837e-05    -3.21621e-05
     -9.4815e-05    -8.92243e-05
    -0.000880165    -0.000911858
     -6.2218e-05    -5.91419e-05
    -0.000115274    -9.18614e-05
     -7.2662e-05    -6.05486e-05
    -0.000608081    -0.000595644
     -7.0349e-05    -7.64669e-05
     -0.00107333     -0.00114436
    -0.000744843    -0.000814953
     -7.9602e-05    -7.10538e-05
     -2.2023e-05    -2.27029e-05
    -0.000235317    -0.000211769
    -0.000122172    -9.75969e-05
    -0.000394397    -0.000375851
    -0.000391952    -0.000407011
    -0.000134999    -0.000134343
     -0.00171702     -0.00197685
     -8.2637e-05    -0.000101448
    -0.000365326    -0.000301587
     -3.1532e-05    -2.93508e-05
    -0.000112232    -0.000138599
     -3.7965e-05    -3.62637e-05
     -0.00037421    -0.000319821
     -4.0898e-05    -4.64945e-05
     -3.5397e-05    -3.26447e-05
    -0.000416634    -0.000636262
    -0.000120294    -0.000149172
    -0.000539027     -0.00052175
     -8.9454e-05    -8.56788e-05
    -0.000923195    -0.000717656
     -2.6196e-05    -2.60726e-05
    -0.000213699     -0.00023195
     -2.4736e-05    -2.31182e-05
    -0.000172038    -0.000149456
    -0.000179151    -0.000180908
     -5.7326e-05    -4.42929e-05
    -0.000349447    -0.000583587
    -0.000218932    -0.000166701
    -0.000164545    -0.000124218
     -5.2133e-05    -5.51844e-05
    -0.000248521    -0.000200006
    -0.000346789    -0.000311343
    -0.000267828    -0.000267739
     -4.0839e-05     -3.4334e-05
    -0.000299016    -0.000331497
     -4.7627e-05    -3.70976e-05
     -0.00119349     -0.00113812
     -2.0198e-05    -2.02793e-05
    -0.000326046    -0.000334642
     -1.2815e-05     -1.3031e-05
     -9.9872e-05    -9.16741e-05
    -0.000190094    -0.000157827
    -0.000636913    -0.000672049
    -0.000283329    -0.000369408
     -1.3221e-05    -1.37687e-05
     -7.4516e-05    -6.64569e-05
     -4.0826e-05    -3.30793e-05
     -2.8949e-05    -2.69041e-05
    -0.000440464    -0.000437258
    -0.000213086     -0.00021007
     -8.0427e-05    -6.58059e-05
    -0.000776742    -0.000865167
     -0.00067406    -0.000632879
     -8.2259e-05    -7.17773e-05
     -8.1005e-05    -6.11696e-05
     -9.1482e-05    -9.53501e-05
    -0.000132711    -0.000115571
     -8.2858e-05    -7.39022e-05
     -7.9467e-05    -7.39246e-05
     -0.00126862     -0.00125672
     -0.00100404    -0.000977766
     -4.9942e-05    -5.10732e-05
     -4.1089e-05    -3.16948e-05
    -0.000296283     -0.00029706
     -6.1445e-05    -4.75271e-05
    -0.000566631    -0.000740883
    -0.000351675    -0.000298255
     -9.9752e-05    -0.000115495
    -0.000550475    -0.000648853
    -0.000374447    -0.000296147
     -6.9179e-05     -4.9848e-05
    -0.000276494    -0.000280165
    -0.000189869    -0.000173312
    -0.000708529    -0.000686336
    -0.000117783    -0.000215121
     -1.5099e-05    -1.40997e-05
     -2.4486e-05    -2.68764e-05
    -0.000448579    -0.000418165
     -1.3241e-05    -1.28714e-05
    -0.000711662    -0.000825411
     -2.9811e-05    -3.00114e-05
     -2.7764e-05     -2.7268e-05
     -1.8149e-05    -1.78242e-05
     -0.00134161     -0.00121311
     -9.8476e-05    -7.12686e-05
     -9.1364e-05    -0.000113383
     -4.7892e-05    -5.77659e-05
      -4.848e-05    -3.53482e-05
     -0.00083847    -0.000868449
     -2.4473e-05    -2.39161e-05
     -0.00022077    -0.000203752
     -0.00122413     -0.00120029
     -3.0704e-05    -2.67107e-05
     -2.2472e-05    -2.19014e-05
      -0.0018354     -0.00170014
     -5.6102e-05     -5.0772e-05
    -0.000236787    -0.000195402
    -0.000142839    -0.000129807
     -0.00111277     -0.00113756
     -0.00029037    -0.000226992
    -0.000156854    -0.000117841
     -5.2381e-05    -4.03183e-05
     -0.00200025      -0.0017565
     -3.9735e-05    -4.19123e-05
    -0.000271863    -0.000266068
    -0.000113954    -9.00801e-05
     -5.1169e-05    -5.48627e-05
     -2.2148e-05    -3.07997e-05
    -0.000189753    -0.000170448
    -0.000145047    -0.000118109
    -0.000100711    -0.000100962
     -1.8321e-05    -1.68116e-05
     -1.1245e-05    -1.14806e-05
    -0.000284463    -0.000235139
      -2.293e-05    -2.40334e-05
    -0.000354185    -0.000339475
    -0.000622846    -0.000483198
    -0.000144116     -0.00012579
     -0.00146254      -0.0015615
     -1.4954e-05    -1.43135e-05
     -0.00033606    -0.000324793
    -0.000429391    -0.000365418
      -2.373e-05    -2.12197e-05
    -0.000140576    -0.000141187
     -2.8208e-05    -3.26191e-05
    -0.000879814    -0.000897356
    -0.000109194    -0.000108942
     -5.6411e-05    -0.000122619
    -0.000214949     -0.00020453
     -0.00044632    -0.000578142
     -1.3149e-05    -1.21241e-05
     -5.6547e-05      -5.063e-05
     -7.7429e-05    -0.000145272
      -0.0001186    -0.000109205
     -3.7616e-05    -4.40249e-05
    -0.000272648    -0.000341244
     -3.1448e-05    -3.17728e-05
     -0.00125351      -0.0013215
    -0.000263979    -0.000255381
    -0.000251945    -0.000265042
     -7.9512e-05    -7.51525e-05
     -0.00093886     -0.00106985
     -6.3806e-05     -5.5085e-05
     -9.2573e-05    -8.98752e-05
      -0.0012283     -0.00133997
     -0.00038976    -0.000385385
     -6.7643e-05    -5.03696e-05
     -0.00040124    -0.000384967
    -0.000114334    -9.73888e-05
    -0.000186415     -0.00018862
    -0.000426136    -0.000412805
     -4.2898e-05     -3.4234e-05
    -0.000119162    -0.000121605
     -4.0268e-05    -3.88147e-05
    -0.000950802    -0.000885291
    -0.000100793    -0.000109306
     -0.00311088     -0.00316446
    -0.000804604     -0.00102692
     -0.00251725     -0.00261025
    -0.000274485    -0.000278841
     -7.8492e-05    -7.85257e-05
    -0.000561024    -0.000473983
    -0.000104846    -0.000100266
     -5.0442e-05    -4.48503e-05
    -0.000360636    -0.000394115
     -1.9763e-05    -1.94295e-05
    -0.000216116    -0.000170919
     -1.3893e-05    -1.39042e-05
    -0.000340577    -0.000275284
    -0.000998165     -0.00105319
     -8.3792e-05    -7.13719e-05
     -8.9702e-05    -7.63262e-05
     -5.5821e-05    -9.80096e-05
     -6.2471e-05    -4.72032e-05
    -0.000153152    -0.000125858
    -0.000267281    -0.000252428
    -0.000181443    -0.000193755
    -0.000113568    -9.98795e-05
      -0.0016276     -0.00129536
    -0.000127984    -0.000115299
    -0.000115625    -0.000107188
     -5.2842e-05    -5.28696e-05
      -3.911e-05    -3.70478e-05
     -9.4313e-05    -6.91562e-05
    -0.000104003      -8.605e-05
     -3.6626e-05    -3.46432e-05
    -0.000772564    -0.000717732
      -6.161e-05    -5.81894e-05
    -0.000118169    -0.000127677
     -2.7306e-05    -2.44646e-05
     -1.7996e-05    -2.00709e-05
    -0.000214386    -0.000163078
     -9.5245e-05    -0.000101624
    -0.000413907    -0.000375347
     -4.3964e-05     -4.0773e-05
     -5.5268e-05    -5.70958e-05
     -2.3081e-05    -2.03312e-05
     -2.3057e-05    -2.28852e-05
     -2.0794e-05    -1.99585e-05
     -9.3854e-05    -7.86864e-05
     -0.00121351     -0.00124558
     -1.8931e-05    -1.78607e-05
    -0.000141121    -0.000107486
     -1.7555e-05    -1.80163e-05
     -0.00260078     -0.00246167
    -0.000583897    -0.000570676
    -0.000223828    -0.000245096
    -0.000737324    -0.000701377
    -0.000492343    -0.000435646
      -7.535e-05    -6.74681e-05
     -2.4263e-05    -2.51698e-05
      -0.0001668    -0.000138801
     -3.2363e-05    -3.76834e-05
    -0.000617989    -0.000535164
     -6.6042e-05    -5.12732e-05
     -4.6487e-05    -4.76895e-05
     -7.4692e-05    -7.09837e-05
     -8.9943e-05    -8.97705e-05
     -0.00013286    -0.000176774
     -5.6722e-05    -5.83983e-05
     -0.00033554    -0.000272672
    -0.000195582    -0.000187613
     -8.7654e-05    -8.65293e-05
     -2.4151e-05    -2.40343e-05
    -0.000191246    -0.000168476
     -0.00125813     -0.00123509
     -0.00036127    -0.000425417
     -8.4331e-05    -7.23855e-05
    -0.000294326    -0.000305528
    -0.000241685    -0.000211143
     -0.00117771     -0.00115907
      -6.563e-05    -5.02346e-05
     -5.7056e-05    -4.68491e-05
    -0.000479348    -0.000396623
    -0.000987769     -0.00100724
    -0.000426507    -0.000552922
     -0.00176137     -0.00169901
      -7.601e-05    -7.20935e-05
    -0.000220309    -0.000199317
     -3.9252e-05    -3.84708e-05
    -0.000366043    -0.000381701
    -0.000239738    -0.000235262
     -6.9294e-05    -6.22524e-05
    -0.000455918    -0.000400133
    -0.000197004    -0.000197381
     -9.5049e-05    -7.08621e-05
    -0.000104496    -0.000107858
     -2.9517e-05    -3.51238e-05
    -0.000120685    -0.000113781
    -0.000108664    -9.44274e-05
      -2.183e-05    -2.00895e-05
     -0.00124127      -0.0014496
    -0.000379186    -0.000403525
     -5.7162e-05    -4.39577e-05
     -0.00104723    -0.000941944
     -4.3626e-05    -3.59157e-05
     -4.8674e-05    -4.53607e-05
    -0.000218653    -0.000244077
      -5.994e-05    -5.25357e-05
     -0.00087351     -0.00099197
     -0.00089051    -0.000903397
     -3.2895e-05    -3.47295e-05
     -2.9058e-05    -2.83192e-05
    -0.000989717     -0.00102073
     -3.6349e-05    -4.47945e-05
     -1.8889e-05    -1.85607e-05
    -0.000116004    -0.000117265
    -0.000419259    -0.000436487
     -3.8134e-05    -5.65929e-05
    -0.000168262    -0.000168885
    -0.000106614    -9.44773e-05
    -0.000237064    -0.000268716
     -4.3465e-05    -3.41066e-05
     -0.00106627     -0.00146524
     -8.8912e-05    -0.000106126
     -0.00104552    -0.000962212
     -6.7872e-05    -6.03514e-05
     -0.00017883    -0.000140226
    -0.000254334     -0.00021808
     -5.8665e-05    -6.20445e-05
    -0.000135074    -0.000213294
    -0.000449889    -0.000486958
     -0.00126041     -0.00102992
     -4.1786e-05    -3.94939e-05
      -3.288e-05    -3.10732e-05
     -7.5586e-05    -6.23155e-05
     -1.5105e-05    -1.38042e-05
     -5.7071e-05    -4.65234e-05
    -0.000121029    -0.000105195
    -0.000136901    -0.000114707
    -0.000127118    -0.000118363
    -0.000219297    -0.000197304
     -1.9943e-05    -1.97622e-05
    -0.000124715    -0.000101581
    -0.000158842    -0.000125167
    -0.000196918    -0.000186699
    -0.000126702    -9.96393e-05
    -0.000215746    -0.000221942
    -0.000318615    -0.000276116
    -0.000358624    -0.000357009
    -0.000134092    -0.000119787
    -0.000163154     -0.00013741
    -0.000379674     -0.00053862
     -8.0892e-05    -6.89479e-05
    -0.000281307    -0.000383108
    -0.000362361    -0.000485336
     -7.8124e-05    -6.35478e-05
    -0.000112719    -0.000135006
    -0.000121861    -0.000125629
      -7.096e-05    -0.000112389
    -0.000111756    -9.71219e-05
    -0.000980665     -0.00101285
    -0.000267897    -0.000250984
    -0.000207228    -0.000256492
     -2.1123e-05    -1.99672e-05
     -3.4413e-05    -3.20382e-05
     -6.2169e-05    -6.20435e-05
    -0.000660695    -0.000542289
     -2.0294e-05    -1.78147e-05
     -6.2093e-05    -4.82494e-05
    -0.000476543    -0.000681896
    -0.000190348    -0.000234959
    -0.000171094    -0.000147482
    -0.000164971    -0.000188869
    -0.000552051    -0.000649703
    -0.000477161    -0.000398732
    -0.000126853    -0.000135672
     -7.9244e-05    -6.19298e-05
    -0.000123762     -9.1187e-05
    -0.000159673    -0.000158039
     -4.0129e-05    -3.46405e-05
    -0.000313934    -0.000354323
     -5.8551e-05    -5.96966e-05
    -0.000422476    -0.000471364
     -9.0418e-05    -7.44314e-05
     -0.00162504     -0.00148711
    -0.000438282    -0.000345658
    -0.000765093    -0.000644633
    -0.000119822    -0.000108681
    -0.000266727    -0.000311957
       -9.54e-05    -7.36519e-05
    -0.000230376     -0.00021046
     -0.00051192    -0.000496445
    -0.000150298    -0.000128646
    -0.000420504     -0.00037492
      -0.0001673    -0.000192631
    -0.000647173     -0.00056488
    -0.000181292    -0.000181436
     -6.5553e-05    -5.42984e-05
    -0.000376196    -0.000362065
    -0.000111582    -0.000108479
     -0.00207501     -0.00176993
     -7.4509e-05    -8.74517e-05
    -0.000274007    -0.000292651
     -4.7625e-05    -3.59853e-05
     -0.00012254    -0.000102995
    -0.000128076    -0.000108341
     -5.6932e-05    -4.48683e-05
     -2.2828e-05    -2.44604e-05
     -4.0368e-05    -3.77918e-05
     -7.9385e-05    -6.01128e-05
      -1.532e-05    -1.70706e-05
    -0.000297265    -0.000369869
    -0.000111856    -0.000110154
    -0.000116163    -9.76524e-05
      -8.137e-05    -9.74961e-05
     -3.6351e-05    -3.92323e-05
     -0.00123321     -0.00109572
    -0.000463051    -0.000711341
    -0.000115404     -9.0242e-05
     -1.8707e-05    -1.78841e-05
     -0.00102673      -0.0009444
     -4.1269e-05    -4.01902e-05
    -0.000226048    -0.000245408
    -0.000976295     -0.00103526
      -6.158e-05    -6.11856e-05
    -0.000224819     -0.00021738
      -3.487e-05    -4.16429e-05
    -0.000180999    -0.000174243
     -6.4717e-05    -9.01916e-05
     -0.00083532    -0.000910458
      -0.0015048     -0.00137076
    -0.000489364    -0.000377086
    -0.000194295    -0.000200008
    -0.000136149    -0.000105335
    -0.000269981    -0.000272139
    -0.000216723    -0.000191119
    -0.000716737    -0.000548708
     -8.7732e-05     -0.00016923
    -0.000298498    -0.000287214
    -0.000211067    -0.000211648
     -5.5791e-05    -5.93616e-05
    -0.000302147    -0.000251478
    -0.000368055    -0.000385087
    -0.000235119     -0.00039079
    -0.000250441    -0.000224841
    -0.000112126    -0.000101326
      -0.0001197    -9.00378e-05
      -3.894e-05    -3.92365e-05
    -0.000268551    -0.000208472
     -0.00014142    -0.000120318
     -0.00010278     -8.0192e-05
    -0.000429226    -0.000368127
     -3.7257e-05    -2.77305e-05
     -8.2623e-05    -8.27258e-05
     -2.6419e-05    -2.39816e-05
     -9.9623e-05    -0.000145926
    -0.000134282    -0.000150973
     -3.9759e-05    -3.95561e-05
    -0.000102458    -8.98462e-05
    -0.000793163    -0.000622114
      -6.298e-05    -4.74406e-05
     -0.00102046     -0.00116742
    -0.000128135    -0.000116485
    -0.000122106    -0.000104334
     -0.00037786    -0.000316569
     -4.6281e-05    -3.53486e-05
     -3.2537e-05    -3.04979e-05
    -0.000330664    -0.000350985
    -0.000278613     -0.00023069
     -7.0237e-05    -6.64017e-05
     -0.00025127    -0.000242768
      -6.494e-05    -5.38291e-05
     -7.3457e-05    -5.75421e-05
      -0.0011599     -0.00117104
     -0.00214592     -0.00171494
     -3.0209e-05    -4.26918e-05
       -7.24e-05     -5.7447e-05
     -1.0758e-05    -1.04627e-05
    -0.000491728    -0.000537927
     -1.4455e-05    -1.62199e-05
    -0.000533812    -0.000529268
    -0.000197099    -0.000202523
     -0.00165243     -0.00163627
     -6.7472e-05    -5.24026e-05
     -0.00164959     -0.00150915
    -0.000639076    -0.000868686
     -4.1036e-05    -5.05301e-05
    -0.000307514    -0.000345353
     -9.7683e-05    -9.89006e-05
    -0.000849782     -0.00116983
     -6.1122e-05    -4.28914e-05
     -6.7798e-05    -7.14764e-05
    -0.000118911    -0.000104787
     -5.5972e-05    -4.74387e-05
     -4.6785e-05    -4.30709e-05
    -0.000223217     -0.00019217
    -0.000861156    -0.000775751
     -0.00022147    -0.000287416
    -0.000511321    -0.000576134
      -8.679e-05    -6.51249e-05
    -0.000408703      -0.0005637
     -2.9172e-05    -3.03115e-05
    -0.000252846    -0.000288098
    -0.000645288    -0.000652718
    -0.000566341    -0.000536958
    -0.000610612    -0.000597409
    -0.000421239    -0.000505082
    -0.000558669    -0.000471894
       -0.001281     -0.00120681
     -7.6619e-05    -7.75295e-05
    -0.000705239    -0.000607974
    -0.000492873    -0.000559552
     -2.4362e-05    -2.33851e-05
     -4.5742e-05     -4.8323e-05
     -5.2644e-05      -5.659e-05
    -0.000195064    -0.000202356
    -0.000163463    -0.000168746
     -0.00013057    -0.000134265
    -0.000428071       -0.000463
     -0.00053887    -0.000595852
    -0.000410138    -0.000407462
    -0.000383566    -0.000405614
     -4.2442e-05    -3.81647e-05
     -5.2063e-05    -4.47544e-05
      -3.901e-05    -3.06511e-05
    -0.000290623    -0.000236831
    -0.000311972    -0.000327703
      -5.517e-05    -4.95243e-05
     -3.0563e-05    -2.48239e-05
    -0.000101601    -7.01923e-05
     -0.00036222    -0.000616197
    -0.000118232    -0.000111938
     -3.3253e-05    -2.93933e-05
     -0.00010216    -8.66729e-05
    -0.000454313    -0.000489705
    -0.000468238    -0.000489251
     -6.8977e-05    -5.78082e-05
     -9.9223e-05    -7.31335e-05
     -6.7887e-05    -5.31172e-05
    -0.000104197    -0.000114686
    -0.000133096    -0.000136208
    -0.000457254    -0.000501942
    -0.000467233    -0.000457327
    -0.000146255    -0.000137936
    -0.000179356    -0.000138934
     -8.0856e-05    -7.49463e-05
    -0.000331235      -0.0003233
     -0.00075313    -0.000807451
    -0.000195699    -0.000210475
     -1.8565e-05     -2.0767e-05
     -5.8303e-05    -5.89375e-05
     -0.00120547     -0.00106052
     -2.2032e-05    -2.08711e-05
    -0.000722834    -0.000990975
     -9.3047e-05    -9.49871e-05
     -0.00024438    -0.000199079
     -3.0503e-05    -5.11063e-05
    -0.000852133    -0.000801015
     -7.0473e-05    -5.89806e-05
     -6.2944e-05    -4.62288e-05
    -0.000158475    -0.000157503
    -0.000217074    -0.000241937
     -2.2126e-05     -2.0058e-05
     -1.8302e-05    -1.77099e-05
    -0.000406338    -0.000660708
     -3.7136e-05     -3.7337e-05
     -4.1579e-05    -3.97748e-05
    -0.000103268    -0.000215268
    -0.000329526    -0.000312601
    -0.000133949    -0.000150118
    -0.000314707    -0.000269082
    -0.000659504    -0.000689421
    -0.000109197    -8.27587e-05
    -0.000789726     -0.00068699
    -0.000130352    -0.000116697
     -4.1503e-05    -3.93244e-05
     -6.1417e-05    -5.35246e-05
     -0.00114708     -0.00111481
     -3.0754e-05    -2.86971e-05
    -0.000178595      -0.0002462
    -0.000397163    -0.000356912
    -0.000117978    -9.64516e-05
     -0.00194018     -0.00173238
    -0.000417078    -0.000440079
     -0.00105446     -0.00117941
     -6.5083e-05    -6.33719e-05
     -7.4539e-05    -5.31142e-05
    -0.000131953    -0.000100973
     -1.2972e-05    -1.30183e-05
    -0.000543413    -0.000492033
    -0.000141497    -0.000129458
    -0.000161274    -0.000134347
    -0.000269202    -0.000298893
    -0.000142467    -0.000163139
    -0.000455195    -0.000590892
    -0.000757746    -0.000878573
     -8.2291e-05    -6.81374e-05
     -7.1011e-05    -8.63466e-05
     -2.9152e-05    -3.32616e-05
     -4.7266e-05    -4.74749e-05
     -6.9717e-05     -5.7715e-05
     -5.7689e-05    -6.91129e-05
     -1.2335e-05    -1.30914e-05
    -0.000153035    -0.000128487
     -2.5149e-05    -2.31247e-05
     -4.5809e-05    -3.79272e-05
     -4.2378e-05    -3.94948e-05
    -0.000250505    -0.000309779
    -0.000237473    -0.000206966
