QM Energy	FF Energy
       -3.52e-06     -5.9646e-06
    -0.000491084     -0.00051493
    -0.000103786    -0.000116368
    -0.000210377    -0.000232919
    -0.000386262     -0.00052523
      -6.884e-06    -1.04541e-05
      -3.571e-06    -8.22504e-06
     -1.0884e-05    -1.64039e-05
    -0.000233653    -0.000205126
    -0.000637687    -0.000641173
     -1.1734e-05    -1.86631e-05
    -0.000698461    -0.000909579
    -0.000195874    -0.000233646
      -8.627e-06    -1.98299e-05
     -4.6225e-05     -7.6806e-05
    -0.000154623    -0.000144276
      -7.842e-06    -1.12069e-05
      -6.094e-06    -1.24036e-05
     -1.1899e-05     -1.4596e-05
    -0.000489787    -0.000452791
     -3.0891e-05    -4.44934e-05
      -1.034e-05     -1.6231e-05
     -0.00117315     -0.00134375
     -2.9518e-05    -5.47277e-05
     -1.3597e-05    -2.75089e-05
      -3.664e-06    -6.98258e-06
    -0.000117316    -0.000136471
     -3.5802e-05    -6.02801e-05
    -0.000725661    -0.000962107
    -0.000764528    -0.000672876
      -0.0001017    -0.000103807
    -0.000245972    -0.000210299
     -0.00110291     -0.00113722
     -2.7228e-05    -4.53294e-05
    -0.000173137    -0.000158417
     -1.3091e-05    -3.00641e-05
    -0.000821729    -0.000785405
      -2.807e-06    -3.53674e-06
    -0.000917432    -0.000600703
      -1.595e-06    -4.64707e-06
    -0.000234038    -0.000254088
       -9.62e-06    -1.24306e-05
    -0.000272715    -0.000301259
      -8.802e-06    -1.25681e-05
     -2.6805e-05    -3.12777e-05
    -0.000118316    -0.000119918
    -0.000199671    -0.000269092
      -7.064e-06    -1.09504e-05
     -0.00012131    -0.000151045
     -0.00108329     -0.00125806
      -9.115e-06    -1.49849e-05
     -1.4916e-05    -2.06768e-05
      -2.008e-06    -2.85378e-06
    -0.000732278    -0.000601485
     -1.6835e-05    -2.28146e-05
    -0.000107717    -0.000137932
     -0.00011646    -0.000114309
      -6.243e-06    -9.48912e-06
     -0.00024823    -0.000344776
      -1.948e-06    -5.09649e-06
      -1.446e-05    -1.87562e-05
    -0.000159231    -0.000139023
    -0.000115437    -0.000103879
     -1.4114e-05    -1.97694e-05
    -0.000210846    -0.000278324
     -0.00115062        -0.00171
    -0.000117456    -0.000132364
     -2.5218e-05    -3.63358e-05
    -0.000723828    -0.000763742
       -8.86e-06    -1.11198e-05
    -0.000188829    -0.000195683
      -7.344e-06    -1.25122e-05
    -0.000385631     -0.00048939
      -7.656e-06    -1.11258e-05
    -0.000573667    -0.000572741
     -0.00161948     -0.00165357
     -4.6648e-05    -4.05881e-05
    -0.000391592    -0.000357366
    -0.000543942    -0.000495675
     -4.0377e-05    -5.39579e-05
      -4.366e-05    -5.28736e-05
     -8.6728e-05    -0.000107562
     -1.0964e-05    -1.64767e-05
    -0.000854444    -0.000870251
     -5.5767e-05    -9.36322e-05
     -0.00017221    -0.000202757
    -0.000864197    -0.000853531
     -0.00113155     -0.00127701
    -0.000104838    -0.000133924
    -0.000202461     -0.00027414
     -3.9676e-05    -5.60257e-05
    -0.000267176    -0.000264341
       -1.65e-06    -4.86452e-06
     -7.6775e-05    -7.99412e-05
      -9.821e-06    -1.87094e-05
     -0.00153872     -0.00157625
    -0.000739189    -0.000881798
      -3.721e-06    -6.63916e-06
    -0.000259681    -0.000291896
    -0.000188453    -0.000186046
     -0.00174854     -0.00228898
    -0.000187651    -0.000259922
     -2.4496e-05    -4.49972e-05
     -2.8541e-05    -3.98287e-05
     -0.00022325    -0.000216954
     -3.9579e-05     -4.8955e-05
    -0.000474419    -0.000591286
    -0.000158514    -0.000238014
     -4.2289e-05    -5.81745e-05
     -0.00064792    -0.000764157
    -0.000222767    -0.000274876
    -0.000224405    -0.000304746
     -5.6663e-05    -6.93878e-05
    -0.000373574    -0.000382668
     -2.1066e-05    -3.15388e-05
     -1.5929e-05    -2.12379e-05
     -4.4433e-05    -6.01577e-05
     -8.3765e-05    -0.000103124
     -0.00137613     -0.00134501
    -0.000510062    -0.000544488
     -0.00142259     -0.00133801
      -7.306e-06    -9.53746e-06
     -0.00020489    -0.000268528
     -1.7196e-05    -1.37894e-05
    -0.000112156    -0.000137908
     -2.2528e-05    -2.52633e-05
    -0.000959421     -0.00111456
     -0.00220448     -0.00243631
     -3.5174e-05    -4.62649e-05
     -0.00064902    -0.000483738
    -0.000118972    -0.000173694
    -0.000161719    -0.000156866
      -6.019e-06    -8.93936e-06
     -0.00161625     -0.00178387
     -7.5377e-05    -9.51544e-05
     -7.1596e-05    -7.43866e-05
     -0.00101029     -0.00113324
     -2.5247e-05    -2.67805e-05
     -5.3405e-05    -5.84707e-05
     -5.3038e-05    -7.88324e-05
     -3.1595e-05    -4.32704e-05
     -7.3926e-05    -8.76871e-05
      -9.379e-06    -1.39971e-05
     -1.1769e-05    -1.55639e-05
    -0.000931588     -0.00110001
     -4.2383e-05    -6.29708e-05
      -2.225e-05     -2.5954e-05
     -1.1139e-05    -1.35806e-05
    -0.000677533    -0.000786542
     -7.9797e-05    -0.000108915
     -0.00117211     -0.00142682
    -0.000593051    -0.000776038
     -1.2108e-05    -2.21498e-05
     -1.9558e-05    -2.70843e-05
     -5.7054e-05    -7.14958e-05
      -3.206e-05    -2.64121e-05
    -0.000168378    -0.000213207
    -0.000185122    -0.000276006
    -0.000115366    -0.000167051
     -0.00160819     -0.00137886
    -0.000307977    -0.000301694
    -0.000296872    -0.000382505
     -3.5807e-05     -4.0648e-05
     -0.00037369    -0.000408772
     -5.8917e-05    -6.27051e-05
     -8.7148e-05    -0.000113485
     -5.0121e-05    -7.45138e-05
     -3.3565e-05    -4.04609e-05
      -0.0010313    -0.000766345
    -0.000109186    -0.000127749
    -0.000261399    -0.000206771
     -2.2795e-05    -4.03119e-05
    -0.000814299    -0.000627395
      -1.421e-05    -1.86889e-05
    -0.000578944    -0.000549437
     -1.0971e-05    -1.56018e-05
     -3.2072e-05    -4.14173e-05
    -0.000441458    -0.000467801
       -4.13e-06    -5.64235e-06
     -0.00083411    -0.000584836
     -2.7395e-05    -3.54692e-05
     -3.5608e-05    -4.71504e-05
     -2.8585e-05    -4.20521e-05
     -6.0462e-05    -8.92398e-05
     -0.00102153    -0.000956697
    -0.000129111    -0.000190555
      -7.352e-06    -1.35233e-05
    -0.000937661    -0.000870968
      -7.228e-06    -8.00318e-06
    -0.000620155    -0.000884125
      -6.421e-06    -1.08784e-05
    -0.000244173    -0.000235166
      -5.144e-06    -9.32069e-06
    -0.000141994    -0.000156635
     -2.5136e-05    -3.18436e-05
    -0.000554302    -0.000733775
    -0.000475173    -0.000336243
      -5.813e-06     -8.6713e-06
    -0.000140197    -0.000161256
      -8.817e-06    -1.27953e-05
       -9.41e-06    -1.65391e-05
     -0.00011992       -0.000136
    -0.000138596    -0.000129304
      -5.323e-06    -6.93707e-06
    -0.000850283    -0.000846021
     -0.00124311      -0.0014512
      -6.516e-06    -9.90615e-06
      -7.576e-06    -1.10299e-05
     -3.4334e-05    -5.78541e-05
     -1.7563e-05       -1.57e-05
     -1.0161e-05    -2.05069e-05
     -2.1063e-05    -3.35049e-05
     -0.00150665     -0.00212283
     -0.00144718     -0.00166239
      -1.121e-05    -2.35884e-05
      -8.593e-06    -9.13751e-06
     -0.00018425    -0.000167338
     -1.3523e-05    -1.56461e-05
     -0.00091416    -0.000773567
    -0.000121088    -9.38704e-05
     -0.00015785    -0.000204368
    -0.000584771    -0.000624198
    -0.000754642    -0.000816891
      -7.546e-06    -6.40306e-06
    -0.000179229    -0.000152027
     -5.9127e-05     -7.2512e-05
    -0.000545334     -0.00058967
    -0.000700613    -0.000706818
      -7.286e-06    -8.98357e-06
     -2.5071e-05    -3.20117e-05
    -0.000483549    -0.000643259
      -7.102e-06    -1.02655e-05
    -0.000509895    -0.000578624
      -9.541e-06     -1.6389e-05
     -2.3109e-05    -3.49181e-05
      -8.385e-06     -1.1954e-05
     -0.00104661     -0.00150021
     -2.3187e-05    -3.03855e-05
    -0.000138051      -0.0001878
    -0.000114809     -0.00011775
      -2.603e-06    -4.54106e-06
     -0.00164122     -0.00184596
      -8.921e-06    -1.42022e-05
     -7.3022e-05     -0.00011116
    -0.000881555    -0.000818204
      -4.975e-06    -8.94328e-06
      -3.868e-06    -7.58077e-06
     -0.00178825     -0.00291613
      -3.246e-06    -8.07522e-06
     -3.3538e-05    -4.69409e-05
    -0.000218209    -0.000272341
    -0.000850409    -0.000999306
     -6.3272e-05    -8.30675e-05
     -1.8018e-05    -2.47651e-05
      -2.745e-06    -3.94453e-06
     -0.00103122     -0.00116297
     -7.1186e-05    -8.75011e-05
     -9.0318e-05    -0.000130531
     -5.4816e-05     -5.8012e-05
     -8.4633e-05    -0.000117882
     -3.7498e-05    -4.07138e-05
     -1.4321e-05    -1.85125e-05
     -3.7755e-05    -3.79059e-05
    -0.000185819    -0.000212049
     -1.4277e-05    -1.67004e-05
      -8.415e-06    -1.21408e-05
     -4.6276e-05    -6.31825e-05
     -1.2229e-05    -2.12628e-05
    -0.000223842    -0.000291237
     -0.00151694     -0.00141595
     -5.4588e-05    -7.15742e-05
     -0.00172212     -0.00172838
      -5.007e-06    -9.83113e-06
     -8.9943e-05    -0.000123804
    -0.000623587    -0.000573731
      -7.585e-06    -1.10814e-05
     -6.7598e-05    -0.000104603
     -4.6872e-05    -6.08763e-05
    -0.000571811    -0.000671114
     -4.3627e-05     -7.2454e-05
    -0.000287678    -0.000284214
    -0.000642748    -0.000671537
     -0.00104262     -0.00103008
      -7.366e-06    -8.65315e-06
      -5.613e-06    -1.27782e-05
     -0.00038734    -0.000391147
    -0.000296079    -0.000345806
     -3.8397e-05    -5.18158e-05
    -0.000288786    -0.000303015
     -3.3593e-05    -4.21456e-05
      -0.0011202     -0.00147485
    -0.000606907    -0.000682333
    -0.000370302    -0.000463309
     -3.0857e-05    -4.77048e-05
    -0.000890454     -0.00122443
       -2.52e-06    -4.01403e-06
    -0.000100796    -0.000131648
     -0.00104167     -0.00135722
    -0.000581084    -0.000706893
      -3.033e-06    -5.03215e-06
     -0.00057845    -0.000665428
     -1.6776e-05    -2.21517e-05
     -9.5819e-05    -0.000149898
    -0.000854734    -0.000945761
      -9.003e-06    -1.52981e-05
     -5.2989e-05    -7.64563e-05
     -1.9171e-05    -2.54265e-05
     -0.00167915     -0.00181641
     -8.8633e-05    -0.000114037
      -0.0023363     -0.00316063
     -0.00094956    -0.000832462
     -0.00138178     -0.00142117
    -0.000776023    -0.000771469
    -0.000130522    -0.000173197
    -0.000316116    -0.000260152
     -8.4909e-05    -0.000110418
     -3.5006e-05    -4.45143e-05
    -0.000226193    -0.000284309
      -3.007e-06    -5.56961e-06
     -8.5947e-05    -8.57817e-05
      -5.576e-06    -8.62277e-06
     -0.00120441      -0.0010528
    -0.000590669    -0.000650748
     -3.4697e-05    -4.25985e-05
     -1.6994e-05     -2.5804e-05
    -0.000185844    -0.000203715
     -1.1079e-05    -9.89472e-06
     -1.4513e-05    -2.13583e-05
    -0.000137546    -0.000134355
    -0.000201016    -0.000209788
     -1.5763e-05    -2.30339e-05
     -0.00167128     -0.00199729
      -5.565e-05    -3.97079e-05
     -4.8103e-05    -5.55832e-05
     -1.2427e-05    -2.59727e-05
      -5.912e-06    -1.34238e-05
      -6.716e-06    -9.83803e-06
     -1.3589e-05    -1.71668e-05
     -5.8202e-05     -7.1609e-05
    -0.000335577     -0.00041328
     -7.6185e-05     -8.6781e-05
     -6.6258e-05    -9.58935e-05
     -1.6852e-05    -2.43113e-05
      -9.384e-06    -1.48699e-05
     -3.6735e-05    -4.89277e-05
    -0.000144309    -0.000184721
    -0.000970194    -0.000883086
     -3.9859e-05    -5.28058e-05
     -1.5569e-05    -2.47588e-05
      -2.858e-06    -6.59948e-06
      -5.367e-06    -1.20487e-05
      -4.623e-06    -8.92193e-06
     -2.7649e-05    -2.67393e-05
     -0.00114427     -0.00146736
     -1.6704e-05    -2.24934e-05
     -1.6043e-05    -2.22538e-05
      -9.074e-06    -1.23219e-05
     -0.00195233      -0.0025536
     -0.00027967    -0.000412437
     -0.00044165    -0.000523286
    -0.000407765    -0.000425425
    -0.000448884    -0.000509026
      -2.419e-05    -4.11489e-05
     -2.9883e-05     -3.3586e-05
     -3.9828e-05    -4.68155e-05
     -4.0844e-05    -5.22863e-05
     -0.00041939    -0.000482833
      -3.563e-06    -5.04811e-06
    -0.000106534    -0.000124085
     -4.8085e-05    -5.90765e-05
      -2.064e-05    -4.28159e-05
    -0.000394908     -0.00040164
     -0.00012592     -0.00012977
     -6.7745e-05      -8.602e-05
     -5.3666e-05    -9.63973e-05
    -0.000100547    -0.000145053
      -7.179e-06    -1.48251e-05
    -0.000268914    -0.000301691
    -0.000652374     -0.00070901
     -0.00054983    -0.000723312
     -3.0647e-05    -4.64588e-05
    -0.000206623      -0.0001999
    -0.000113019    -9.62861e-05
     -0.00053075    -0.000544087
      -5.318e-06    -8.78779e-06
     -2.1972e-05    -2.27533e-05
    -0.000433985    -0.000385063
    -0.000872598     -0.00076153
    -0.000632159    -0.000593812
     -0.00112576     -0.00142408
     -6.8653e-05    -9.22784e-05
     -3.0396e-05    -4.06163e-05
     -4.7936e-05     -5.7301e-05
    -0.000525449    -0.000667149
     -7.5858e-05    -0.000113869
     -2.2374e-05      -2.805e-05
    -0.000168568     -0.00018603
     -9.6649e-05    -0.000125368
      -7.968e-06    -1.34122e-05
     -9.9914e-05    -0.000132906
     -3.2865e-05    -4.07057e-05
    -0.000196406    -0.000241739
      -1.939e-05     -3.1301e-05
      -6.241e-06    -1.24608e-05
    -0.000433391    -0.000341136
    -0.000183289    -0.000264224
      -5.278e-06    -7.22005e-06
    -0.000598972    -0.000493444
      -1.688e-06    -2.77257e-06
      -2.165e-05    -3.89426e-05
    -0.000207832     -0.00027638
     -1.1502e-05    -1.68698e-05
    -0.000915549    -0.000917892
     -0.00107794      -0.0010249
     -2.5479e-05    -3.99595e-05
     -2.6298e-05    -3.72007e-05
    -0.000584353    -0.000753502
     -6.3815e-05    -7.76706e-05
      -9.288e-06    -1.20436e-05
    -0.000252203    -0.000233696
    -0.000265011    -0.000322871
     -0.00012381    -0.000130202
    -0.000134812    -0.000157776
     -2.2457e-05    -1.66573e-05
    -0.000500696    -0.000592455
      -1.737e-06    -2.92234e-06
     -0.00220391      -0.0017171
     -8.5511e-05    -0.000123844
    -0.000415521    -0.000388404
      -8.197e-06    -1.38343e-05
     -8.8489e-05    -8.63419e-05
    -0.000199802    -0.000245032
     -3.3503e-05    -5.33362e-05
    -0.000591148    -0.000627015
    -0.000315938    -0.000323149
    -0.000623917    -0.000673692
     -2.2878e-05    -3.00304e-05
      -3.708e-05    -4.73224e-05
     -3.5071e-05    -5.04316e-05
      -8.722e-06    -1.13579e-05
      -6.474e-06    -6.89137e-06
     -2.6234e-05    -5.45278e-05
     -2.3149e-05    -2.78035e-05
      -7.679e-06    -1.25624e-05
     -4.6288e-05    -5.72306e-05
      -4.235e-06    -6.35358e-06
     -1.2064e-05    -1.30736e-05
     -7.9104e-05    -8.26528e-05
    -0.000342131    -0.000396358
     -1.4992e-05     -2.3085e-05
    -0.000287702    -0.000261579
    -0.000142989    -0.000162053
    -0.000161362     -0.00020559
     -1.9651e-05    -1.90343e-05
     -2.9337e-05     -3.6487e-05
    -0.000604662    -0.000478644
     -1.0362e-05    -2.07079e-05
    -0.000515391    -0.000542519
    -0.000515699    -0.000387777
      -4.175e-06    -6.35826e-06
    -0.000302163    -0.000307813
    -0.000208916    -0.000224912
    -0.000289193    -0.000282111
     -4.3645e-05    -4.67939e-05
    -0.000714832    -0.000995592
    -0.000193885    -0.000254344
    -0.000386827    -0.000446754
      -1.618e-06    -3.71344e-06
     -2.7196e-05    -3.47156e-05
     -1.4359e-05    -3.20103e-05
    -0.000376006    -0.000301071
     -1.0125e-05    -1.53676e-05
     -2.2665e-05    -2.17142e-05
    -0.000891602    -0.000896049
     -0.00024784    -0.000311141
     -6.2326e-05    -8.07121e-05
    -0.000139758    -0.000202008
     -0.00121971     -0.00138162
     -0.00117614     -0.00116815
     -7.6058e-05    -0.000110065
     -1.1726e-05    -1.53236e-05
     -1.5213e-05    -1.97387e-05
     -7.2781e-05    -0.000106195
      -3.772e-06    -8.93009e-06
    -0.000830148    -0.000830502
       -1.44e-05       -2.73e-05
    -0.000858059    -0.000876844
     -1.7427e-05    -2.84649e-05
    -0.000898317    -0.000944735
    -0.000217814    -0.000200747
    -0.000606993    -0.000485124
     -2.0908e-05     -2.5799e-05
    -0.000192016    -0.000244525
     -3.6852e-05    -4.60436e-05
    -0.000136714    -0.000173143
    -0.000762082    -0.000875215
     -2.7478e-05    -5.42449e-05
     -0.00105247    -0.000940679
    -0.000690839    -0.000698996
    -0.000249828    -0.000300614
     -8.0793e-05    -0.000133949
      -2.903e-06    -4.70915e-06
    -0.000176428    -0.000254072
     -3.7278e-05    -6.64191e-05
     -0.00116543     -0.00154442
    -0.000144968    -0.000167292
    -0.000179758    -0.000269691
      -2.033e-06    -2.98062e-06
     -1.2812e-05    -2.02567e-05
     -1.9087e-05     -1.7455e-05
       -3.97e-06    -5.68596e-06
      -8.309e-06    -1.32531e-05
      -8.658e-06    -1.66375e-05
     -1.9701e-05    -2.94296e-05
      -6.347e-06    -9.68452e-06
    -0.000364069    -0.000389291
     -4.2748e-05     -6.7892e-05
     -5.3025e-05    -7.64286e-05
    -0.000152129    -0.000178553
     -4.2322e-05    -5.57452e-05
    -0.000993972     -0.00168293
     -0.00128493     -0.00106051
     -1.2526e-05    -1.26046e-05
      -7.408e-06    -1.07537e-05
    -0.000604656     -0.00065064
      -8.021e-06    -1.89929e-05
    -0.000153945    -0.000212366
    -0.000602387    -0.000737713
      -2.009e-05    -3.58637e-05
    -0.000110856     -0.00016845
     -4.3395e-05    -6.11678e-05
    -0.000534728    -0.000511622
    -0.000139857    -0.000182038
    -0.000703711    -0.000820236
     -0.00163558      -0.0018747
    -0.000394932    -0.000401835
    -0.000105842      -0.0001444
     -3.7415e-05    -3.50572e-05
    -0.000155093    -0.000204332
     -5.1398e-05    -6.22562e-05
    -0.000705426    -0.000683833
    -0.000554977    -0.000536667
    -0.000222184    -0.000193426
     -8.7177e-05    -0.000125387
     -2.7008e-05    -4.35762e-05
     -0.00107779    -0.000967398
     -0.00021291    -0.000226306
    -0.000526582    -0.000478074
     -8.1854e-05    -9.14616e-05
     -4.2699e-05    -6.53201e-05
     -2.3443e-05    -1.94867e-05
     -2.7261e-05    -3.68957e-05
    -0.000138985    -0.000118227
     -2.0087e-05    -3.50447e-05
      -7.544e-06    -1.10288e-05
    -0.000200295    -0.000232957
      -4.122e-06    -3.87689e-06
     -7.5573e-05    -9.53426e-05
      -1.965e-06    -4.96305e-06
    -0.000394711    -0.000424015
     -6.8168e-05    -0.000103365
     -1.5245e-05    -2.43095e-05
     -2.0158e-05    -2.79036e-05
    -0.000973996     -0.00114664
      -4.065e-06    -4.85863e-06
     -0.00136696     -0.00135401
     -6.4162e-05    -5.42443e-05
     -2.8326e-05    -4.60167e-05
    -0.000279279      -0.0002397
      -2.427e-06    -4.46755e-06
     -4.3029e-05    -5.36629e-05
     -0.00140069     -0.00133552
    -0.000105437    -0.000109392
     -2.0981e-05    -4.11751e-05
    -0.000132601    -0.000136085
      -2.502e-06    -3.65194e-06
      -2.952e-05    -4.22233e-05
    -0.000527198    -0.000436648
     -0.00159729     -0.00146061
     -5.9226e-05    -6.86647e-05
      -7.452e-06      -7.585e-06
      -4.577e-06    -7.89973e-06
    -0.000406106    -0.000456534
     -1.8433e-05    -2.30824e-05
    -0.000220536    -0.000269313
     -0.00011725    -0.000173465
     -0.00120964     -0.00178233
     -1.0403e-05    -1.57624e-05
    -0.000861449     -0.00107288
    -0.000998299    -0.000837463
     -8.0278e-05    -9.73585e-05
     -0.00077069    -0.000817958
     -3.7432e-05     -7.1739e-05
     -0.00135662     -0.00106859
      -1.589e-06    -2.64863e-06
     -2.2182e-05    -3.85012e-05
     -3.0404e-05    -5.34852e-05
     -1.6944e-05    -2.69012e-05
      -7.721e-06    -1.77727e-05
     -3.2095e-05    -4.60582e-05
    -0.000463094    -0.000516623
    -0.000320136    -0.000239877
    -0.000402119    -0.000492734
      -8.558e-06    -1.43997e-05
     -0.00115798     -0.00124054
     -4.6434e-05    -5.23603e-05
    -0.000390677    -0.000532788
    -0.000358315    -0.000430205
    -0.000334913    -0.000397296
    -0.000316717    -0.000378641
     -0.00034756    -0.000452865
    -0.000249236    -0.000248194
     -0.00081649    -0.000796391
     -9.3772e-05    -0.000115167
     -0.00110928     -0.00116703
    -0.000416556    -0.000418391
     -1.8523e-05    -2.39566e-05
     -2.1127e-05    -3.69381e-05
     -2.9264e-05    -4.58769e-05
    -0.000175942    -0.000157277
    -0.000338387    -0.000371172
    -0.000124294    -0.000178844
    -0.000269768    -0.000255809
    -0.000326226    -0.000447391
    -0.000253386    -0.000249676
    -0.000228683    -0.000327855
     -3.4884e-05    -5.13864e-05
     -1.2992e-05    -1.60011e-05
      -7.474e-06    -8.65249e-06
     -4.6679e-05    -6.07244e-05
    -0.000470775    -0.000583662
     -9.2216e-05    -0.000108959
      -3.377e-06    -4.73906e-06
      -8.732e-06    -1.25203e-05
     -0.00104416    -0.000749195
    -0.000177324    -0.000222497
      -2.596e-06    -6.93628e-06
     -2.0178e-05    -1.42279e-05
     -0.00138798     -0.00120203
    -0.000254146     -0.00026871
      -7.271e-06    -1.12678e-05
     -1.2633e-05    -1.86967e-05
      -3.256e-06    -4.24108e-06
     -5.8197e-05    -8.12112e-05
    -0.000137997    -0.000166193
    -0.000301985    -0.000341228
    -0.000801808    -0.000925378
     -2.0461e-05    -3.40499e-05
     -9.1068e-05    -8.60365e-05
     -4.6951e-05    -7.83628e-05
    -0.000148479    -0.000187246
    -0.000668927    -0.000971207
    -0.000311696     -0.00032832
     -1.2949e-05    -1.75032e-05
     -7.8158e-05    -9.79926e-05
     -0.00123982     -0.00186615
      -1.783e-05    -2.05716e-05
     -0.00191124      -0.0015057
     -4.9919e-05    -6.65426e-05
     -6.1877e-05    -8.60308e-05
     -7.8015e-05    -8.10912e-05
    -0.000510975    -0.000651334
      -4.474e-06    -7.93582e-06
     -1.1531e-05     -1.2865e-05
     -0.00055715    -0.000519545
    -0.000495485    -0.000536535
     -1.0082e-05    -1.42226e-05
     -1.3782e-05    -1.59202e-05
    -0.000963836    -0.000774606
     -1.0076e-05    -2.00969e-05
     -7.9127e-05     -9.3927e-05
    -0.000639173    -0.000589372
     -4.4759e-05     -5.4426e-05
    -0.000182745    -0.000198924
     -5.6379e-05    -7.48335e-05
    -0.000440532    -0.000528194
     -3.6521e-05    -3.39032e-05
     -0.00116174     -0.00138224
    -0.000301995    -0.000331193
      -8.044e-06    -1.49488e-05
     -1.3359e-05     -2.0668e-05
    -0.000766359     -0.00108114
      -9.049e-06    -1.29344e-05
    -0.000437131    -0.000478766
     -7.4037e-05    -7.71127e-05
     -1.2876e-05    -1.38565e-05
      -0.0013951     -0.00210412
    -0.000227235    -0.000297563
     -0.00128994     -0.00164012
     -1.4849e-05    -3.12244e-05
      -2.516e-06    -4.22594e-06
     -1.0014e-05    -1.49454e-05
      -8.403e-06    -1.19377e-05
    -0.000249968    -0.000209542
     -4.0721e-05    -4.34641e-05
     -3.6665e-05    -3.89272e-05
    -0.000320825    -0.000352665
    -0.000223597    -0.000267052
     -0.00055343    -0.000604518
    -0.000516942    -0.000544763
