QM Energy	FF Energy
     -0.00179656     -0.00194052
    -0.000459621    -0.000307853
     -0.00178729     -0.00204173
    -0.000725043    -0.000854221
      0.00317598      0.00263263
    -0.000970832     -0.00103346
    -0.000531532      2.7959e-05
     0.000677709     -0.00016245
      0.00660343      0.00263859
     -0.00184155     -0.00263228
      3.9282e-05     0.000436317
    -0.000605513     -0.00040254
    -0.000458721    -0.000721746
    -0.000314992    -0.000499253
    -0.000808647     -0.00122317
    -0.000936357    -0.000948446
       0.0100579      0.00915749
      0.00242808      0.00297108
     -0.00100236      -0.0010203
    -0.000664632    -0.000648771
    -0.000718696     -0.00139468
       0.0144298       0.0139297
     0.000204856    -0.000436966
    -0.000316165    -0.000484455
    -0.000100458    -0.000201252
      0.00131564      0.00185184
     0.000453939     0.000380385
     -0.00299772     -0.00404679
    -0.000883691     -0.00184704
     -0.00110703     -0.00140816
      0.00384388      0.00355026
     -0.00324849     -0.00407469
    -0.000508572     -0.00117721
    -0.000590167    -0.000660318
     -0.00384235     -0.00476809
     -0.00228049     -0.00264512
    -0.000683853    -0.000607028
     -0.00154958     -0.00177381
    -0.000895877     -0.00120078
      0.00108953      0.00180757
     0.000999204     0.000199322
      0.00334139      0.00478445
    -0.000936019    -0.000866694
     -0.00134093     -0.00201908
    -0.000288537    -0.000403665
    -0.000859589    -0.000984182
    -0.000628509    -0.000996161
       0.0044549      0.00320694
       0.0201119       0.0230237
    -0.000725025    -0.000590264
     0.000507078     0.000106643
    -0.000385819    -0.000262966
     0.000350391     0.000335424
    -0.000813817    -0.000915069
         0.01056       0.0105291
    -0.000439798    -0.000625113
    -0.000933056     -0.00109172
       0.0073152      0.00441347
     -0.00168379     -0.00211982
    -0.000773113    -0.000884671
     -0.00272465     -0.00343024
    -0.000793375    -0.000608589
      -0.0028367     -0.00370409
     -0.00108071     -0.00135931
      7.6696e-05     0.000476163
      0.00524332      0.00447796
    -0.000745043    -0.000694747
     0.000629165     0.000718275
     -0.00147921     -0.00185302
    -0.000515128      -0.0014617
    -0.000403381    -0.000903529
      0.00952278      0.00723208
      0.00159353     0.000365835
    -0.000270646     -0.00019849
    -0.000732662    -0.000741188
    -0.000253162    -0.000729864
    -0.000633359    -0.000494504
     -0.00356623      -0.0042088
    -0.000826994     -0.00176019
    -0.000938485     -0.00107582
      0.00797084      0.00864931
    -0.000323123    -0.000534171
    -0.000197656     0.000211442
    -0.000805977     -0.00110396
    -0.000466549    -0.000289549
     -0.00100937     -0.00118381
     -0.00397988      -0.0045151
     -0.00118312     -0.00108042
    -0.000691382    -0.000969513
      0.00588125       0.0050871
    -0.000855363    -0.000921839
    -0.000882932    -0.000892872
    -0.000523366    -0.000421643
    -0.000927853     -0.00144946
    -0.000817438     -0.00105139
      0.00136367      0.00159002
    -0.000962682     -0.00102568
     -0.00199069     -0.00256776
     0.000778164      0.00151203
     -4.8925e-05    -1.82848e-05
      0.00627165      0.00609078
     -0.00153271      -0.0016165
     -0.00165878      -0.0017076
     -0.00102631    -0.000989304
     -0.00275585     -0.00339249
      0.00308134      0.00315601
     -5.2522e-05    -0.000933015
    -0.000309184    -0.000381267
      0.00318976      0.00258351
    -0.000998193     -0.00118403
      0.00322444       0.0019595
    -0.000404483    -0.000259171
     0.000170792    -4.12169e-05
    -0.000622024    -0.000639842
    -0.000877682    -0.000626366
     0.000580332     0.000523337
      0.00193674      0.00120542
      0.00211507      0.00129589
    -0.000627668     -0.00078888
    -0.000768165    -0.000679888
     -0.00070077    -0.000739956
    -0.000507337    -0.000384071
      0.00050173     1.99041e-05
     0.000664325      0.00039697
    -0.000869815      -0.0010051
      0.00408817      0.00308302
      0.00331549      0.00472813
     -0.00172406     -0.00192077
    -0.000548384    -0.000632918
     -0.00121243     -0.00144298
       3.559e-05     0.000230497
     -0.00119755     -0.00144833
    -0.000353891    -0.000180966
       0.0085342       0.0104991
       0.0136304      0.00984137
    -0.000803129     -0.00102196
      -0.0010409     -0.00133874
    -0.000425598    -0.000849461
     -0.00146446     -0.00179384
      0.00428403      0.00306376
      -0.0015135     -0.00166377
     -0.00034387    -0.000393871
      0.00108983    -5.04875e-06
      0.00200818      0.00243597
     -6.7466e-05     8.18765e-05
     0.000958664      0.00137797
     -0.00230461     -0.00294356
     0.000871553     0.000606812
      0.00333521        0.002886
    -0.000609701    -0.000704323
    -0.000776811    -0.000951227
      0.00190478      0.00198592
    -0.000311279    -0.000103443
      0.00371153      0.00355406
    -0.000881233    -0.000946269
    -0.000473212    -0.000470062
    -0.000334432    -0.000163303
      0.00858794       0.0096603
     -0.00194787     -0.00204694
    -0.000538255    -0.000515597
    -0.000929044     -0.00132466
    -0.000596156    -0.000500127
       0.0111055       0.0103905
    -0.000663946    -0.000667586
    -0.000973444     -0.00152676
     -0.00137744     -0.00274357
    -0.000302311    -0.000230642
    -0.000608025    -0.000542268
       0.0167453       0.0166307
    -0.000279131    -0.000248719
     -0.00242756     -0.00266223
    -0.000297367    -0.000337059
      0.00225636    -0.000641448
     -0.00346465      -0.0042249
     -0.00222474     -0.00229991
     -0.00149155     -0.00166457
      0.00801579      0.00685383
    -0.000862663    -0.000951961
    -0.000976898     -0.00139162
     -0.00134341     -0.00173536
    -0.000601542    -0.000416295
    -0.000537605     -0.00047071
     0.000193973     0.000162077
    -0.000894038     -0.00104343
    -0.000461153    -0.000319208
    -0.000487131    -0.000280549
    -0.000523364    -0.000586941
     -0.00270399      -0.0029655
    -0.000851522     -0.00103831
     -0.00151107     -0.00221434
      0.00445187      0.00534265
     -0.00148396     -0.00149152
       0.0102851       0.0114611
    -0.000651997    -0.000798675
     -0.00164815     -0.00231438
     -0.00206034     -0.00162792
    -0.000761525    -0.000768986
     -0.00125211     -0.00116955
    -0.000613079    -0.000912697
      0.00269964      0.00215837
      -0.0012273     -0.00124695
     0.000707264     0.000855228
      0.00100964       0.0012872
      0.00641758      0.00527973
    -0.000541598    -0.000489983
    -0.000720697    -0.000776108
      0.00127977      0.00118967
    -0.000124848     0.000363027
      -0.0010817    -0.000994784
    -0.000124816    -0.000631806
    -0.000863969     -0.00100324
      0.00985534      0.00741737
       0.0016336      0.00157126
     -0.00137922     -0.00105687
     -0.00177743     -0.00242817
      0.00181718    -0.000155928
    -0.000123528    -1.35722e-05
     -0.00110583     -0.00104743
        0.007703      0.00812068
    -0.000812479     -0.00172502
    -0.000732681    -0.000741807
      0.00168511      0.00183832
    -0.000262693    -0.000175852
     -0.00104678     -0.00105733
      0.00376955      0.00476218
     -0.00103333     -0.00132621
     -0.00111473     -0.00148617
     -0.00136001     -0.00166597
       0.0083681      0.00933746
     -3.0659e-05     0.000367804
       0.0222993       0.0181665
      0.00546414        0.004362
      0.00921113      0.00811943
      0.00216633      0.00141065
    -0.000892268    -0.000688365
     -0.00266693     -0.00294761
     -0.00177109     -0.00250553
     -0.00120205     -0.00129488
     -0.00010635    -0.000620475
    -0.000735452    -0.000793708
     -0.00204564     -0.00268991
     -0.00038947    -0.000192838
      0.00293804      0.00426414
     0.000950209     0.000933489
    -0.000949402     -0.00125781
      -0.0019452     -0.00227948
      1.8787e-05    -0.000267057
    -0.000755001    -0.000785025
     -0.00108965     -0.00123572
    -0.000157829    -3.30599e-05
     0.000195884     0.000161046
     -0.00107173     -0.00135565
       0.0143808       0.0116987
    -0.000311379    -0.000539636
      -0.0010277     -0.00114701
    -0.000742138    -0.000822711
     -0.00085301     -0.00104409
     -0.00160343     -0.00177207
     0.000402887     0.000440799
    -0.000566715    -0.000297769
     -0.00325462     -0.00451358
     -0.00125622     -0.00156897
     -0.00140119     -0.00158116
    -0.000501949     -0.00037477
    -0.000499201    -0.000454177
      -0.0013594     -0.00150571
     -0.00131645     -0.00120801
     0.000422525     0.000872708
    -0.000565035    -0.000251438
     -0.00118256     -0.00124186
    -0.000367653    -0.000299455
     -0.00066677    -0.000789792
    -0.000728756    -0.000837292
     -0.00137547     -0.00193334
      0.00629625      0.00290226
     -0.00058641    -0.000557406
      -0.0025987     -0.00271794
    -0.000529062    -0.000531543
       0.0180073       0.0175189
     -0.00155834     -0.00270197
      0.00120972      0.00170774
     0.000253176    -0.000274492
     -0.00108445     -0.00130498
     -0.00115257     -0.00150847
    -0.000755294     -0.00103997
     -0.00226678     -0.00306844
    -0.000873575     -0.00124997
     -0.00349856     -0.00395124
    -0.000958639     -0.00107751
    -0.000783495    -0.000839068
    -0.000448865    -0.000177727
    -0.000553355     -0.00073295
     0.000517826     0.000354184
    -0.000691908    -0.000484664
     -0.00241881     -0.00268845
     -0.00203996     -0.00288007
    -0.000901368       -0.001201
    -0.000676043    -0.000688265
     -0.00175541      -0.0022667
     0.000738392    -0.000129393
      0.00215242      0.00252349
    -0.000639278    -0.000554652
    -0.000265893    -0.000900084
     -2.3719e-05    -0.000214883
     0.000960308    -7.60934e-05
     -0.00122618     -0.00133727
    -0.000563387    -0.000638692
     -0.00189033     -0.00330883
      0.00559826      0.00508317
       0.0021771      0.00225825
      0.00278246    -0.000205345
     -0.00105805    -0.000949702
     0.000804899     0.000903455
    -0.000733005    -0.000488417
      0.00182319     0.000973091
    -0.000948612     -0.00131735
    -0.000907741    -0.000808701
    -0.000867651    -0.000867141
     -0.00100638     -0.00151255
     -0.00153471     -0.00174519
    -0.000841516     -0.00112486
    -0.000670143     -0.00073743
     -9.7406e-05     0.000303874
     -0.00135923     -0.00140962
    -0.000816519     -0.00100643
      0.00288682      0.00242739
      4.6389e-05     -0.00058128
     -0.00151495     -0.00176143
     -0.00240084     -0.00284762
    -0.000719215    -0.000831931
    -0.000476303    -0.000403259
    -0.000553208     -0.00146452
    -0.000945817     -0.00111216
      0.00736147      0.00818477
      0.00513345      0.00334069
    -0.000840695    -0.000616058
    -0.000686399    -0.000671858
     -0.00122986       -0.003926
    -0.000946209     -0.00146188
     -0.00061272    -0.000695187
     -6.2235e-05     0.000213953
      -9.378e-05    -0.000602382
    -0.000518229    -0.000778618
    -0.000387186    -0.000159874
      9.3933e-05     0.000415779
     0.000895671      0.00215421
     0.000186594     0.000313421
       0.0163658       0.0153443
    -0.000803036    -0.000826374
     -0.00187656     -0.00249869
     -0.00163742     -0.00206431
     -0.00200034     -0.00268309
     -0.00189595     -0.00257073
     -0.00113973     -0.00123357
      0.00288182      0.00286455
     0.000588661    -0.000722216
    -0.000965768      -0.0022062
     -0.00118679     -0.00163954
    -0.000444979    -0.000119444
     -0.00105827     -0.00103664
    -0.000319213    -0.000141338
     0.000196749     0.000345407
    -0.000918134     -0.00140329
     0.000173518     9.85506e-05
      6.7344e-05     0.000169597
     0.000925061      0.00109074
    -0.000652734    -0.000689437
    -0.000589757    -0.000648992
     -0.00190164     -0.00261046
     -0.00172543     -0.00146379
     -0.00125454     -0.00132635
    -0.000392138      -0.0013997
     -0.00054335    -0.000459641
    -0.000194083    -0.000613817
     0.000183255     0.000798949
     -0.00150348     -0.00170227
      0.00462854      0.00568045
     -0.00073179    -0.000943456
      0.00114542     3.44643e-05
      0.00359639      0.00267177
     -0.00102101     -0.00113638
    -0.000327254    -0.000798471
     -0.00106275    -0.000893181
     0.000149154    -0.000236004
     -0.00130013     -0.00180846
      0.00727799      0.00591983
     -0.00273088     -0.00253102
       0.0013723     0.000645775
    -0.000584891    -0.000505393
     -0.00112055     -0.00119017
    -0.000899188     -0.00123186
     -0.00293149     -0.00356114
    -0.000859367      -0.0010639
    -0.000576985    -0.000714703
      0.00629861      0.00814744
     0.000256134    -0.000344856
    -0.000986442     -0.00118031
    -0.000947755     -0.00160843
      0.00782592      0.00942369
      0.00339015      0.00435404
     -0.00116386     -0.00128121
     -0.00184794     -0.00218271
     -0.00117991     -0.00116593
     -0.00121202     -0.00109472
     -0.00107283     -0.00140154
      0.00342065      0.00193081
    -0.000660067    -0.000743775
      0.00418891      0.00352777
     -0.00163015     -0.00222731
     0.000563391     -0.00128287
     -0.00316323      -0.0037549
     0.000831628      0.00126804
    -0.000492435    -0.000503987
    -0.000393984     -0.00111141
     -0.00214659     -0.00233336
      -0.0027821     -0.00347247
       0.0024947      0.00291175
     -0.00197592     -0.00253148
      0.00182599      0.00243188
      0.00115312      0.00161165
     -0.00500292     -0.00568123
     -0.00118769     -0.00157319
     -0.00116278     -0.00131569
     -0.00298802     -0.00411316
     -0.00157607     -0.00210031
      0.00254145     -0.00111472
     -0.00103316     -0.00147577
      3.8656e-05    -0.000997132
    -0.000854447    -0.000892195
     -0.00182142     -0.00237378
    -0.000252765    -0.000198864
    -0.000627763    -0.000707055
    -0.000481006    -0.000378457
     -0.00117755     -0.00143495
     -0.00186776     -0.00207484
    -0.000503771    -0.000502496
      0.00132755      0.00209074
    -0.000638121    -0.000421143
     -0.00245527     -0.00271215
    -0.000978645     -0.00186075
    -0.000706715    -0.000736424
       0.0124845       0.0100353
      0.00877539      0.00834063
    -0.000285796    -0.000147089
    -0.000471032    -0.000388012
    -0.000431462    -0.000491691
    -0.000910183     -0.00117586
      -0.0012788     -0.00164554
       0.0036725      0.00237009
       -0.001222     -0.00134029
     -0.00127139     -0.00209299
     -0.00107108      -0.0012247
      0.00036772     0.000510611
    -0.000724424     -0.00074829
    -0.000626066     -0.00262886
      0.00708841      0.00661456
     -0.00127752      -0.0017077
    -0.000980702     -0.00137319
     -0.00150758      -0.0016181
     0.000217522     1.96144e-05
     -6.4826e-05     -0.00045279
      0.00104864      0.00140003
      0.00229442      0.00137798
     0.000496516      0.00010924
    -0.000346861    -0.000306291
     -0.00108752     -0.00130966
      0.00233739      0.00354824
     0.000250755    -0.000144128
      0.00302263      0.00374023
     -0.00062268     -0.00116875
      -0.0021005     -0.00257978
     -0.00147134     -0.00160359
     -0.00045514    -0.000338367
     -0.00134989     -0.00158099
    -0.000607759     -0.00107097
     -0.00168626     -0.00187271
     -0.00366553     -0.00435044
    -0.000802098    -0.000925029
    -0.000980382     -0.00102739
     -0.00030024    -0.000246477
     0.000203243    -0.000275427
    -0.000986104     -0.00121659
    -0.000965719     -0.00114312
       -0.001733     -0.00200055
      0.00161496      0.00112343
    -0.000784773     -0.00084811
       0.0125747       0.0113574
     -0.00111436     -0.00173926
     -0.00151496     -0.00226133
     -0.00156666     -0.00229728
     0.000263405     0.000440118
    -0.000577227    -0.000544755
      0.00558449      0.00508305
     -0.00175995      -0.0021659
    -0.000608197    -0.000676281
     -0.00193516     -0.00312096
    -0.000562472    -0.000420061
     -0.00187175     -0.00220971
     -5.9273e-05     -0.00059953
      0.00240933      0.00281606
    -0.000505141    -0.000407192
     -0.00086355    -0.000972964
    -0.000426054     -0.00032633
     -0.00162846     -0.00284327
    -0.000644985    -0.000822673
     -0.00178154     -0.00243706
      -0.0012386     -0.00140154
      0.00544017      0.00350476
     -0.00192551     -0.00217127
    -0.000452952     -0.00241449
      0.00569574      0.00566763
     -0.00100865      -0.0014173
      0.00197117      0.00164973
    -0.000870592      -0.0011059
      0.00692118       0.0048068
    -0.000541734    -0.000512748
      -0.0010062       -0.001281
    -0.000842989     -0.00114535
    -0.000452105    -0.000428229
    -0.000749939    -0.000994456
     -0.00285547      -0.0034536
    -0.000849728     -0.00146497
      0.00123788     0.000759041
      0.00087878     0.000878288
    -0.000925915     -0.00104352
       0.0068771      0.00890705
    -0.000662001     -0.00093331
     0.000277668    -0.000241004
     -0.00203069     -0.00409108
     -0.00230839     -0.00456466
     0.000743421    -0.000132284
     0.000611996    -0.000369523
     -0.00352196     -0.00411918
      0.00143712     0.000276331
    -0.000816491     -0.00090081
      0.00091971      0.00110294
       0.0014946     0.000746863
    -0.000479115    -0.000348496
     -0.00116593     -0.00138843
     -0.00101352     -0.00137742
    -0.000268373    -0.000766676
     0.000612975        0.001312
    -0.000106547    -7.14882e-05
      0.00144462     0.000550604
      0.00147566     0.000257035
      0.00262668      0.00261624
     -0.00050112     -0.00109649
     -0.00116005     -0.00138175
    -0.000531964    -0.000381098
    -0.000486431    -0.000425506
     -0.00196213     -0.00215442
      0.00219147      0.00183104
    -0.000591989    -0.000506707
    -0.000562141    -0.000584463
       -0.001479     -0.00152857
      0.00598076      0.00411009
    -0.000513258    -0.000471952
    -0.000578756    -0.000728551
     -8.9234e-05    -0.000145666
      0.00663394      0.00542683
     0.000988754     0.000303865
    -0.000356723    -0.000527664
     -0.00225607     -0.00260413
    -0.000354771    -0.000254019
     -0.00108533      -0.0012837
     -0.00113117     -0.00115524
    -0.000837911     -0.00129107
      0.00333079      0.00385099
    -0.000232251    -8.97618e-05
     -0.00129052     -0.00156606
     -0.00119579     -0.00157907
    -0.000155291    -0.000476612
      0.00592159      0.00506596
    -0.000584543    -0.000615785
      -0.0006325    -0.000725183
    -0.000407467    -0.000191877
      0.00882968      0.00780607
    -0.000647229     -0.00061407
       0.0151312       0.0144144
     -0.00137534     -0.00114712
     -0.00244078     -0.00265866
    -0.000707616    -0.000954766
     -0.00308359     -0.00490228
    -0.000624065    -0.000788312
     -0.00138933     -0.00163186
     0.000596077      0.00139175
     0.000565006      0.00105879
    -0.000361076    -0.000144345
    -0.000625879    -0.000512932
      0.00697245      0.00770729
    -0.000953582     -0.00111412
    -0.000953244     -0.00107739
      0.00316709      0.00353753
      0.00108252      0.00105639
     0.000324583     0.000483252
     -0.00197669     -0.00222437
      0.00146768       0.0009416
    -0.000898105    -0.000940314
      0.00665718      0.00574897
    -0.000377356    -0.000159719
    -0.000875452    -0.000695536
     -0.00014479     0.000220845
      0.00437774      0.00329274
    -0.000232933     6.53411e-05
    -0.000164207    -0.000420722
    -0.000750669    -0.000939212
    -0.000707177    -0.000720882
      0.00752739      0.00584733
    -0.000127782    -0.000303598
      0.00647432      0.00772852
    -0.000784082    -0.000933242
    -0.000504205    -0.000471198
     -0.00149151     -0.00158345
    -0.000578748    -0.000554832
     -0.00129548     -0.00171845
    -0.000869751    -0.000980528
    -0.000441307    -0.000460703
     -0.00064199     -0.00107556
    -0.000883643     -0.00148999
      0.00101452    -0.000620784
       0.0036921      0.00226217
     -0.00142326      -0.0018246
    -0.000802293    -0.000856621
     -0.00107742     -0.00106239
    -0.000877697     -0.00109261
    -0.000432846    -0.000281568
    -0.000627084     -0.00082675
    -0.000648165    -0.000789055
      -0.0010034     -0.00124283
    -0.000908636     -0.00101372
     -0.00119889     -0.00134428
    -0.000614717     -0.00032594
     -7.6809e-05     -0.00138738
    -0.000101756    -0.000176407
      -0.0014643     -0.00185251
      0.00203655      0.00318968
      0.00946001      0.00769923
    -0.000788373    -0.000566442
      0.00029008     0.000308022
     0.000475709      0.00040701
    -0.000411948    -0.000422929
    -0.000646636    -0.000705178
    -0.000844145     -0.00105369
    -0.000760923    -0.000827268
     -0.00108114     -0.00111916
     -0.00115635     -0.00144332
     -0.00277381     -0.00304176
    -0.000986114     -0.00088386
    -0.000519103    -0.000559547
    -0.000946207     -0.00129329
     0.000151739    -0.000108441
     -0.00128106     -0.00160968
      0.00114954     0.000736115
    -0.000745098    -0.000581734
      -0.0011853     -0.00135833
     0.000855771     0.000770383
    -0.000231359     0.000196687
     -0.00108089    -0.000994839
     -0.00312979     -0.00383547
     -0.00129642     -0.00111352
    -0.000647382     -0.00048117
     0.000315013     0.000764499
     -0.00276454     -0.00310019
    -0.000884211     -0.00113268
       0.0002392     0.000540487
     -0.00117009     -0.00256539
    -0.000680068    -0.000793085
      0.00438101      0.00318305
      0.00291702      0.00163503
      0.00719294      0.00518649
      0.00733067       0.0062418
    -0.000651532    -0.000707483
      0.00131846      0.00181837
    -0.000351196    -0.000477117
    -0.000799447     -0.00081921
     -0.00206341     -0.00380242
     -0.00122068     -0.00164328
     -0.00226806     -0.00263253
    -0.000350104     -0.00096158
    -0.000903835    -0.000957574
     -0.00123129     -0.00114461
     0.000552962     -0.00192192
      -0.0007356     -0.00125453
       0.0012454     0.000761281
     -0.00347399      -0.0037964
     -0.00120911     -0.00125181
     -0.00160339     -0.00189471
     -7.2608e-05    -0.000667876
      -0.0018116     -0.00213873
     -0.00152661     -0.00225299
    -0.000913612     -0.00102537
     0.000794957      0.00158858
     -0.00152889      -0.0019999
    -0.000119266     0.000272113
      0.00744299      0.00587397
    -0.000712424    -0.000463631
    -0.000871089    -0.000686035
     -0.00108241     -0.00124655
     0.000661383     0.000937306
    -0.000646453    -0.000799012
     -0.00165429     -0.00171955
     -0.00241907     -0.00290463
     0.000716171      0.00142576
    -0.000638868    -0.000919093
    -0.000305674    -0.000163463
     -0.00102643     -0.00115764
      0.00487599      0.00393712
    -0.000792985     -0.00170452
      -0.0014947     -0.00223423
     -0.00106012    -0.000937599
    -0.000508947    -0.000657687
      0.00047003     0.000279504
     0.000117978     8.14592e-05
       0.0103915      0.00996023
    -0.000927111     -0.00107072
     -9.1045e-05     0.000876297
     -0.00171736     -0.00205202
     -0.00191063     -0.00227428
    -0.000500417    -0.000632975
     -0.00151661      -0.0017735
     -0.00150132     -0.00171595
    -0.000950222     -0.00127483
    -0.000937308     -0.00115333
     -0.00140931     -0.00209936
     -0.00048391      -0.0005012
      0.00156433      0.00101866
     -0.00159112     -0.00199816
      0.00887444      0.00829117
       0.0107112       0.0103182
     0.000554769     0.000710822
    -0.000380954    -0.000414519
    -0.000604667    -0.000752848
    -0.000903446    -0.000739599
     -1.8545e-05     2.02798e-05
     0.000315375     0.000660652
      0.00214278       0.0031103
      0.00202655      0.00295944
     -0.00222325     -0.00284847
    -0.000594687     -0.00074718
     -0.00204958     -0.00249559
    -0.000533094    -0.000521085
    -0.000908955     -0.00117423
    -0.000532517    -0.000329946
      0.00151358     0.000600863
