QM Energy	FF Energy
     -0.00324849     -0.00336396
    -0.000508572    -0.000395731
    -0.000590167    -0.000620314
     -0.00384235     -0.00398716
     -0.00228049     -0.00228813
    -0.000683853    -0.000586977
     -0.00154958     -0.00153308
    -0.000895877    -0.000990635
      0.00108953      0.00217851
     0.000999204     0.000833761
      0.00334139       0.0043352
    -0.000936019    -0.000843426
     -0.00134093     -0.00154953
    -0.000288537    -0.000307799
    -0.000859589    -0.000897656
    -0.000628509    -0.000648109
       0.0044549      0.00457817
       0.0201119       0.0196927
    -0.000725025    -0.000752248
     0.000507078     0.000317741
    -0.000385819    -0.000360493
     0.000350391     9.92791e-05
    -0.000813817    -0.000812536
         0.01056       0.0105868
    -0.000439798    -0.000530721
    -0.000933056    -0.000961348
       0.0073152      0.00591849
     -0.00168379      -0.0016314
    -0.000773113    -0.000808739
     -0.00272465     -0.00271771
    -0.000793375    -0.000774022
      -0.0028367      -0.0029933
     -0.00108071     -0.00107458
      7.6696e-05     0.000192872
      0.00524332      0.00464605
    -0.000745043    -0.000765587
     0.000629165     0.000667185
     -0.00147921     -0.00147748
    -0.000515128    -0.000570863
    -0.000403381    -0.000556442
      0.00952278      0.00837763
      0.00159353      0.00129046
    -0.000270646    -0.000268209
    -0.000732662    -0.000712794
    -0.000253162    -0.000376607
    -0.000633359    -0.000520805
     -0.00356623     -0.00376032
    -0.000826994    -0.000851188
    -0.000938485    -0.000998532
      0.00797084      0.00802247
    -0.000323123      -0.0004844
    -0.000197656     0.000227305
    -0.000805977    -0.000823589
    -0.000466549    -0.000488776
     -0.00100937     -0.00103738
     -0.00397988     -0.00393024
     -0.00118312     -0.00113487
    -0.000691382    -0.000715781
      0.00588125       0.0052216
    -0.000855363    -0.000885002
    -0.000882932    -0.000860138
    -0.000523366    -0.000526721
    -0.000927853    -0.000825798
    -0.000817438    -0.000801104
      0.00136367      0.00119238
    -0.000962682    -0.000928212
     -0.00199069     -0.00211815
     0.000778164      0.00100269
     -4.8925e-05    -3.43924e-05
      0.00627165      0.00562929
     -0.00153271     -0.00143376
     -0.00165878     -0.00157543
     -0.00102631     -0.00105466
     -0.00275585     -0.00270242
      0.00308134      0.00310702
     -5.2522e-05     -0.00022866
    -0.000309184    -0.000307071
      0.00318976      0.00273179
    -0.000998193    -0.000947186
      0.00322444      0.00362934
    -0.000404483    -0.000377556
     0.000170792     0.000227166
    -0.000622024     -0.00061236
    -0.000877682    -0.000782223
     0.000580332     0.000610426
      0.00193674      0.00159544
      0.00211507      0.00175201
    -0.000627668    -0.000646812
    -0.000768165    -0.000773968
     -0.00070077     -0.00066707
    -0.000507337    -0.000508706
      0.00050173     0.000394454
     0.000664325     0.000410902
    -0.000869815     -0.00090844
      0.00408817      0.00391295
      0.00331549      0.00382409
     -0.00172406     -0.00171433
    -0.000548384    -0.000570984
     -0.00121243     -0.00124301
       3.559e-05     5.73753e-05
     -0.00119755     -0.00116559
    -0.000353891    -0.000364032
       0.0085342       0.0100984
       0.0136304       0.0119147
    -0.000803129     -0.00080464
      -0.0010409     -0.00103415
    -0.000425598     -0.00080342
     -0.00146446     -0.00147016
      0.00428403      0.00442833
      -0.0015135     -0.00139904
     -0.00034387    -0.000398622
      0.00108983      0.00137447
      0.00200818      0.00226036
     -6.7466e-05    -7.67719e-05
     0.000958664      0.00104873
     -0.00230461     -0.00228215
     0.000871553      0.00128561
      0.00333521      0.00277958
    -0.000609701    -0.000606675
    -0.000776811    -0.000820142
      0.00190478      0.00208596
    -0.000311279    -0.000278399
      0.00371153      0.00351095
    -0.000881233    -0.000867984
    -0.000473212    -0.000490114
    -0.000334432    -0.000335569
      0.00858794      0.00956679
     -0.00194787     -0.00185519
    -0.000538255    -0.000561539
    -0.000929044     -0.00109617
    -0.000596156    -0.000507625
       0.0111055       0.0123043
    -0.000663946       -0.000682
    -0.000973444    -0.000959386
     -0.00137744     -0.00162913
    -0.000302311     -0.00029538
    -0.000608025    -0.000601861
       0.0167453       0.0155357
    -0.000279131    -0.000257157
     -0.00242756     -0.00242793
    -0.000297367      -0.0002876
      0.00225636      0.00202524
     -0.00346465     -0.00351315
     -0.00222474     -0.00218238
     -0.00149155     -0.00145233
      0.00801579      0.00834477
    -0.000862663    -0.000877673
    -0.000976898    -0.000883634
     -0.00134341     -0.00134206
    -0.000601542    -0.000604756
    -0.000537605     -0.00050797
     0.000193973     0.000253589
    -0.000894038    -0.000816562
    -0.000461153    -0.000473232
    -0.000487131    -0.000456352
    -0.000523364    -0.000536857
     -0.00270399     -0.00265479
    -0.000851522    -0.000877556
     -0.00151107     -0.00155367
      0.00445187      0.00488401
     -0.00148396     -0.00134172
       0.0102851        0.010717
    -0.000651997    -0.000655297
     -0.00164815     -0.00173875
     -0.00206034     -0.00156764
    -0.000761525    -0.000754625
     -0.00125211     -0.00132393
    -0.000613079    -0.000681451
      0.00269964      0.00266988
      -0.0012273     -0.00121988
     0.000707264     0.000762156
      0.00100964      0.00095542
      0.00641758      0.00563343
    -0.000541598    -0.000525761
    -0.000720697    -0.000707505
      0.00127977      0.00110363
    -0.000124848    -6.59567e-05
      -0.0010817     -0.00106765
    -0.000124816    -0.000276217
    -0.000863969    -0.000927816
      0.00985534      0.00941806
       0.0016336      0.00153867
     -0.00137922     -0.00115195
     -0.00177743     -0.00184524
      0.00181718      0.00190148
    -0.000123528    -4.54253e-05
     -0.00110583     -0.00115017
        0.007703      0.00906085
    -0.000812479    -0.000979496
    -0.000732681    -0.000674003
      0.00168511      0.00167113
    -0.000262693    -0.000187422
     -0.00104678     -0.00104564
      0.00376955      0.00429509
     -0.00103333     -0.00102399
     -0.00111473     -0.00119078
     -0.00136001     -0.00137497
       0.0083681      0.00834599
     -3.0659e-05    -0.000142081
       0.0222993       0.0217117
      0.00546414       0.0051608
      0.00921113       0.0092182
      0.00216633      0.00189123
    -0.000892268    -0.000875082
     -0.00266693     -0.00260861
     -0.00177109     -0.00184923
     -0.00120205     -0.00120846
     -0.00010635     -0.00028083
    -0.000735452    -0.000752336
     -0.00204564     -0.00202374
     -0.00038947    -0.000358603
      0.00293804      0.00315716
     0.000950209      0.00108008
    -0.000949402    -0.000945335
      -0.0019452     -0.00194066
      1.8787e-05    -0.000204796
    -0.000755001    -0.000677797
     -0.00108965     -0.00102225
    -0.000157829    -6.00509e-05
     0.000195884     0.000175014
     -0.00107173     -0.00111426
       0.0143808       0.0135581
    -0.000311379    -0.000469435
      -0.0010277    -0.000947354
    -0.000742138    -0.000755577
     -0.00085301    -0.000873454
     -0.00160343     -0.00153805
     0.000402887     0.000413461
    -0.000566715     -0.00055104
     -0.00325462     -0.00342507
     -0.00125622     -0.00125571
     -0.00140119      -0.0015425
    -0.000501949    -0.000472415
    -0.000499201    -0.000474396
      -0.0013594     -0.00134521
     -0.00131645     -0.00121939
     0.000422525     0.000918557
    -0.000565035    -0.000492006
     -0.00118256     -0.00123233
    -0.000367653    -0.000349554
     -0.00066677     -0.00068507
    -0.000728756    -0.000750948
     -0.00137547     -0.00148373
      0.00629625       0.0063092
     -0.00058641    -0.000572251
      -0.0025987     -0.00250106
    -0.000529062    -0.000540956
       0.0180073       0.0196777
     -0.00155834     -0.00150145
      0.00120972      0.00142173
     0.000253176     6.21444e-05
     -0.00108445    -0.000946311
     -0.00115257     -0.00120719
    -0.000755294    -0.000763339
     -0.00226678     -0.00239785
    -0.000873575    -0.000910492
     -0.00349856     -0.00322678
    -0.000958639    -0.000918448
    -0.000783495    -0.000819164
    -0.000448865    -0.000477502
    -0.000553355    -0.000540971
     0.000517826     0.000199784
    -0.000691908    -0.000735557
     -0.00241881     -0.00242861
     -0.00203996     -0.00209184
    -0.000901368    -0.000946768
    -0.000676043    -0.000666919
     -0.00175541     -0.00175118
     0.000738392     0.000675755
      0.00215242      0.00258827
    -0.000639278    -0.000562197
    -0.000265893    -0.000585928
     -2.3719e-05    -0.000259405
     0.000960308     0.000629019
     -0.00122618     -0.00118434
    -0.000563387     -0.00056266
     -0.00189033     -0.00215095
      0.00559826      0.00556589
       0.0021771      0.00265025
      0.00278246      0.00199772
     -0.00105805     -0.00107193
     0.000804899     0.000954118
    -0.000733005    -0.000682977
      0.00182319      0.00161459
    -0.000948612    -0.000864792
    -0.000907741    -0.000907539
    -0.000867651    -0.000596678
     -0.00100638     -0.00116069
     -0.00153471     -0.00150166
    -0.000841516    -0.000924558
    -0.000670143     -0.00073026
     -9.7406e-05    -4.17313e-05
     -0.00135923     -0.00132831
    -0.000816519    -0.000817593
      0.00288682      0.00257007
      4.6389e-05    -1.70184e-06
     -0.00151495     -0.00150165
     -0.00240084     -0.00238458
    -0.000719215    -0.000728459
    -0.000476303    -0.000458201
    -0.000553208    -0.000813931
    -0.000945817     -0.00087776
      0.00736147      0.00798195
      0.00513345      0.00451916
    -0.000840695    -0.000791712
    -0.000686399    -0.000715105
     -0.00122986     -0.00194288
    -0.000946209     -0.00103018
     -0.00061272    -0.000582971
     -6.2235e-05    -7.35427e-05
      -9.378e-05    -1.45122e-05
    -0.000518229    -0.000612652
    -0.000387186    -0.000212468
      9.3933e-05     5.50992e-05
     0.000895671      0.00138418
     0.000186594     0.000244885
       0.0163658       0.0167235
    -0.000803036    -0.000867683
     -0.00187656     -0.00197552
     -0.00163742     -0.00165258
     -0.00200034     -0.00205034
     -0.00189595     -0.00179422
     -0.00113973     -0.00121507
      0.00288182      0.00232412
     0.000588661     0.000119817
    -0.000965768    -0.000724591
     -0.00118679     -0.00120237
    -0.000444979    -0.000418415
     -0.00105827     -0.00100805
    -0.000319213     -0.00029191
     0.000196749     0.000271279
    -0.000918134    -0.000928344
     0.000173518      0.00012887
      6.7344e-05     0.000130559
     0.000925061      0.00109161
    -0.000652734    -0.000637053
    -0.000589757    -0.000493994
     -0.00190164     -0.00193057
     -0.00172543     -0.00152244
     -0.00125454     -0.00117568
    -0.000392138    -0.000738436
     -0.00054335    -0.000368564
    -0.000194083    -8.99196e-05
     0.000183255     0.000208849
     -0.00150348     -0.00148222
      0.00462854      0.00473967
     -0.00073179    -0.000761482
      0.00114542      0.00100246
      0.00359639      0.00305667
     -0.00102101     -0.00102515
    -0.000327254    -0.000588395
     -0.00106275     -0.00109556
     0.000149154    -9.18487e-05
     -0.00130013     -0.00143395
      0.00727799      0.00686569
     -0.00273088     -0.00251488
       0.0013723     0.000830193
    -0.000584891    -0.000585906
     -0.00112055     -0.00111387
    -0.000899188    -0.000921055
     -0.00293149       -0.002925
    -0.000859367    -0.000850548
    -0.000576985     -0.00058143
      0.00629861      0.00553328
     0.000256134    -0.000108586
    -0.000986442    -0.000901182
    -0.000947755     -0.00126783
      0.00782592      0.00717738
      0.00339015      0.00376306
     -0.00116386     -0.00127019
     -0.00184794     -0.00184633
     -0.00117991     -0.00117014
     -0.00121202     -0.00126849
     -0.00107283     -0.00107303
      0.00342065      0.00281182
    -0.000660067    -0.000671004
      0.00418891      0.00343826
     -0.00163015     -0.00169047
     0.000563391      4.0705e-05
     -0.00316323     -0.00304311
     0.000831628      0.00126606
    -0.000492435    -0.000462507
    -0.000393984     -0.00082722
     -0.00214659      -0.0020632
      -0.0027821     -0.00275818
       0.0024947      0.00249031
     -0.00197592     -0.00195261
      0.00182599      0.00213364
      0.00115312     0.000999366
     -0.00500292     -0.00470765
     -0.00118769     -0.00120598
     -0.00116278     -0.00116795
     -0.00298802     -0.00294767
     -0.00157607     -0.00161463
      0.00254145      0.00250938
     -0.00103316     -0.00117649
      3.8656e-05    -0.000151459
    -0.000854447    -0.000811145
     -0.00182142     -0.00185577
    -0.000252765    -0.000151792
    -0.000627763    -0.000576275
    -0.000481006     -0.00046321
     -0.00117755     -0.00116195
     -0.00186776     -0.00180554
    -0.000503771    -0.000475295
      0.00132755     0.000872484
    -0.000638121    -0.000664288
     -0.00245527     -0.00234375
    -0.000978645     -0.00122619
    -0.000706715    -0.000745308
       0.0124845        0.011341
      0.00877539      0.00851344
    -0.000285796    -0.000306682
    -0.000471032    -0.000476233
    -0.000431462    -6.94192e-05
    -0.000910183    -0.000914874
      -0.0012788     -0.00140483
       0.0036725       0.0034677
       -0.001222     -0.00124256
     -0.00127139     -0.00140286
     -0.00107108     -0.00107877
      0.00036772     0.000367252
    -0.000724424    -0.000730898
    -0.000626066     -0.00110159
      0.00708841      0.00710136
     -0.00127752     -0.00101946
    -0.000980702     -0.00110252
     -0.00150758     -0.00144594
     0.000217522     0.000306381
     -6.4826e-05    -0.000162442
      0.00104864      0.00157123
      0.00229442      0.00154936
     0.000496516     0.000338568
    -0.000346861     -0.00037476
     -0.00108752     -0.00118983
      0.00233739       0.0025183
     0.000250755     0.000263243
      0.00302263      0.00268515
     -0.00062268    -0.000837421
      -0.0021005     -0.00209533
     -0.00147134     -0.00138727
     -0.00045514    -0.000492787
     -0.00134989     -0.00128085
    -0.000607759    -0.000650085
     -0.00168626     -0.00166274
     -0.00366553     -0.00360279
    -0.000802098    -0.000752503
    -0.000980382    -0.000996639
     -0.00030024    -0.000284136
     0.000203243     6.00836e-05
    -0.000986104     -0.00117773
    -0.000965719     -0.00100231
       -0.001733     -0.00166416
      0.00161496      0.00221729
    -0.000784773    -0.000708311
       0.0125747       0.0127732
     -0.00111436     -0.00127132
     -0.00151496     -0.00159065
     -0.00156666     -0.00164193
     0.000263405     0.000350426
    -0.000577227    -0.000603135
      0.00558449      0.00512749
     -0.00175995     -0.00169441
    -0.000608197    -0.000594097
     -0.00193516      -0.0021397
    -0.000562472    -0.000547976
     -0.00187175     -0.00183798
     -5.9273e-05    -0.000192036
      0.00240933      0.00379162
    -0.000505141    -0.000530927
     -0.00086355    -0.000905841
    -0.000426054    -0.000407884
     -0.00162846      -0.0017507
    -0.000644985    -0.000659894
     -0.00178154     -0.00199485
      -0.0012386     -0.00133304
      0.00544017      0.00636736
     -0.00192551     -0.00188479
    -0.000452952      0.00015023
      0.00569574      0.00531204
     -0.00100865     -0.00110733
      0.00197117       0.0018936
    -0.000870592    -0.000860308
      0.00692118      0.00687011
    -0.000541734    -0.000494641
      -0.0010062     -0.00100411
    -0.000842989    -0.000897478
    -0.000452105    -0.000430554
    -0.000749939    -0.000772156
     -0.00285547     -0.00290763
    -0.000849728    -0.000919131
      0.00123788     0.000800572
      0.00087878     0.000649696
    -0.000925915    -0.000925558
       0.0068771      0.00733884
    -0.000662001    -0.000706108
     0.000277668     0.000381935
     -0.00203069     -0.00228986
     -0.00230839     -0.00277216
     0.000743421     0.000747622
     0.000611996    -2.21762e-05
     -0.00352196     -0.00340276
      0.00143712      0.00125392
    -0.000816491     -0.00084949
      0.00091971      0.00152512
       0.0014946     0.000893788
    -0.000479115    -0.000471593
     -0.00116593     -0.00117606
     -0.00101352     -0.00104657
    -0.000268373    -0.000578048
     0.000612975     0.000493115
    -0.000106547    -0.000108912
      0.00144462      0.00113082
      0.00147566      0.00134761
      0.00262668      0.00267909
     -0.00050112     -0.00052272
     -0.00116005     -0.00116241
    -0.000531964    -0.000514445
    -0.000486431    -0.000422089
     -0.00196213     -0.00188692
      0.00219147      0.00198647
    -0.000591989    -0.000612303
    -0.000562141    -0.000497843
       -0.001479     -0.00140699
      0.00598076      0.00522449
    -0.000513258    -0.000439882
    -0.000578756     -0.00059501
     -8.9234e-05    -0.000128328
      0.00663394      0.00599811
     0.000988754     0.000736748
    -0.000356723    -0.000369905
     -0.00225607     -0.00223383
    -0.000354771    -0.000304262
     -0.00108533     -0.00114064
     -0.00113117     -0.00126287
    -0.000837911     -0.00133197
      0.00333079       0.0035765
    -0.000232251    -0.000168041
     -0.00129052     -0.00127195
     -0.00119579     -0.00120733
    -0.000155291    -0.000295834
      0.00592159      0.00526803
    -0.000584543    -0.000522108
      -0.0006325    -0.000647713
    -0.000407467    -0.000430673
      0.00882968      0.00890662
    -0.000647229    -0.000615268
       0.0151312       0.0149734
     -0.00137534     -0.00139932
     -0.00244078       -0.002386
    -0.000707616       -0.000685
     -0.00308359      -0.0033434
    -0.000624065    -0.000615963
     -0.00138933     -0.00132888
     0.000596077     0.000700005
     0.000565006     0.000723956
    -0.000361076    -0.000336665
    -0.000625879    -0.000619329
      0.00697245      0.00624876
    -0.000953582    -0.000960302
    -0.000953244    -0.000967906
      0.00316709      0.00339115
      0.00108252      0.00125291
     0.000324583     0.000222925
     -0.00197669     -0.00195243
      0.00146768      0.00132903
    -0.000898105    -0.000825064
      0.00665718      0.00659457
    -0.000377356    -0.000378563
    -0.000875452    -0.000865178
     -0.00014479     7.86157e-06
      0.00437774      0.00437322
    -0.000232933    -0.000228502
    -0.000164207    -0.000102439
    -0.000750669    -0.000701354
    -0.000707177    -0.000744842
      0.00752739      0.00753202
    -0.000127782    -0.000105115
      0.00647432       0.0079151
    -0.000784082    -0.000802196
    -0.000504205    -0.000442302
     -0.00149151     -0.00145456
    -0.000578748    -0.000557255
     -0.00129548     -0.00123191
    -0.000869751    -0.000790625
    -0.000441307    -0.000330436
     -0.00064199    -0.000670391
    -0.000883643     -0.00106321
      0.00101452     0.000832512
       0.0036921      0.00308351
     -0.00142326     -0.00150559
    -0.000802293    -0.000846267
     -0.00107742     -0.00105843
    -0.000877697    -0.000910975
    -0.000432846    -0.000463117
    -0.000627084    -0.000766659
    -0.000648165    -0.000660379
      -0.0010034     -0.00099392
    -0.000908636    -0.000914739
     -0.00119889     -0.00115006
    -0.000614717    -0.000565082
     -7.6809e-05    -0.000417807
    -0.000101756       3.984e-05
      -0.0014643     -0.00147328
      0.00203655      0.00222049
      0.00946001      0.00854544
    -0.000788373    -0.000744438
      0.00029008     0.000339459
     0.000475709     0.000294321
    -0.000411948    -0.000341213
    -0.000646636    -0.000647894
    -0.000844145    -0.000855586
    -0.000760923    -0.000675888
     -0.00108114     -0.00114356
     -0.00115635     -0.00114642
     -0.00277381     -0.00273674
    -0.000986114    -0.000946239
    -0.000519103    -0.000568168
    -0.000946207    -0.000930107
     0.000151739    -0.000123803
     -0.00128106      -0.0012688
      0.00114954      0.00195681
    -0.000745098    -0.000861159
      -0.0011853     -0.00110944
     0.000855771     0.000533506
    -0.000231359    -0.000448189
     -0.00108089     -0.00110349
     -0.00312979     -0.00320191
     -0.00129642     -0.00115037
    -0.000647382    -0.000605603
     0.000315013     0.000577237
     -0.00276454     -0.00270513
    -0.000884211    -0.000970373
       0.0002392     0.000261854
     -0.00117009     -0.00162168
    -0.000680068     -0.00066284
      0.00438101       0.0044072
      0.00291702       0.0023734
      0.00719294      0.00671549
      0.00733067      0.00669386
    -0.000651532    -0.000620142
      0.00131846      0.00127097
    -0.000351196    -0.000647525
    -0.000799447    -0.000793853
     -0.00206341     -0.00215114
     -0.00122068     -0.00124712
     -0.00226806     -0.00222747
    -0.000350104    -0.000665037
    -0.000903835    -0.000908592
     -0.00123129     -0.00120493
     0.000552962     2.80107e-05
      -0.0007356    -0.000780834
       0.0012454     0.000917429
     -0.00347399     -0.00336649
     -0.00120911     -0.00114996
     -0.00160339     -0.00158783
     -7.2608e-05    -0.000152457
      -0.0018116     -0.00177597
     -0.00152661     -0.00161887
    -0.000913612    -0.000932042
     0.000794957      0.00103579
     -0.00152889     -0.00153659
    -0.000119266    -7.91781e-05
      0.00744299      0.00721683
    -0.000712424    -0.000690976
    -0.000871089    -0.000851972
     -0.00108241     -0.00121309
     0.000661383     0.000829214
    -0.000646453    -0.000658848
     -0.00165429     -0.00156701
     -0.00241907     -0.00226131
     0.000716171     0.000879832
    -0.000638868    -0.000675229
    -0.000305674    -0.000285626
     -0.00102643     -0.00100543
      0.00487599      0.00455435
    -0.000792985     -0.00101989
      -0.0014947     -0.00142053
     -0.00106012     -0.00115473
    -0.000508947    -0.000524597
      0.00047003     0.000350961
     0.000117978     0.000152505
       0.0103915       0.0100261
    -0.000927111    -0.000897338
     -9.1045e-05     0.000304855
     -0.00171736     -0.00170439
     -0.00191063     -0.00182306
    -0.000500417    -0.000496465
     -0.00151661      -0.0014687
     -0.00150132      -0.0015047
    -0.000950222    -0.000983346
    -0.000937308     -0.00096181
     -0.00140931     -0.00149738
     -0.00048391     -0.00050903
      0.00156433        0.001601
     -0.00159112     -0.00156714
      0.00887444      0.00843777
       0.0107112       0.0112165
     0.000554769     0.000655987
    -0.000380954    -0.000380749
    -0.000604667    -0.000594528
    -0.000903446    -0.000914315
     -1.8545e-05      1.9177e-05
     0.000315375     0.000253137
      0.00214278      0.00272537
      0.00202655       0.0021292
     -0.00222325     -0.00226703
    -0.000594687    -0.000597569
     -0.00204958     -0.00207147
    -0.000533094    -0.000499101
    -0.000908955    -0.000948236
    -0.000532517    -0.000517821
      0.00151358      0.00180599
