QM Energy	FF Energy
    -0.000916099     -0.00111113
    -0.000194109    -0.000333122
    -0.000359585    -0.000280546
     -0.00113786     -0.00141761
      0.00108985     0.000955673
    -0.000407718    -0.000279843
      0.00061363    -6.08816e-05
     0.000120799    -0.000292764
      0.00390659      0.00374622
    -0.000693358    -0.000854324
    -0.000118486    -0.000749305
    -0.000764621    -0.000858808
     0.000103727    -0.000426898
     -0.00042061    -0.000454469
    -0.000831818    -0.000798401
    -0.000446534    -0.000501728
    -0.000731061     -0.00170702
      2.5457e-05      7.5511e-05
      3.9132e-05    -0.000537411
     -0.00143241     -0.00147276
    -0.000579895    -0.000659116
     -0.00194269     -0.00212904
     -0.00038047    -0.000397444
     0.000365065     0.000363207
    -0.000880498    -0.000928244
      0.00929852      0.00657793
    -0.000521225    -0.000602548
      -0.0011808     -0.00122438
     0.000276009     0.000182436
      0.00401871      0.00319991
     0.000617169     0.000364666
    -0.000710373     -0.00115838
     -0.00193448     -0.00216333
      -0.0016791     -0.00166416
    -0.000951799     -0.00112274
    -0.000698114    -0.000770064
    -0.000692706    -0.000751798
    -0.000670646     -0.00126645
     -0.00150944     -0.00175597
     -0.00161951     -0.00172808
     0.000329076     0.000167033
      0.00496727      0.00409084
    -0.000708773    -0.000978575
     -0.00103168     -0.00101208
      0.00188974      0.00224133
    -0.000626972    -0.000623777
     -0.00163584     -0.00188431
    -0.000528653     -0.00050799
     0.000847741     0.000828309
     -0.00161412     -0.00161446
      0.00050907     0.000121947
       0.0124848       0.0119844
    -0.000923435     -0.00105383
      0.00206498      0.00162073
      0.00105655     0.000867095
     -0.00179656     -0.00173764
    -0.000459621     -0.00045523
     -0.00178729     -0.00208482
    -0.000725043    -0.000854595
      0.00317598      0.00287343
    -0.000970832     -0.00117367
    -0.000531532    -0.000364408
     0.000677709    -0.000489483
      0.00660343      0.00423465
     -0.00184155     -0.00206441
      3.9282e-05     -6.8308e-06
    -0.000605513    -0.000615871
    -0.000458721    -0.000538501
    -0.000314992    -0.000391528
    -0.000808647     -0.00125593
    -0.000936357     -0.00101469
       0.0100579      0.00898205
      0.00242808      0.00281919
     -0.00100236     -0.00100406
    -0.000664632     -0.00047495
    -0.000718696      -0.0010904
       0.0144298       0.0144839
     0.000204856    -0.000429139
    -0.000316165     -0.00050237
    -0.000100458    -0.000293118
      0.00131564      0.00139009
     0.000453939     0.000234733
     -0.00299772     -0.00360132
    -0.000883691     -0.00137255
     -0.00110703     -0.00125983
      0.00384388      0.00282808
     -0.00324849      -0.0037362
    -0.000508572    -0.000760701
    -0.000590167    -0.000555209
     -0.00384235     -0.00469575
     -0.00228049     -0.00237191
    -0.000683853    -0.000622542
     -0.00154958     -0.00156323
    -0.000895877     -0.00103013
      0.00108953      0.00247169
     0.000999204     0.000663218
      0.00334139      0.00463955
    -0.000936019     -0.00102587
     -0.00134093     -0.00194075
    -0.000288537    -0.000296494
    -0.000859589     -0.00102331
    -0.000628509    -0.000714472
       0.0044549       0.0036375
       0.0201119       0.0213091
    -0.000725025     -0.00071921
     0.000507078    -0.000127761
    -0.000385819    -0.000440226
     0.000350391    -1.09109e-05
    -0.000813817     -0.00082983
         0.01056      0.00829786
    -0.000439798    -0.000559838
    -0.000933056    -0.000940266
       0.0073152      0.00527404
     -0.00168379     -0.00173439
    -0.000773113    -0.000800632
     -0.00272465     -0.00281561
    -0.000793375    -0.000832528
      -0.0028367     -0.00320108
     -0.00108071     -0.00114534
      7.6696e-05     0.000230069
      0.00524332      0.00414872
    -0.000745043    -0.000870342
     0.000629165     0.000488095
     -0.00147921     -0.00149695
    -0.000515128    -0.000323783
    -0.000403381    -0.000646279
      0.00952278      0.00619796
      0.00159353     0.000206452
    -0.000270646    -0.000337891
    -0.000732662    -0.000688574
    -0.000253162    -0.000685701
    -0.000633359    -0.000696354
     -0.00356623     -0.00382127
    -0.000826994      -0.0011301
    -0.000938485     -0.00110638
      0.00797084      0.00739492
    -0.000323123    -0.000335267
    -0.000197656     0.000281977
    -0.000805977    -0.000849928
    -0.000466549    -0.000228835
     -0.00100937     -0.00106057
     -0.00397988     -0.00410686
     -0.00118312     -0.00110483
    -0.000691382    -0.000766842
      0.00588125      0.00477617
    -0.000855363     -0.00109143
    -0.000882932     -0.00138725
    -0.000523366    -0.000702313
    -0.000927853    -0.000785325
    -0.000817438    -0.000808479
      0.00136367      0.00112738
    -0.000962682    -0.000942796
     -0.00199069     -0.00219999
     0.000778164        0.001054
     -4.8925e-05    -9.03761e-05
      0.00627165      0.00517449
     -0.00153271     -0.00170077
     -0.00165878     -0.00177779
     -0.00102631     -0.00117875
     -0.00275585     -0.00285008
      0.00308134      0.00334043
     -5.2522e-05     -0.00049332
    -0.000309184    -0.000382802
      0.00318976      0.00282572
    -0.000998193     -0.00100593
      0.00322444      0.00320799
    -0.000404483    -0.000366717
     0.000170792      -6.429e-05
    -0.000622024    -0.000656635
    -0.000877682    -0.000776862
     0.000580332     0.000335271
      0.00193674      0.00104061
      0.00211507      0.00139656
    -0.000627668    -0.000687698
    -0.000768165    -0.000680035
     -0.00070077    -0.000726358
    -0.000507337    -0.000599205
      0.00050173    -0.000183093
     0.000664325     5.86636e-05
    -0.000869815    -0.000915439
      0.00408817      0.00329766
      0.00331549      0.00455624
     -0.00172406     -0.00173775
    -0.000548384    -0.000702823
     -0.00121243     -0.00139688
       3.559e-05     6.68003e-05
     -0.00119755     -0.00133808
    -0.000353891    -0.000435478
       0.0085342      0.00964438
       0.0136304      0.00996353
    -0.000803129    -0.000899109
      -0.0010409     -0.00107907
    -0.000425598    -0.000942161
     -0.00146446     -0.00153463
      0.00428403      0.00372453
      -0.0015135     -0.00168249
     -0.00034387    -0.000475908
      0.00108983     0.000832989
      0.00200818      0.00251285
     -6.7466e-05    -0.000119257
     0.000958664     0.000981935
     -0.00230461      -0.0023513
     0.000871553     0.000567171
      0.00333521      0.00306243
    -0.000609701    -0.000661898
    -0.000776811    -0.000834372
      0.00190478      0.00206189
    -0.000311279    -0.000272805
      0.00371153      0.00285483
    -0.000881233    -0.000944627
    -0.000473212    -0.000518074
    -0.000334432    -0.000353723
      0.00858794       0.0093571
     -0.00194787     -0.00198956
    -0.000538255     -0.00068127
    -0.000929044      -0.0011308
    -0.000596156    -0.000612079
       0.0111055       0.0107539
    -0.000663946    -0.000742359
    -0.000973444     -0.00120248
     -0.00137744     -0.00237123
    -0.000302311    -0.000353769
    -0.000608025    -0.000697831
       0.0167453       0.0167831
    -0.000279131    -0.000411764
     -0.00242756     -0.00254376
    -0.000297367    -0.000259294
      0.00225636     0.000900759
     -0.00346465     -0.00376405
     -0.00222474     -0.00229532
     -0.00149155     -0.00149167
      0.00801579      0.00681632
    -0.000862663    -0.000803055
    -0.000976898     -0.00120543
     -0.00134341     -0.00144488
    -0.000601542    -0.000468814
    -0.000537605    -0.000513851
     0.000193973    -5.97337e-05
    -0.000894038     -0.00101182
    -0.000461153     -0.00052048
    -0.000487131    -0.000490115
    -0.000523364    -0.000578575
     -0.00270399     -0.00284582
    -0.000851522    -0.000935956
     -0.00151107     -0.00192569
      0.00445187      0.00541331
     -0.00148396     -0.00141794
       0.0102851       0.0103105
    -0.000651997     -0.00069572
     -0.00164815     -0.00197613
     -0.00206034     -0.00173154
    -0.000761525    -0.000832398
     -0.00125211      -0.0015998
    -0.000613079    -0.000695018
      0.00269964      0.00206859
      -0.0012273     -0.00136276
     0.000707264     0.000887454
      0.00100964       0.0013904
      0.00641758      0.00538114
    -0.000541598    -0.000565921
    -0.000720697    -0.000834577
      0.00127977      0.00136275
    -0.000124848     0.000270516
      -0.0010817     -0.00113297
    -0.000124816    -0.000626348
    -0.000863969    -0.000981689
      0.00985534      0.00754971
       0.0016336      0.00163345
     -0.00137922     -0.00112257
     -0.00177743     -0.00193519
      0.00181718      0.00107514
    -0.000123528    -0.000216345
     -0.00110583     -0.00102288
        0.007703      0.00754471
    -0.000812479      -0.0010015
    -0.000732681    -0.000764738
      0.00168511      0.00159551
    -0.000262693    -0.000431048
     -0.00104678     -0.00125518
      0.00376955      0.00424859
     -0.00103333     -0.00109737
     -0.00111473     -0.00143294
     -0.00136001      -0.0014013
       0.0083681      0.00910221
     -3.0659e-05    -0.000189577
       0.0222993       0.0208555
      0.00546414      0.00488982
      0.00921113      0.00863597
      0.00216633      0.00192217
    -0.000892268    -0.000704812
     -0.00266693     -0.00299762
     -0.00177109     -0.00190219
     -0.00120205     -0.00120316
     -0.00010635     -0.00066862
    -0.000735452    -0.000830826
     -0.00204564     -0.00212967
     -0.00038947    -0.000365887
      0.00293804      0.00379618
     0.000950209     0.000356022
    -0.000949402     -0.00100019
      -0.0019452     -0.00199682
      1.8787e-05    -0.000196261
    -0.000755001    -0.000765742
     -0.00108965      -0.0012097
    -0.000157829    -0.000184301
     0.000195884     0.000171767
     -0.00107173     -0.00121332
       0.0143808       0.0108269
    -0.000311379    -0.000501996
      -0.0010277    -0.000949878
    -0.000742138    -0.000850144
     -0.00085301     -0.00102384
     -0.00160343     -0.00160947
     0.000402887     0.000196401
    -0.000566715    -0.000525185
     -0.00325462      -0.0039001
     -0.00125622     -0.00123907
     -0.00140119     -0.00171717
    -0.000501949    -0.000520102
    -0.000499201    -0.000460189
      -0.0013594     -0.00163019
     -0.00131645     -0.00116239
     0.000422525     0.000821615
    -0.000565035    -0.000505438
     -0.00118256     -0.00136791
    -0.000367653     -0.00041922
     -0.00066677    -0.000750584
    -0.000728756    -0.000851671
     -0.00137547     -0.00155819
      0.00629625       0.0046891
     -0.00058641     -0.00057595
      -0.0025987     -0.00259415
    -0.000529062    -0.000590582
       0.0180073       0.0164819
     -0.00155834     -0.00183576
      0.00120972       0.0013213
     0.000253176    -0.000631275
     -0.00108445     -0.00130307
     -0.00115257     -0.00134432
    -0.000755294    -0.000763423
     -0.00226678     -0.00252491
    -0.000873575    -0.000893351
     -0.00349856      -0.0036971
    -0.000958639     -0.00101849
    -0.000783495    -0.000724729
    -0.000448865    -0.000489464
    -0.000553355    -0.000639861
     0.000517826     0.000193258
    -0.000691908    -0.000751446
     -0.00241881     -0.00264118
     -0.00203996     -0.00229481
    -0.000901368    -0.000996733
    -0.000676043    -0.000732811
     -0.00175541     -0.00171353
     0.000738392     0.000394619
      0.00215242      0.00228394
    -0.000639278    -0.000685429
    -0.000265893    -0.000723855
     -2.3719e-05    -0.000526241
     0.000960308    -0.000307748
     -0.00122618     -0.00127869
    -0.000563387    -0.000626507
     -0.00189033     -0.00249455
      0.00559826      0.00454253
       0.0021771       0.0025537
      0.00278246      0.00167495
     -0.00105805    -0.000982049
     0.000804899      0.00061235
    -0.000733005    -0.000658046
      0.00182319      0.00146509
    -0.000948612      -0.0011637
    -0.000907741    -0.000921723
    -0.000867651     -0.00109099
     -0.00100638     -0.00146833
     -0.00153471     -0.00159651
    -0.000841516    -0.000941244
    -0.000670143    -0.000786095
     -9.7406e-05    -2.16457e-05
     -0.00135923     -0.00153423
    -0.000816519    -0.000864551
      0.00288682      0.00198085
      4.6389e-05    -0.000253402
     -0.00151495     -0.00156171
     -0.00240084     -0.00304789
    -0.000719215    -0.000772104
    -0.000476303    -0.000552813
    -0.000553208     -0.00116358
    -0.000945817    -0.000880644
      0.00736147       0.0078008
      0.00513345      0.00377534
    -0.000840695    -0.000776456
    -0.000686399    -0.000769404
     -0.00122986     -0.00231255
    -0.000946209     -0.00106262
     -0.00061272    -0.000585338
     -6.2235e-05    -0.000117294
      -9.378e-05    -0.000470009
    -0.000518229    -0.000548197
    -0.000387186    -0.000205122
      9.3933e-05      7.2945e-05
     0.000895671      0.00153085
     0.000186594     0.000134087
       0.0163658       0.0147828
    -0.000803036     -0.00107006
     -0.00187656     -0.00272997
     -0.00163742      -0.0017208
     -0.00200034     -0.00222414
     -0.00189595     -0.00182016
     -0.00113973     -0.00133397
      0.00288182      0.00259575
     0.000588661    -0.000428387
    -0.000965768     -0.00192909
     -0.00118679     -0.00124123
    -0.000444979    -0.000387649
     -0.00105827     -0.00110763
    -0.000319213    -0.000325999
     0.000196749     0.000140041
    -0.000918134     -0.00103321
     0.000173518    -0.000126831
      6.7344e-05     -0.00016045
     0.000925061     0.000750687
    -0.000652734    -0.000641455
    -0.000589757     -0.00069806
     -0.00190164     -0.00204313
     -0.00172543     -0.00140009
     -0.00125454     -0.00136409
    -0.000392138     -0.00097028
     -0.00054335     -0.00081012
    -0.000194083    -0.000458331
     0.000183255     0.000241811
     -0.00150348     -0.00153203
      0.00462854      0.00464919
     -0.00073179    -0.000919438
      0.00114542     0.000535727
      0.00359639      0.00228957
     -0.00102101     -0.00105047
    -0.000327254     -0.00057421
     -0.00106275      -0.0011365
     0.000149154      1.9872e-05
     -0.00130013     -0.00162418
      0.00727799      0.00628567
     -0.00273088     -0.00274045
       0.0013723     0.000571773
    -0.000584891    -0.000690854
     -0.00112055     -0.00113766
    -0.000899188     -0.00103579
     -0.00293149     -0.00330416
    -0.000859367    -0.000875848
    -0.000576985    -0.000671555
      0.00629861      0.00640542
     0.000256134    -0.000462634
    -0.000986442     -0.00109565
    -0.000947755     -0.00157535
      0.00782592      0.00850175
      0.00339015      0.00394055
     -0.00116386     -0.00144488
     -0.00184794     -0.00192808
     -0.00117991     -0.00131488
     -0.00121202     -0.00154977
     -0.00107283     -0.00115288
      0.00342065      0.00254868
    -0.000660067     -0.00077138
      0.00418891       0.0029117
     -0.00163015     -0.00185572
     0.000563391    -0.000749405
     -0.00316323     -0.00331991
     0.000831628     0.000797024
    -0.000492435    -0.000727002
    -0.000393984     -0.00112143
     -0.00214659     -0.00219549
      -0.0027821     -0.00282338
       0.0024947      0.00209149
     -0.00197592     -0.00209987
      0.00182599      0.00241063
      0.00115312      0.00157713
     -0.00500292     -0.00504749
     -0.00118769     -0.00139847
     -0.00116278      -0.0012096
     -0.00298802     -0.00335018
     -0.00157607     -0.00178206
      0.00254145     0.000895289
     -0.00103316     -0.00122046
      3.8656e-05    -0.000408071
    -0.000854447    -0.000858607
     -0.00182142     -0.00194682
    -0.000252765    -0.000366097
    -0.000627763    -0.000692015
    -0.000481006    -0.000454803
     -0.00117755     -0.00125285
     -0.00186776     -0.00193684
    -0.000503771     -0.00047093
      0.00132755      0.00128583
    -0.000638121     -0.00087035
     -0.00245527     -0.00248195
    -0.000978645     -0.00120957
    -0.000706715    -0.000795841
       0.0124845       0.0106173
      0.00877539      0.00797922
    -0.000285796    -0.000313436
    -0.000471032    -0.000508158
    -0.000431462    -0.000393524
    -0.000910183      -0.0010063
      -0.0012788     -0.00173478
       0.0036725      0.00288805
       -0.001222     -0.00140698
     -0.00127139      -0.0015842
     -0.00107108     -0.00106527
      0.00036772     0.000479055
    -0.000724424      -0.0007427
    -0.000626066     -0.00130864
      0.00708841      0.00688804
     -0.00127752     -0.00113756
    -0.000980702     -0.00139347
     -0.00150758     -0.00161392
     0.000217522     1.36982e-05
     -6.4826e-05    -0.000437685
      0.00104864      0.00144799
      0.00229442      0.00170379
     0.000496516    -0.000157221
    -0.000346861    -0.000669431
     -0.00108752     -0.00130127
      0.00233739      0.00321886
     0.000250755    -0.000164826
      0.00302263      0.00267969
     -0.00062268     -0.00110366
      -0.0021005     -0.00222326
     -0.00147134     -0.00154026
     -0.00045514    -0.000505091
     -0.00134989     -0.00149517
    -0.000607759     -0.00075154
     -0.00168626      -0.0017205
     -0.00366553     -0.00381174
    -0.000802098    -0.000811806
    -0.000980382     -0.00114505
     -0.00030024    -0.000368247
     0.000203243     4.89606e-05
    -0.000986104     -0.00137956
    -0.000965719      -0.0011401
       -0.001733     -0.00168312
      0.00161496      0.00217522
    -0.000784773    -0.000821366
       0.0125747       0.0107892
     -0.00111436     -0.00133022
     -0.00151496     -0.00174354
     -0.00156666     -0.00198296
     0.000263405     0.000265759
    -0.000577227    -0.000608716
      0.00558449      0.00556677
     -0.00175995     -0.00195198
    -0.000608197    -0.000718853
     -0.00193516     -0.00235334
    -0.000562472    -0.000542329
     -0.00187175     -0.00193962
     -5.9273e-05    -0.000715985
      0.00240933      0.00221365
    -0.000505141    -0.000489035
     -0.00086355    -0.000915706
    -0.000426054     -0.00044462
     -0.00162846     -0.00195571
    -0.000644985    -0.000664336
     -0.00178154     -0.00226321
      -0.0012386     -0.00154322
      0.00544017      0.00551036
     -0.00192551     -0.00196895
    -0.000452952    -0.000862648
      0.00569574      0.00543162
     -0.00100865     -0.00115582
      0.00197117      0.00199836
    -0.000870592    -0.000971661
      0.00692118      0.00576903
    -0.000541734     -0.00058762
      -0.0010062     -0.00112694
    -0.000842989     -0.00109943
    -0.000452105    -0.000534463
    -0.000749939    -0.000900438
     -0.00285547     -0.00298498
    -0.000849728     -0.00167019
      0.00123788     0.000626363
      0.00087878    -0.000278575
    -0.000925915     -0.00106956
       0.0068771      0.00774268
    -0.000662001    -0.000728161
     0.000277668     0.000208369
     -0.00203069     -0.00277914
     -0.00230839     -0.00354761
     0.000743421     0.000272792
     0.000611996    -0.000548091
     -0.00352196     -0.00372164
      0.00143712     0.000244215
    -0.000816491    -0.000948932
      0.00091971      0.00138423
       0.0014946     0.000100371
    -0.000479115    -0.000527422
     -0.00116593     -0.00127878
     -0.00101352     -0.00116332
    -0.000268373    -0.000684357
     0.000612975     0.000798259
    -0.000106547    -0.000231638
      0.00144462     0.000805865
      0.00147566     0.000965612
      0.00262668      0.00221509
     -0.00050112    -0.000832503
     -0.00116005     -0.00119785
    -0.000531964    -0.000539485
    -0.000486431    -0.000480149
     -0.00196213      -0.0021274
      0.00219147      0.00189248
    -0.000591989    -0.000585073
    -0.000562141    -0.000537919
       -0.001479      -0.0015362
      0.00598076      0.00436079
    -0.000513258    -0.000477672
    -0.000578756    -0.000697506
     -8.9234e-05    -0.000125338
      0.00663394      0.00572369
     0.000988754     0.000472467
    -0.000356723    -0.000501161
     -0.00225607       -0.002349
    -0.000354771    -0.000302339
     -0.00108533     -0.00129519
     -0.00113117      -0.0014891
    -0.000837911     -0.00135808
      0.00333079      0.00342382
    -0.000232251    -0.000475694
     -0.00129052     -0.00142214
     -0.00119579     -0.00129305
    -0.000155291    -0.000616608
      0.00592159      0.00462391
    -0.000584543    -0.000684113
      -0.0006325     -0.00066874
    -0.000407467    -0.000488435
      0.00882968      0.00880249
    -0.000647229    -0.000610205
       0.0151312       0.0139045
     -0.00137534     -0.00164067
     -0.00244078     -0.00266073
    -0.000707616    -0.000713228
     -0.00308359      -0.0035576
    -0.000624065    -0.000744207
     -0.00138933     -0.00140109
     0.000596077     0.000963604
     0.000565006     0.000583481
    -0.000361076    -0.000334022
    -0.000625879    -0.000673282
      0.00697245      0.00621094
    -0.000953582     -0.00105653
    -0.000953244    -0.000922909
      0.00316709       0.0034761
      0.00108252     0.000841697
     0.000324583     0.000124981
     -0.00197669     -0.00215417
      0.00146768     0.000803745
    -0.000898105    -0.000945046
      0.00665718      0.00655417
    -0.000377356    -0.000146503
    -0.000875452     -0.00101151
     -0.00014479    -3.06559e-05
      0.00437774      0.00368532
    -0.000232933    -0.000249436
    -0.000164207    -0.000251096
    -0.000750669     -0.00115843
    -0.000707177    -0.000740413
      0.00752739      0.00653392
    -0.000127782    -0.000443857
      0.00647432      0.00695853
    -0.000784082    -0.000931905
    -0.000504205    -0.000556745
     -0.00149151     -0.00155636
    -0.000578748    -0.000550402
     -0.00129548     -0.00154104
    -0.000869751    -0.000781882
    -0.000441307    -0.000582556
     -0.00064199    -0.000965156
    -0.000883643      -0.0012538
      0.00101452     0.000262282
       0.0036921      0.00220624
     -0.00142326     -0.00156784
    -0.000802293     -0.00095823
     -0.00107742     -0.00110977
    -0.000877697    -0.000997371
    -0.000432846    -0.000520647
    -0.000627084     -0.00087183
    -0.000648165     -0.00066689
      -0.0010034     -0.00102274
    -0.000908636    -0.000945224
     -0.00119889     -0.00117256
    -0.000614717    -0.000589574
     -7.6809e-05    -0.000520399
    -0.000101756    -0.000255188
      -0.0014643     -0.00149459
      0.00203655        0.002691
      0.00946001      0.00814388
    -0.000788373    -0.000755285
      0.00029008     2.10803e-05
     0.000475709     0.000173349
    -0.000411948    -0.000466827
    -0.000646636    -0.000741475
    -0.000844145    -0.000840243
    -0.000760923    -0.000702577
     -0.00108114     -0.00126248
     -0.00115635     -0.00124086
     -0.00277381     -0.00291201
    -0.000986114    -0.000970588
    -0.000519103    -0.000572476
    -0.000946207     -0.00109222
     0.000151739     0.000218376
     -0.00128106     -0.00135486
      0.00114954      0.00128346
    -0.000745098    -0.000990205
      -0.0011853     -0.00158324
     0.000855771      0.00074411
    -0.000231359    -0.000297527
     -0.00108089     -0.00128053
     -0.00312979     -0.00349552
     -0.00129642     -0.00146119
    -0.000647382     -0.00068216
     0.000315013     0.000676335
     -0.00276454     -0.00320705
    -0.000884211    -0.000991713
       0.0002392     0.000296663
     -0.00117009     -0.00197191
    -0.000680068    -0.000674304
      0.00438101      0.00357256
      0.00291702      0.00198096
      0.00719294      0.00529121
      0.00733067       0.0065516
    -0.000651532    -0.000630256
      0.00131846      0.00154565
    -0.000351196    -0.000879466
    -0.000799447    -0.000770737
     -0.00206341     -0.00270639
     -0.00122068     -0.00130489
     -0.00226806     -0.00230049
    -0.000350104    -0.000688566
    -0.000903835    -0.000901296
     -0.00123129     -0.00138675
     0.000552962    -0.000617959
      -0.0007356      -0.0010269
       0.0012454     0.000680288
     -0.00347399     -0.00350846
     -0.00120911     -0.00121884
     -0.00160339     -0.00163063
     -7.2608e-05    -0.000391233
      -0.0018116     -0.00192999
     -0.00152661     -0.00164616
    -0.000913612      -0.0010329
     0.000794957      0.00144835
     -0.00152889     -0.00165169
    -0.000119266    -7.27911e-05
      0.00744299      0.00675219
    -0.000712424    -0.000609325
    -0.000871089    -0.000826619
     -0.00108241      -0.0012729
     0.000661383     0.000963346
    -0.000646453    -0.000755655
     -0.00165429     -0.00166535
     -0.00241907     -0.00273622
     0.000716171      0.00134002
    -0.000638868    -0.000730854
    -0.000305674    -0.000324846
     -0.00102643     -0.00101554
      0.00487599      0.00531754
    -0.000792985     -0.00126477
      -0.0014947     -0.00173422
     -0.00106012     -0.00133959
    -0.000508947    -0.000670643
      0.00047003    -6.31879e-06
     0.000117978    -0.000356143
       0.0103915      0.00964248
    -0.000927111    -0.000959122
     -9.1045e-05     0.000464903
     -0.00171736     -0.00184632
     -0.00191063     -0.00189648
    -0.000500417    -0.000608084
     -0.00151661     -0.00153431
     -0.00150132     -0.00155492
    -0.000950222      -0.0010757
    -0.000937308    -0.000948893
     -0.00140931     -0.00177631
     -0.00048391    -0.000519207
      0.00156433      0.00103049
     -0.00159112     -0.00161502
      0.00887444      0.00837852
       0.0107112       0.0104192
     0.000554769     0.000335702
    -0.000380954    -0.000461942
    -0.000604667    -0.000625424
    -0.000903446    -0.000884078
     -1.8545e-05    -0.000163986
     0.000315375     0.000240662
      0.00214278      0.00308612
      0.00202655      0.00302498
     -0.00222325     -0.00235926
    -0.000594687    -0.000686151
     -0.00204958     -0.00216295
    -0.000533094    -0.000512884
    -0.000908955     -0.00103277
    -0.000532517    -0.000542812
      0.00151358      0.00151323
