QM Energy	FF Energy
      -1.716e-05    -1.86641e-05
     -6.1347e-05    -7.40028e-05
     -2.5518e-05    -3.75629e-05
     -1.2662e-05    -2.32026e-05
     -2.4878e-05    -2.99026e-05
     -8.2846e-05    -9.92966e-05
     -1.1716e-05    -1.53802e-05
      -2.432e-05    -2.59044e-05
     -2.2718e-05    -3.05264e-05
      -3.382e-06    -5.16688e-06
     -5.1606e-05     -6.0595e-05
    -0.000398493    -0.000369742
     -2.7715e-05    -3.73504e-05
      -9.041e-06    -1.04793e-05
    -0.000721161    -0.000730718
      -0.0011791     -0.00138323
     -2.3243e-05    -3.21664e-05
     -4.9868e-05    -6.22964e-05
     -8.9234e-05    -6.38005e-05
        -2.3e-06    -4.02203e-06
      -1.835e-06    -4.63854e-06
     -6.4466e-05    -6.68717e-05
      -9.428e-06    -1.65153e-05
     -3.1693e-05    -5.28259e-05
      -5.582e-06    -1.12788e-05
      -3.733e-05    -4.93697e-05
     -0.00012977    -0.000152261
      -9.869e-06    -8.79115e-06
     -2.0389e-05    -3.77914e-05
    -0.000419771    -0.000416684
    -0.000153131     -0.00021348
     -0.00104671     -0.00102493
     -9.1972e-05    -0.000109763
    -0.000177779    -0.000258909
    -0.000615063    -0.000539357
    -0.000141523    -0.000167338
     -1.6766e-05    -2.93127e-05
    -0.000120584    -0.000138674
     -3.5925e-05    -4.69737e-05
    -0.000140634    -0.000181903
    -0.000688611    -0.000644222
    -0.000169139    -0.000198427
     -4.8732e-05    -5.23217e-05
     -2.4835e-05    -2.35906e-05
    -0.000205188    -0.000190762
     -1.2094e-05    -1.34206e-05
    -0.000886765     -0.00102344
    -0.000488395    -0.000663152
     -0.00104163     -0.00121604
     -0.00122753     -0.00184492
      -6.342e-06    -8.29342e-06
    -0.000710222    -0.000657581
    -0.000209764      -0.0002061
     -1.9561e-05    -2.87127e-05
    -0.000520439    -0.000583634
     -1.4937e-05    -2.23481e-05
     -1.7185e-05    -2.47002e-05
    -0.000216885    -0.000241139
    -0.000101043     -0.00012861
     -3.7136e-05    -5.26069e-05
    -0.000446386    -0.000435627
     -9.0833e-05    -0.000136617
    -0.000214364    -0.000189797
      -6.487e-05     -8.4465e-05
      -3.996e-06    -5.77091e-06
      -4.848e-06    -6.27058e-06
    -0.000211494     -0.00026593
     -5.2929e-05    -5.35029e-05
    -0.000160543    -0.000196816
      -8.461e-06    -1.71832e-05
    -0.000648297    -0.000717703
     -4.0954e-05    -6.11036e-05
      -2.607e-06    -5.92478e-06
     -0.00135441     -0.00110063
     -0.00010795    -0.000129886
     -6.3856e-05    -7.27378e-05
     -6.9811e-05    -9.01452e-05
    -0.000475815     -0.00052204
       -4.39e-06    -7.78946e-06
      -9.738e-06    -1.44144e-05
    -0.000444687    -0.000400467
    -0.000563304    -0.000690505
     -7.5306e-05    -8.74963e-05
      -4.899e-06     -7.2203e-06
    -0.000160553    -0.000203174
     -0.00134443     -0.00166224
     -0.00013979    -0.000133021
    -0.000914064    -0.000665305
    -0.000135069     -0.00016148
     -1.1424e-05    -2.32542e-05
    -0.000174948     -0.00015003
     -6.4319e-05    -8.62611e-05
     -0.00127246      -0.0014715
     -1.2744e-05    -1.72079e-05
    -0.000392543    -0.000511727
     -2.8278e-05    -4.90607e-05
     -4.6909e-05    -6.22747e-05
      -4.932e-06    -1.26011e-05
      -6.584e-06    -1.00556e-05
      -4.546e-06     -6.7629e-06
      -1.902e-05    -3.09968e-05
     -4.7479e-05    -5.35168e-05
    -0.000112758    -0.000129388
      -6.804e-06     -7.8172e-06
    -0.000125087    -0.000129856
      -7.895e-06     -1.0911e-05
     -0.00136734     -0.00128176
     -0.00128621     -0.00121338
    -0.000116642    -0.000138139
      -2.144e-06    -5.86924e-06
      -8.157e-06    -9.89261e-06
     -8.5387e-05    -9.69493e-05
      -1.683e-06    -4.58764e-06
     -6.0644e-05    -4.83614e-05
    -0.000690891    -0.000802239
     -0.00104754      -0.0010361
     -5.8321e-05     -6.7787e-05
      -8.624e-06    -1.92366e-05
     -1.4176e-05    -1.85564e-05
      -8.637e-06    -9.60775e-06
     -2.8125e-05    -3.25834e-05
     -4.9811e-05    -5.24059e-05
    -0.000525729    -0.000742017
