QM Energy	FF Energy
    -0.000302688    -0.000121515
      0.00362158      0.00360453
    -0.000607382    -0.000834582
    -0.000916099     -0.00111989
    -0.000194109    -0.000236074
    -0.000359585     7.96573e-05
     -0.00113786     -0.00174517
      0.00108985     0.000382303
    -0.000407718      -0.0018367
      0.00061363     0.000396905
     0.000120799     -0.00040769
      0.00390659      0.00414122
    -0.000693358    -0.000524842
    -0.000118486    -0.000726396
    -0.000764621    -0.000945505
     0.000103727     0.000964712
     -0.00042061    -0.000447951
    -0.000831818     -0.00133455
    -0.000446534     -0.00055857
    -0.000731061     -0.00106895
      2.5457e-05     0.000594733
      3.9132e-05    -0.000740552
     -0.00143241     -0.00148583
    -0.000579895    -0.000849635
     -0.00194269     -0.00191581
     -0.00038047    -0.000364639
     0.000365065     0.000638406
    -0.000880498       -0.001062
      0.00929852      0.00533133
    -0.000521225    -0.000504944
      -0.0011808     -0.00142223
     0.000276009     0.000402431
      0.00401871      0.00379684
     0.000617169     0.000612173
    -0.000710373      -0.0012459
     -0.00193448     -0.00268949
      -0.0016791     -0.00197367
    -0.000951799     -0.00143945
    -0.000698114    -0.000888246
    -0.000692706    -0.000848229
    -0.000670646     -0.00123683
     -0.00150944     -0.00175861
     -0.00161951      -0.0018023
     0.000329076     0.000311878
      0.00496727      0.00289295
    -0.000708773    -0.000527637
     -0.00103168     -0.00122959
      0.00188974      0.00174326
    -0.000626972    -0.000505422
     -0.00163584     -0.00230282
    -0.000528653    -0.000440637
     0.000847741      0.00106625
     -0.00161412       -0.001872
      0.00050907     2.08822e-05
       0.0124848       0.0114576
    -0.000923435     -0.00106509
      0.00206498      0.00214509
      0.00105655     0.000561031
     -0.00179656     -0.00187053
    -0.000459621    -0.000304801
     -0.00178729     -0.00187928
    -0.000725043    -0.000829059
      0.00317598      0.00274333
    -0.000970832    -0.000969275
    -0.000531532    -3.34275e-05
     0.000677709     0.000774609
      0.00660343      0.00356346
     -0.00184155     -0.00276061
      3.9282e-05     0.000403547
    -0.000605513    -0.000382205
    -0.000458721    -0.000753463
    -0.000314992    -0.000484314
    -0.000808647     -0.00116463
    -0.000936357    -0.000922629
       0.0100579      0.00978016
      0.00242808      0.00260066
     -0.00100236     -0.00101567
    -0.000664632    -0.000721087
    -0.000718696     -0.00142052
       0.0144298         0.01418
     0.000204856     -0.00027864
    -0.000316165     -0.00039648
    -0.000100458    -0.000158458
      0.00131564       0.0019494
     0.000453939     0.000470838
     -0.00299772     -0.00370874
    -0.000883691     -0.00180887
     -0.00110703     -0.00139236
      0.00384388      0.00375554
     -0.00324849     -0.00371498
    -0.000508572    -0.000963904
    -0.000590167    -0.000676807
     -0.00384235     -0.00435685
     -0.00228049     -0.00256881
    -0.000683853    -0.000581491
     -0.00154958     -0.00175052
    -0.000895877     -0.00126535
      0.00108953      0.00160745
     0.000999204    -0.000135255
      0.00334139      0.00441654
    -0.000936019    -0.000839854
     -0.00134093     -0.00201068
    -0.000288537    -0.000393036
    -0.000859589    -0.000925267
    -0.000628509    -0.000961445
       0.0044549      0.00276653
       0.0201119       0.0233965
    -0.000725025    -0.000604071
     0.000507078    -0.000126428
    -0.000385819    -0.000271978
     0.000350391     0.000402839
    -0.000813817     -0.00090874
         0.01056       0.0101194
    -0.000439798    -0.000637517
    -0.000933056     -0.00109058
       0.0073152       0.0037691
     -0.00168379     -0.00212718
    -0.000773113    -0.000902664
     -0.00272465     -0.00336378
    -0.000793375    -0.000627731
      -0.0028367     -0.00360924
     -0.00108071     -0.00136371
      7.6696e-05     0.000489502
      0.00524332      0.00479887
    -0.000745043    -0.000646719
     0.000629165     0.000752333
     -0.00147921     -0.00183561
    -0.000515128     -0.00128139
    -0.000403381    -0.000871392
      0.00952278      0.00683001
      0.00159353      0.00086588
    -0.000270646    -0.000174935
    -0.000732662    -0.000733888
    -0.000253162    -0.000586176
    -0.000633359     -0.00049101
     -0.00356623     -0.00403312
    -0.000826994     -0.00148689
    -0.000938485    -0.000989484
      0.00797084      0.00820958
    -0.000323123    -0.000669096
    -0.000197656     0.000150765
    -0.000805977     -0.00109526
    -0.000466549    -0.000550187
     -0.00100937     -0.00118041
     -0.00397988      -0.0042662
     -0.00118312     -0.00113414
    -0.000691382    -0.000954275
      0.00588125      0.00528176
    -0.000855363    -0.000920095
    -0.000882932    -0.000963678
    -0.000523366    -0.000357138
    -0.000927853     -0.00195259
    -0.000817438     -0.00105512
      0.00136367      0.00149818
    -0.000962682      -0.0010261
     -0.00199069     -0.00248269
     0.000778164      0.00136179
     -4.8925e-05    -5.81123e-06
      0.00627165      0.00631147
     -0.00153271     -0.00153905
     -0.00165878     -0.00162025
     -0.00102631     -0.00096563
     -0.00275585     -0.00327777
      0.00308134      0.00294362
     -5.2522e-05     -0.00078126
    -0.000309184    -0.000370387
      0.00318976      0.00237232
    -0.000998193     -0.00118141
      0.00322444      0.00244284
    -0.000404483    -0.000257291
     0.000170792     0.000185805
    -0.000622024    -0.000633448
    -0.000877682     -0.00065165
     0.000580332     0.000583562
      0.00193674      0.00146355
      0.00211507      0.00150892
    -0.000627668    -0.000789739
    -0.000768165    -0.000674603
     -0.00070077    -0.000738626
    -0.000507337     -0.00036166
      0.00050173     0.000193727
     0.000664325      0.00048128
    -0.000869815    -0.000992514
      0.00408817      0.00246246
      0.00331549      0.00417176
     -0.00172406     -0.00190999
    -0.000548384    -0.000608794
     -0.00121243     -0.00138532
       3.559e-05     0.000242425
     -0.00119755       -0.001401
    -0.000353891    -0.000165052
       0.0085342       0.0101964
       0.0136304       0.0091076
    -0.000803129    -0.000980764
      -0.0010409      -0.0013349
    -0.000425598    -0.000730598
     -0.00146446     -0.00177709
      0.00428403      0.00364611
      -0.0015135     -0.00167416
     -0.00034387    -0.000431324
      0.00108983     0.000567883
      0.00200818      0.00241368
     -6.7466e-05     8.99893e-05
     0.000958664      0.00150861
     -0.00230461     -0.00284977
     0.000871553       0.0013209
      0.00333521      0.00254268
    -0.000609701    -0.000700127
    -0.000776811    -0.000960164
      0.00190478      0.00217246
    -0.000311279    -9.81033e-05
      0.00371153      0.00363849
    -0.000881233    -0.000941745
    -0.000473212    -0.000447884
    -0.000334432    -0.000165306
      0.00858794      0.00969134
     -0.00194787      -0.0020214
    -0.000538255    -0.000616455
    -0.000929044      -0.0013821
    -0.000596156    -0.000485462
       0.0111055      0.00974223
    -0.000663946    -0.000659377
    -0.000973444     -0.00139696
     -0.00137744     -0.00263074
    -0.000302311    -0.000230649
    -0.000608025    -0.000535214
       0.0167453       0.0160869
    -0.000279131    -0.000223578
     -0.00242756     -0.00254546
    -0.000297367    -0.000268319
      0.00225636     0.000505951
     -0.00346465     -0.00406134
     -0.00222474     -0.00224226
     -0.00149155     -0.00165501
      0.00801579      0.00776407
    -0.000862663    -0.000947385
    -0.000976898     -0.00124711
     -0.00134341     -0.00173339
    -0.000601542    -0.000414072
    -0.000537605    -0.000510812
     0.000193973     0.000198466
    -0.000894038     -0.00104299
    -0.000461153    -0.000284616
    -0.000487131    -0.000271232
    -0.000523364    -0.000579988
     -0.00270399     -0.00281583
    -0.000851522     -0.00103358
     -0.00151107     -0.00222269
      0.00445187       0.0048863
     -0.00148396     -0.00141705
       0.0102851        0.011205
    -0.000651997    -0.000786577
     -0.00164815     -0.00203573
     -0.00206034     -0.00178292
    -0.000761525    -0.000764674
     -0.00125211     -0.00110872
    -0.000613079    -0.000901667
      0.00269964       0.0025873
      -0.0012273     -0.00116692
     0.000707264     0.000639332
      0.00100964      0.00103402
      0.00641758      0.00523981
    -0.000541598    -0.000484183
    -0.000720697    -0.000741101
      0.00127977      0.00096156
    -0.000124848     0.000328294
      -0.0010817     -0.00103228
    -0.000124816    -0.000564503
    -0.000863969    -0.000997317
      0.00985534      0.00866825
       0.0016336      0.00155557
     -0.00137922     -0.00132846
     -0.00177743      -0.0024182
      0.00181718     0.000167759
    -0.000123528    -2.06578e-06
     -0.00110583     -0.00105647
        0.007703       0.0079558
    -0.000812479     -0.00192723
    -0.000732681    -0.000723502
      0.00168511      0.00152373
    -0.000262693    -0.000146113
     -0.00104678    -0.000921227
      0.00376955      0.00442552
     -0.00103333      -0.0013192
     -0.00111473     -0.00145874
     -0.00136001     -0.00166391
       0.0083681       0.0091475
     -3.0659e-05     0.000360421
       0.0222993       0.0201931
      0.00546414      0.00491598
      0.00921113       0.0095665
      0.00216633      0.00122657
    -0.000892268    -0.000707925
     -0.00266693      -0.0030765
     -0.00177109     -0.00261733
     -0.00120205     -0.00128291
     -0.00010635    -0.000417549
    -0.000735452    -0.000787913
     -0.00204564     -0.00272304
     -0.00038947    -0.000191391
      0.00293804      0.00392434
     0.000950209      0.00111054
    -0.000949402      -0.0012517
      -0.0019452     -0.00225863
      1.8787e-05    -0.000361993
    -0.000755001    -0.000782029
     -0.00108965     -0.00117845
    -0.000157829      0.00011238
     0.000195884     0.000217595
     -0.00107173     -0.00129534
       0.0143808       0.0110163
    -0.000311379    -0.000524757
      -0.0010277     -0.00110313
    -0.000742138    -0.000776489
     -0.00085301     -0.00102355
     -0.00160343     -0.00175007
     0.000402887     0.000469069
    -0.000566715     -0.00027816
     -0.00325462     -0.00387814
     -0.00125622     -0.00158471
     -0.00140119     -0.00152384
    -0.000501949    -0.000359373
    -0.000499201    -0.000455635
      -0.0013594     -0.00140679
     -0.00131645     -0.00131991
     0.000422525     0.000469109
    -0.000565035    -0.000256081
     -0.00118256     -0.00122627
    -0.000367653    -0.000283945
     -0.00066677    -0.000769248
    -0.000728756     -0.00082692
     -0.00137547     -0.00191565
      0.00629625      0.00426713
     -0.00058641    -0.000545865
      -0.0025987     -0.00266624
    -0.000529062    -0.000535305
       0.0180073       0.0178445
     -0.00155834     -0.00236229
      0.00120972       0.0015022
     0.000253176    -0.000136239
     -0.00108445     -0.00118864
     -0.00115257     -0.00149339
    -0.000755294     -0.00104574
     -0.00226678     -0.00299677
    -0.000873575     -0.00128651
     -0.00349856     -0.00378527
    -0.000958639     -0.00106325
    -0.000783495     -0.00083486
    -0.000448865    -0.000176887
    -0.000553355     -0.00064154
     0.000517826     0.000286199
    -0.000691908    -0.000471356
     -0.00241881     -0.00249525
     -0.00203996     -0.00275284
    -0.000901368     -0.00112355
    -0.000676043    -0.000664237
     -0.00175541     -0.00224903
     0.000738392     0.000815103
      0.00215242      0.00211894
    -0.000639278    -0.000556647
    -0.000265893    -0.000809554
     -2.3719e-05     -0.00012483
     0.000960308     0.000478664
     -0.00122618     -0.00131617
    -0.000563387    -0.000634746
     -0.00189033     -0.00339153
      0.00559826      0.00481403
       0.0021771      0.00269483
      0.00278246      0.00128863
     -0.00105805    -0.000948968
     0.000804899     0.000948392
    -0.000733005    -0.000488197
      0.00182319      0.00105535
    -0.000948612     -0.00116978
    -0.000907741    -0.000823428
    -0.000867651    -0.000743082
     -0.00100638      -0.0015293
     -0.00153471     -0.00171904
    -0.000841516     -0.00115884
    -0.000670143    -0.000764403
     -9.7406e-05     0.000361587
     -0.00135923     -0.00137352
    -0.000816519    -0.000990882
      0.00288682      0.00226043
      4.6389e-05    -0.000303564
     -0.00151495     -0.00174773
     -0.00240084     -0.00285022
    -0.000719215    -0.000822991
    -0.000476303    -0.000384759
    -0.000553208     -0.00145905
    -0.000945817     -0.00109994
      0.00736147       0.0088667
      0.00513345      0.00304983
    -0.000840695    -0.000632389
    -0.000686399    -0.000664711
     -0.00122986     -0.00311848
    -0.000946209     -0.00154496
     -0.00061272    -0.000694062
     -6.2235e-05      0.00017653
      -9.378e-05    -0.000533839
    -0.000518229    -0.000841781
    -0.000387186    -8.94471e-05
      9.3933e-05     0.000422359
     0.000895671      0.00167354
     0.000186594     0.000321508
       0.0163658       0.0160801
    -0.000803036    -0.000875623
     -0.00187656     -0.00220559
     -0.00163742     -0.00205252
     -0.00200034     -0.00269913
     -0.00189595     -0.00254774
     -0.00113973      -0.0011994
      0.00288182      0.00262916
     0.000588661    -0.000273449
    -0.000965768      -0.0011345
     -0.00118679     -0.00166218
    -0.000444979    -0.000107047
     -0.00105827     -0.00104076
    -0.000319213    -0.000131997
     0.000196749      0.00035312
    -0.000918134     -0.00132517
     0.000173518      0.00014848
      6.7344e-05     0.000188113
     0.000925061      0.00112808
    -0.000652734    -0.000690295
    -0.000589757    -0.000636058
     -0.00190164     -0.00262283
     -0.00172543     -0.00164397
     -0.00125454     -0.00126294
    -0.000392138     -0.00135316
     -0.00054335    -0.000397041
    -0.000194083    -0.000490724
     0.000183255     0.000805183
     -0.00150348     -0.00163576
      0.00462854      0.00595484
     -0.00073179    -0.000906252
      0.00114542    -0.000153794
      0.00359639      0.00291205
     -0.00102101     -0.00112078
    -0.000327254    -0.000896875
     -0.00106275    -0.000967058
     0.000149154    -0.000374455
     -0.00130013     -0.00175701
      0.00727799      0.00622101
     -0.00273088     -0.00260132
       0.0013723     0.000562072
    -0.000584891    -0.000499082
     -0.00112055     -0.00118006
    -0.000899188     -0.00117671
     -0.00293149     -0.00366013
    -0.000859367     -0.00105078
    -0.000576985    -0.000705607
      0.00629861      0.00809526
     0.000256134    -0.000514221
    -0.000986442      -0.0012233
    -0.000947755     -0.00157592
      0.00782592      0.00911224
      0.00339015      0.00383809
     -0.00116386     -0.00119716
     -0.00184794     -0.00215966
     -0.00117991     -0.00112628
     -0.00121202     -0.00103374
     -0.00107283      -0.0013814
      0.00342065      0.00120421
    -0.000660067    -0.000700485
      0.00418891      0.00320352
     -0.00163015     -0.00219289
     0.000563391    -0.000552836
     -0.00316323     -0.00376121
     0.000831628     0.000982461
    -0.000492435    -0.000472366
    -0.000393984    -0.000986413
     -0.00214659     -0.00231729
      -0.0027821      -0.0033618
       0.0024947      0.00262155
     -0.00197592     -0.00244493
      0.00182599        0.002083
      0.00115312      0.00124035
     -0.00500292      -0.0051822
     -0.00118769     -0.00145406
     -0.00116278     -0.00130169
     -0.00298802     -0.00398206
     -0.00157607     -0.00203487
      0.00254145     0.000505813
     -0.00103316     -0.00155461
      3.8656e-05    -0.000878702
    -0.000854447     -0.00088291
     -0.00182142     -0.00234125
    -0.000252765    -0.000187552
    -0.000627763    -0.000695297
    -0.000481006     -0.00038578
     -0.00117755     -0.00141971
     -0.00186776     -0.00205277
    -0.000503771    -0.000506222
      0.00132755      0.00198878
    -0.000638121    -0.000346768
     -0.00245527     -0.00272112
    -0.000978645      -0.0020385
    -0.000706715    -0.000736658
       0.0124845       0.0102188
      0.00877539      0.00883335
    -0.000285796    -0.000129619
    -0.000471032    -0.000385696
    -0.000431462     0.000352994
    -0.000910183     -0.00114286
      -0.0012788     -0.00154154
       0.0036725      0.00277468
       -0.001222     -0.00130237
     -0.00127139     -0.00199203
     -0.00107108     -0.00128252
      0.00036772      0.00045144
    -0.000724424    -0.000916219
    -0.000626066     -0.00225834
      0.00708841      0.00565505
     -0.00127752     -0.00186974
    -0.000980702     -0.00132242
     -0.00150758     -0.00162618
     0.000217522     5.67975e-05
     -6.4826e-05     -0.00033072
      0.00104864      0.00108622
      0.00229442      0.00116676
     0.000496516     0.000122876
    -0.000346861    -0.000180826
     -0.00108752     -0.00128418
      0.00233739       0.0032426
     0.000250755    -4.38704e-05
      0.00302263      0.00359468
     -0.00062268     -0.00100116
      -0.0021005     -0.00258432
     -0.00147134      -0.0015979
     -0.00045514    -0.000342108
     -0.00134989     -0.00162943
    -0.000607759     -0.00100772
     -0.00168626     -0.00184228
     -0.00366553     -0.00420888
    -0.000802098    -0.000922468
    -0.000980382     -0.00101073
     -0.00030024    -0.000232127
     0.000203243    -0.000706098
    -0.000986104     -0.00115112
    -0.000965719     -0.00113111
       -0.001733     -0.00196472
      0.00161496      0.00118625
    -0.000784773     -0.00084024
       0.0125747        0.012421
     -0.00111436     -0.00169194
     -0.00151496     -0.00220025
     -0.00156666      -0.0023586
     0.000263405      0.00044934
    -0.000577227    -0.000526855
      0.00558449      0.00413316
     -0.00175995      -0.0022301
    -0.000608197    -0.000647568
     -0.00193516     -0.00296342
    -0.000562472    -0.000419089
     -0.00187175       -0.002202
     -5.9273e-05    -0.000800534
      0.00240933       0.0038998
    -0.000505141    -0.000455569
     -0.00086355    -0.000963679
    -0.000426054    -0.000316812
     -0.00162846     -0.00232948
    -0.000644985    -0.000823542
     -0.00178154     -0.00201138
      -0.0012386     -0.00127259
      0.00544017      0.00525159
     -0.00192551     -0.00215058
    -0.000452952     -0.00152007
      0.00569574      0.00608887
     -0.00100865      -0.0014571
      0.00197117      0.00124434
    -0.000870592     -0.00100245
      0.00692118       0.0051217
    -0.000541734     -0.00050127
      -0.0010062     -0.00124015
    -0.000842989     -0.00107662
    -0.000452105    -0.000415736
    -0.000749939    -0.000961371
     -0.00285547       -0.003352
    -0.000849728     -0.00100809
      0.00123788     0.000776499
      0.00087878      0.00080101
    -0.000925915     -0.00101518
       0.0068771      0.00835448
    -0.000662001    -0.000929085
     0.000277668    -0.000363604
     -0.00203069     -0.00355267
     -0.00230839     -0.00407129
     0.000743421     0.000110548
     0.000611996    -0.000165666
     -0.00352196     -0.00403041
      0.00143712     0.000209326
    -0.000816491    -0.000854024
      0.00091971     0.000886691
       0.0014946     0.000676055
    -0.000479115    -0.000331059
     -0.00116593     -0.00138367
     -0.00101352     -0.00136422
    -0.000268373    -0.000749645
     0.000612975      0.00121273
    -0.000106547    -2.57561e-05
      0.00144462     0.000761245
      0.00147566     0.000545438
      0.00262668      0.00283252
     -0.00050112     -0.00084595
     -0.00116005     -0.00134813
    -0.000531964    -0.000386456
    -0.000486431    -0.000419861
     -0.00196213     -0.00200935
      0.00219147      0.00188315
    -0.000591989    -0.000479868
    -0.000562141    -0.000582073
       -0.001479     -0.00149842
      0.00598076      0.00444639
    -0.000513258    -0.000471987
    -0.000578756    -0.000712568
     -8.9234e-05    -0.000135524
      0.00663394      0.00462647
     0.000988754     0.000540573
    -0.000356723    -0.000498767
     -0.00225607      -0.0025726
    -0.000354771    -0.000247502
     -0.00108533      -0.0012332
     -0.00113117     -0.00118546
    -0.000837911     -0.00104146
      0.00333079      0.00364692
    -0.000232251    -3.89932e-05
     -0.00129052     -0.00158979
     -0.00119579     -0.00151256
    -0.000155291    -0.000307799
      0.00592159      0.00532373
    -0.000584543    -0.000657311
      -0.0006325    -0.000737651
    -0.000407467    -0.000153604
      0.00882968      0.00725419
    -0.000647229    -0.000609028
       0.0151312       0.0150917
     -0.00137534     -0.00116386
     -0.00244078     -0.00251975
    -0.000707616     -0.00104509
     -0.00308359      -0.0043907
    -0.000624065     -0.00076236
     -0.00138933     -0.00162703
     0.000596077      0.00123589
     0.000565006     0.000918792
    -0.000361076    -0.000138578
    -0.000625879    -0.000505875
      0.00697245       0.0078123
    -0.000953582     -0.00109523
    -0.000953244     -0.00106013
      0.00316709      0.00326844
      0.00108252      0.00112172
     0.000324583     0.000443206
     -0.00197669     -0.00204774
      0.00146768       0.0012943
    -0.000898105    -0.000940993
      0.00665718      0.00554906
    -0.000377356    -0.000195287
    -0.000875452    -0.000677424
     -0.00014479     0.000232548
      0.00437774      0.00383051
    -0.000232933     6.27972e-05
    -0.000164207    -0.000745493
    -0.000750669    -0.000847384
    -0.000707177     -0.00070352
      0.00752739      0.00685956
    -0.000127782    -7.21152e-05
      0.00647432       0.0073017
    -0.000784082     -0.00087904
    -0.000504205    -0.000454426
     -0.00149151     -0.00153857
    -0.000578748    -0.000549343
     -0.00129548     -0.00185602
    -0.000869751    -0.000939262
    -0.000441307    -0.000433651
     -0.00064199     -0.00106025
    -0.000883643     -0.00159027
      0.00101452    -0.000534778
       0.0036921      0.00270301
     -0.00142326     -0.00179612
    -0.000802293    -0.000857914
     -0.00107742      -0.0010917
    -0.000877697      -0.0010677
    -0.000432846    -0.000275786
    -0.000627084     -0.00086281
    -0.000648165    -0.000786991
      -0.0010034        -0.00121
    -0.000908636     -0.00100493
     -0.00119889     -0.00133519
    -0.000614717    -0.000320172
     -7.6809e-05     -0.00120249
    -0.000101756    -9.68244e-05
      -0.0014643     -0.00183626
      0.00203655      0.00304339
      0.00946001      0.00760292
    -0.000788373    -0.000582757
      0.00029008     0.000401538
     0.000475709     0.000428513
    -0.000411948    -0.000408651
    -0.000646636     -0.00069593
    -0.000844145     -0.00105428
    -0.000760923    -0.000819981
     -0.00108114     -0.00108057
     -0.00115635     -0.00142372
     -0.00277381     -0.00291603
    -0.000986114    -0.000907925
    -0.000519103    -0.000548536
    -0.000946207     -0.00124065
     0.000151739    -0.000261459
     -0.00128106     -0.00151139
      0.00114954     0.000605576
    -0.000745098    -0.000592683
      -0.0011853     -0.00129178
     0.000855771     0.000544715
    -0.000231359     0.000147526
     -0.00108089    -0.000982806
     -0.00312979     -0.00369715
     -0.00129642      -0.0010495
    -0.000647382    -0.000537185
     0.000315013     0.000491967
     -0.00276454       -0.002833
    -0.000884211     -0.00116538
       0.0002392     0.000557109
     -0.00117009     -0.00234724
    -0.000680068    -0.000791904
      0.00438101      0.00452086
      0.00291702      0.00180615
      0.00719294       0.0053566
      0.00733067      0.00797046
    -0.000651532     -0.00070485
      0.00131846      0.00152153
    -0.000351196    -0.000531164
    -0.000799447    -0.000818292
     -0.00206341     -0.00298352
     -0.00122068     -0.00164101
     -0.00226806     -0.00260179
    -0.000350104     -0.00101659
    -0.000903835    -0.000938132
     -0.00123129     -0.00111708
     0.000552962     -0.00150464
      -0.0007356     -0.00107919
       0.0012454     0.000880617
     -0.00347399     -0.00360351
     -0.00120911     -0.00123394
     -0.00160339     -0.00188237
     -7.2608e-05    -0.000430973
      -0.0018116     -0.00215695
     -0.00152661     -0.00245549
    -0.000913612     -0.00100102
     0.000794957      0.00105102
     -0.00152889     -0.00198637
    -0.000119266     0.000269718
      0.00744299      0.00643182
    -0.000712424    -0.000454296
    -0.000871089    -0.000694243
     -0.00108241     -0.00122727
     0.000661383     0.000957334
    -0.000646453    -0.000798022
     -0.00165429     -0.00169293
     -0.00241907     -0.00274916
     0.000716171      0.00110883
    -0.000638868    -0.000973488
    -0.000305674    -0.000155368
     -0.00102643     -0.00109657
      0.00487599      0.00502224
    -0.000792985     -0.00165456
      -0.0014947      -0.0026585
     -0.00106012     -0.00102632
    -0.000508947    -0.000618884
      0.00047003     0.000284343
     0.000117978     0.000145456
       0.0103915      0.00985189
    -0.000927111     -0.00107107
     -9.1045e-05     0.000444816
     -0.00171736     -0.00199664
     -0.00191063     -0.00225143
    -0.000500417    -0.000600989
     -0.00151661     -0.00175294
     -0.00150132     -0.00169512
    -0.000950222     -0.00127439
    -0.000937308      -0.0011702
     -0.00140931     -0.00192113
     -0.00048391    -0.000487278
      0.00156433      0.00113185
     -0.00159112     -0.00197739
      0.00887444      0.00824865
       0.0107112       0.0114902
     0.000554769     0.000825999
    -0.000380954    -0.000400211
    -0.000604667    -0.000745447
    -0.000903446    -0.000790712
     -1.8545e-05      3.2654e-05
     0.000315375     0.000696384
      0.00214278      0.00303585
      0.00202655      0.00249532
     -0.00222325     -0.00280396
    -0.000594687    -0.000703466
     -0.00204958     -0.00246521
    -0.000533094     -0.00051652
    -0.000908955     -0.00117773
    -0.000532517    -0.000319464
      0.00151358      0.00100762
