QM Energy	FF Energy
    -0.000605513    -0.000345847
    -0.000458721    -0.000700753
    -0.000314992    -0.000441567
    -0.000808647    -0.000953462
    -0.000936357    -0.000844007
       0.0100579       0.0111883
      0.00242808      0.00277405
     -0.00100236    -0.000959719
    -0.000664632    -0.000735427
    -0.000718696     -0.00124594
       0.0144298       0.0147195
     0.000204856    -1.39473e-05
    -0.000316165    -0.000253108
    -0.000100458    -1.39351e-05
      0.00131564      0.00195593
     0.000453939     0.000718128
     -0.00299772     -0.00319921
    -0.000883691     -0.00145486
     -0.00110703     -0.00126848
      0.00384388       0.0043302
     -0.00324849     -0.00347654
    -0.000508572    -0.000612805
    -0.000590167    -0.000685847
     -0.00384235     -0.00387289
     -0.00228049     -0.00247326
    -0.000683853    -0.000539948
     -0.00154958     -0.00171177
    -0.000895877     -0.00116496
      0.00108953      0.00182162
     0.000999204     0.000185329
      0.00334139      0.00467104
    -0.000936019    -0.000699432
     -0.00134093     -0.00155192
    -0.000288537    -0.000380366
    -0.000859589    -0.000810897
    -0.000628509    -0.000900029
       0.0044549      0.00361217
       0.0201119         0.02352
    -0.000725025    -0.000598587
     0.000507078     0.000662694
    -0.000385819    -0.000170111
     0.000350391     0.000466961
    -0.000813817    -0.000882047
         0.01056       0.0118524
    -0.000439798    -0.000588328
    -0.000933056     -0.00107111
       0.0073152      0.00419427
     -0.00168379     -0.00204155
    -0.000773113    -0.000868115
     -0.00272465     -0.00325903
    -0.000793375    -0.000546167
      -0.0028367     -0.00346364
     -0.00108071     -0.00129955
      7.6696e-05     0.000487432
      0.00524332      0.00528691
    -0.000745043    -0.000558821
     0.000629165      0.00087035
     -0.00147921     -0.00179771
    -0.000515128     -0.00112185
    -0.000403381    -0.000777119
      0.00952278      0.00823514
      0.00159353      0.00124111
    -0.000270646    -0.000113617
    -0.000732662    -0.000739122
    -0.000253162    -0.000364951
    -0.000633359    -0.000369151
     -0.00356623        -0.00392
    -0.000826994     -0.00125103
    -0.000938485    -0.000868554
      0.00797084      0.00948859
    -0.000323123    -0.000627495
    -0.000197656     0.000255041
    -0.000805977     -0.00106125
    -0.000466549    -0.000477757
     -0.00100937      -0.0011347
     -0.00397988     -0.00411015
     -0.00118312     -0.00109128
    -0.000691382    -0.000906014
      0.00588125      0.00522484
    -0.000855363    -0.000693007
    -0.000882932    -0.000419368
    -0.000523366    -0.000217293
    -0.000927853     -0.00160636
    -0.000817438     -0.00103479
      0.00136367      0.00167304
    -0.000962682    -0.000995889
     -0.00199069     -0.00240111
     0.000778164        0.001451
     -4.8925e-05     4.16322e-05
      0.00627165      0.00623959
     -0.00153271      -0.0013215
     -0.00165878     -0.00146802
     -0.00102631    -0.000842542
     -0.00275585     -0.00316232
      0.00308134      0.00300503
     -5.2522e-05    -0.000538674
    -0.000309184    -0.000300255
      0.00318976      0.00252538
    -0.000998193     -0.00113946
      0.00322444      0.00279626
    -0.000404483    -0.000256273
     0.000170792     0.000241717
    -0.000622024    -0.000591673
    -0.000877682    -0.000587117
     0.000580332     0.000775993
      0.00193674      0.00205987
      0.00211507      0.00147812
    -0.000627668    -0.000747768
    -0.000768165     -0.00068461
     -0.00070077     -0.00068475
    -0.000507337    -0.000286329
      0.00050173     0.000701525
     0.000664325     0.000678774
    -0.000869815    -0.000959436
      0.00408817      0.00320847
      0.00331549      0.00439177
     -0.00172406     -0.00186457
    -0.000548384    -0.000496836
     -0.00121243     -0.00123211
       3.559e-05     0.000258956
     -0.00119755     -0.00126077
    -0.000353891    -9.94482e-05
       0.0085342       0.0108687
       0.0136304      0.00998541
    -0.000803129    -0.000903007
      -0.0010409     -0.00129405
    -0.000425598    -0.000706474
     -0.00146446     -0.00171284
      0.00428403      0.00361016
      -0.0015135     -0.00141648
     -0.00034387    -0.000307369
      0.00108983     0.000622083
      0.00200818      0.00238494
     -6.7466e-05     0.000139029
     0.000958664      0.00149899
     -0.00230461     -0.00278965
     0.000871553      0.00152615
      0.00333521      0.00266286
    -0.000609701    -0.000648186
    -0.000776811    -0.000920312
      0.00190478      0.00226219
    -0.000311279    -9.48518e-05
      0.00371153      0.00432869
    -0.000881233    -0.000861482
    -0.000473212     -0.00042337
    -0.000334432    -0.000140986
      0.00858794       0.0100226
     -0.00194787     -0.00189433
    -0.000538255    -0.000436061
    -0.000929044     -0.00129794
    -0.000596156    -0.000402764
       0.0111055        0.010739
    -0.000663946    -0.000608367
    -0.000973444     -0.00119066
     -0.00137744     -0.00177378
    -0.000302311    -0.000169057
    -0.000608025    -0.000448347
       0.0167453       0.0168371
    -0.000279131      -0.0001092
     -0.00242756     -0.00243176
    -0.000297367    -0.000252795
      0.00225636     0.000733846
     -0.00346465      -0.0038884
     -0.00222474     -0.00213717
     -0.00149155     -0.00160481
      0.00801579      0.00877942
    -0.000862663    -0.000970061
    -0.000976898    -0.000955348
     -0.00134341     -0.00164531
    -0.000601542    -0.000459573
    -0.000537605    -0.000468218
     0.000193973      0.00043832
    -0.000894038    -0.000897777
    -0.000461153    -0.000214739
    -0.000487131    -0.000239278
    -0.000523364    -0.000542106
     -0.00270399      -0.0026399
    -0.000851522    -0.000972031
     -0.00151107     -0.00182575
      0.00445187      0.00510391
     -0.00148396     -0.00134529
       0.0102851       0.0121643
    -0.000651997    -0.000751981
     -0.00164815     -0.00179109
     -0.00206034     -0.00145023
    -0.000761525     -0.00069745
     -0.00125211    -0.000823271
    -0.000613079    -0.000876556
      0.00269964      0.00311375
      -0.0012273     -0.00102293
     0.000707264     0.000701784
      0.00100964      0.00108039
      0.00641758      0.00552515
    -0.000541598      -0.0004467
    -0.000720697    -0.000644017
      0.00127977     0.000994127
    -0.000124848      0.00023899
      -0.0010817     -0.00093006
    -0.000124816    -0.000216578
    -0.000863969    -0.000935457
      0.00985534       0.0087926
       0.0016336      0.00159808
     -0.00137922     -0.00115926
     -0.00177743     -0.00233006
      0.00181718     0.000909026
    -0.000123528     0.000113488
     -0.00110583     -0.00108137
        0.007703      0.00916238
    -0.000812479     -0.00162934
    -0.000732681      -0.0006475
      0.00168511      0.00180478
    -0.000262693     3.08198e-05
     -0.00104678    -0.000706681
      0.00376955      0.00464207
     -0.00103333     -0.00125471
     -0.00111473     -0.00120587
     -0.00136001     -0.00162988
       0.0083681      0.00933453
     -3.0659e-05     0.000421695
       0.0222993       0.0212519
      0.00546414      0.00514884
      0.00921113       0.0102967
      0.00216633      0.00137628
    -0.000892268    -0.000740147
     -0.00266693     -0.00258745
     -0.00177109     -0.00249981
     -0.00120205     -0.00126899
     -0.00010635    -1.21978e-05
    -0.000735452    -0.000720614
     -0.00204564     -0.00259611
     -0.00038947    -0.000173267
      0.00293804      0.00389201
     0.000950209      0.00192863
    -0.000949402     -0.00119918
      -0.0019452      -0.0021932
      1.8787e-05    -0.000303108
    -0.000755001    -0.000724252
     -0.00108965     -0.00103016
    -0.000157829     0.000152143
     0.000195884     0.000257157
     -0.00107173     -0.00120267
       0.0143808       0.0122626
    -0.000311379    -0.000500159
      -0.0010277     -0.00107851
    -0.000742138    -0.000692955
     -0.00085301    -0.000894478
     -0.00160343     -0.00167121
     0.000402887     0.000623222
    -0.000566715    -0.000283627
     -0.00325462     -0.00367153
     -0.00125622     -0.00155578
     -0.00140119     -0.00133074
    -0.000501949    -0.000316888
    -0.000499201    -0.000454222
      -0.0013594     -0.00117705
     -0.00131645     -0.00124247
     0.000422525     0.000810122
    -0.000565035    -0.000218358
     -0.00118256     -0.00108828
    -0.000367653    -0.000230798
     -0.00066677    -0.000717158
    -0.000728756    -0.000742281
     -0.00137547     -0.00184664
      0.00629625      0.00443889
     -0.00058641    -0.000536053
      -0.0025987     -0.00256881
    -0.000529062    -0.000479992
       0.0180073       0.0198744
     -0.00155834     -0.00203477
      0.00120972      0.00169661
     0.000253176     0.000483836
     -0.00108445    -0.000784601
     -0.00115257     -0.00137092
    -0.000755294     -0.00101959
     -0.00226678     -0.00290236
    -0.000873575     -0.00124899
     -0.00349856     -0.00332401
    -0.000958639    -0.000988865
    -0.000783495    -0.000862728
    -0.000448865    -0.000147379
    -0.000553355    -0.000559678
     0.000517826     0.000404269
    -0.000691908    -0.000426345
     -0.00241881     -0.00234169
     -0.00203996     -0.00257651
    -0.000901368     -0.00108277
    -0.000676043    -0.000613221
     -0.00175541     -0.00221261
     0.000738392      0.00135754
      0.00215242      0.00250856
    -0.000639278    -0.000449241
    -0.000265893     -0.00071162
     -2.3719e-05    -1.06753e-05
     0.000960308      0.00133517
     -0.00122618     -0.00123136
    -0.000563387    -0.000579193
     -0.00189033     -0.00313615
      0.00559826      0.00540166
       0.0021771      0.00264266
      0.00278246      0.00181464
     -0.00105805    -0.000966181
     0.000804899       0.0011879
    -0.000733005    -0.000476689
      0.00182319      0.00124333
    -0.000948612    -0.000906363
    -0.000907741      -0.0007804
    -0.000867651    -0.000374679
     -0.00100638     -0.00123786
     -0.00153471     -0.00162729
    -0.000841516     -0.00108723
    -0.000670143    -0.000681888
     -9.7406e-05     0.000368003
     -0.00135923     -0.00119744
    -0.000816519    -0.000950484
      0.00288682       0.0031548
      4.6389e-05    -8.33357e-05
     -0.00151495     -0.00168801
     -0.00240084     -0.00219542
    -0.000719215    -0.000779818
    -0.000476303    -0.000294706
    -0.000553208     -0.00107004
    -0.000945817     -0.00107927
      0.00736147       0.0091904
      0.00513345        0.003539
    -0.000840695     -0.00060879
    -0.000686399    -0.000599014
     -0.00122986     -0.00266102
    -0.000946209     -0.00144893
     -0.00061272    -0.000681126
     -6.2235e-05     0.000279054
      -9.378e-05    -6.75224e-05
    -0.000518229     -0.00082508
    -0.000387186    -5.36836e-05
      9.3933e-05     0.000428134
     0.000895671      0.00185476
     0.000186594     0.000397471
       0.0163658       0.0165927
    -0.000803036    -0.000640088
     -0.00187656     -0.00147915
     -0.00163742      -0.0019854
     -0.00200034     -0.00253711
     -0.00189595     -0.00245112
     -0.00113973     -0.00108761
      0.00288182        0.002643
     0.000588661    -0.000102568
    -0.000965768    -0.000790339
     -0.00118679     -0.00160767
    -0.000444979    -0.000115034
     -0.00105827    -0.000946601
    -0.000319213      -0.0001011
     0.000196749     0.000436606
    -0.000918134     -0.00124108
     0.000173518     0.000342294
      6.7344e-05     0.000411742
     0.000925061      0.00135305
    -0.000652734    -0.000676876
    -0.000589757    -0.000488896
     -0.00190164     -0.00251343
     -0.00172543     -0.00153919
     -0.00125454     -0.00110926
    -0.000392138     -0.00120709
     -0.00054335    -0.000100859
    -0.000194083    -0.000154982
     0.000183255     0.000809306
     -0.00150348     -0.00157343
      0.00462854      0.00581764
     -0.00073179    -0.000771872
      0.00114542     0.000358202
      0.00359639      0.00322609
     -0.00102101     -0.00107725
    -0.000327254    -0.000772461
     -0.00106275    -0.000803001
     0.000149154    -0.000329481
     -0.00130013     -0.00161722
      0.00727799       0.0066287
     -0.00273088     -0.00234621
       0.0013723     0.000840845
    -0.000584891    -0.000407112
     -0.00112055     -0.00114502
    -0.000899188     -0.00108206
     -0.00293149     -0.00327173
    -0.000859367     -0.00102842
    -0.000576985    -0.000637403
      0.00629861      0.00805772
     0.000256134    -0.000156505
    -0.000986442     -0.00104492
    -0.000947755     -0.00123547
      0.00782592      0.00914168
      0.00339015      0.00407484
     -0.00116386     -0.00101314
     -0.00184794     -0.00208526
     -0.00117991     -0.00100574
     -0.00121202    -0.000744009
     -0.00107283     -0.00131366
      0.00342065      0.00161921
    -0.000660067    -0.000607752
      0.00418891      0.00372627
     -0.00163015     -0.00204732
     0.000563391     7.63881e-05
     -0.00316323     -0.00352091
     0.000831628       0.0013587
    -0.000492435    -0.000266309
    -0.000393984    -0.000671499
     -0.00214659     -0.00218625
      -0.0027821     -0.00325963
       0.0024947      0.00310424
     -0.00197592     -0.00231972
      0.00182599      0.00229319
      0.00115312      0.00126679
     -0.00500292     -0.00497665
     -0.00118769     -0.00128112
     -0.00116278     -0.00125424
     -0.00298802     -0.00364329
     -0.00157607     -0.00188851
      0.00254145      0.00107997
     -0.00103316     -0.00142302
      3.8656e-05    -0.000629035
    -0.000854447    -0.000832626
     -0.00182142     -0.00225179
    -0.000252765     -4.1445e-05
    -0.000627763    -0.000611318
    -0.000481006    -0.000377742
     -0.00117755     -0.00133623
     -0.00186776     -0.00193295
    -0.000503771    -0.000498061
      0.00132755      0.00197111
    -0.000638121    -0.000172727
     -0.00245527     -0.00256572
    -0.000978645     -0.00193597
    -0.000706715    -0.000666298
       0.0124845       0.0106547
      0.00877539      0.00885883
    -0.000285796     -0.00010141
    -0.000471032    -0.000354697
    -0.000431462     0.000789753
    -0.000910183     -0.00106738
      -0.0012788     -0.00117993
       0.0036725      0.00322997
       -0.001222      -0.0011482
     -0.00127139     -0.00184499
     -0.00107108     -0.00122561
      0.00036772     0.000494884
    -0.000724424    -0.000783789
    -0.000626066     -0.00177776
      0.00708841      0.00652351
     -0.00127752     -0.00167703
    -0.000980702     -0.00100587
     -0.00150758     -0.00148613
     0.000217522     0.000321209
     -6.4826e-05    -0.000135924
      0.00104864      0.00130758
      0.00229442      0.00122544
     0.000496516     0.000447246
    -0.000346861     7.26919e-05
     -0.00108752     -0.00117094
      0.00233739      0.00318336
     0.000250755     0.000311569
      0.00302263      0.00364465
     -0.00062268    -0.000840843
      -0.0021005     -0.00245199
     -0.00147134     -0.00148272
     -0.00045514    -0.000316663
     -0.00134989     -0.00144159
    -0.000607759    -0.000922137
     -0.00168626     -0.00177197
     -0.00366553     -0.00398642
    -0.000802098    -0.000884325
    -0.000980382    -0.000860165
     -0.00030024    -0.000171307
     0.000203243    -0.000497404
    -0.000986104    -0.000939684
    -0.000965719    -0.000996651
       -0.001733     -0.00192358
      0.00161496      0.00139298
    -0.000784773    -0.000759449
       0.0125747       0.0126822
     -0.00111436     -0.00165456
     -0.00151496     -0.00207452
     -0.00156666     -0.00204146
     0.000263405     0.000505989
    -0.000577227    -0.000506967
      0.00558449      0.00443769
     -0.00175995     -0.00197969
    -0.000608197    -0.000530673
     -0.00193516      -0.0028822
    -0.000562472    -0.000400354
     -0.00187175     -0.00210265
     -5.9273e-05    -6.62044e-05
      0.00240933      0.00477238
    -0.000505141    -0.000436203
     -0.00086355     -0.00092977
    -0.000426054    -0.000286736
     -0.00162846     -0.00220245
    -0.000644985    -0.000805666
     -0.00178154     -0.00188099
      -0.0012386     -0.00104015
      0.00544017      0.00546582
     -0.00192551     -0.00206674
    -0.000452952    -0.000664392
      0.00569574      0.00612635
     -0.00100865     -0.00136954
      0.00197117      0.00153836
    -0.000870592    -0.000918798
      0.00692118       0.0058789
    -0.000541734    -0.000425991
      -0.0010062     -0.00112724
    -0.000842989    -0.000906102
    -0.000452105    -0.000326806
    -0.000749939    -0.000856567
     -0.00285547     -0.00325349
    -0.000849728    -0.000381706
      0.00123788     0.000803163
      0.00087878      0.00172222
    -0.000925915    -0.000890853
       0.0068771      0.00857247
    -0.000662001    -0.000888299
     0.000277668     -0.00013138
     -0.00203069     -0.00333093
     -0.00230839     -0.00381211
     0.000743421      0.00054553
     0.000611996     0.000354601
     -0.00352196     -0.00373101
      0.00143712      0.00111461
    -0.000816491    -0.000762125
      0.00091971      0.00133583
       0.0014946      0.00140235
    -0.000479115    -0.000283028
     -0.00116593     -0.00127431
     -0.00101352     -0.00125238
    -0.000268373     -0.00069865
     0.000612975      0.00116021
    -0.000106547     9.97605e-05
      0.00144462     0.000917083
      0.00147566     0.000854133
      0.00262668      0.00308946
     -0.00050112    -0.000553697
     -0.00116005      -0.0013182
    -0.000531964     -0.00034308
    -0.000486431    -0.000372541
     -0.00196213     -0.00180709
      0.00219147      0.00205051
    -0.000591989     -0.00047618
    -0.000562141    -0.000554285
       -0.001479     -0.00138166
      0.00598076      0.00464026
    -0.000513258    -0.000398063
    -0.000578756     -0.00062825
     -8.9234e-05    -0.000118507
      0.00663394      0.00512361
     0.000988754     0.000694411
    -0.000356723    -0.000401926
     -0.00225607     -0.00246397
    -0.000354771    -0.000223495
     -0.00108533     -0.00106994
     -0.00113117    -0.000956081
    -0.000837911    -0.000986002
      0.00333079      0.00393047
    -0.000232251     0.000209791
     -0.00129052     -0.00145532
     -0.00119579     -0.00144881
    -0.000155291    -1.60068e-05
      0.00592159      0.00581971
    -0.000584543    -0.000412643
      -0.0006325    -0.000695276
    -0.000407467    -9.46989e-05
      0.00882968      0.00782942
    -0.000647229    -0.000599354
       0.0151312       0.0151556
     -0.00137534    -0.000897971
     -0.00244078     -0.00230834
    -0.000707616    -0.000969261
     -0.00308359     -0.00401823
    -0.000624065    -0.000667227
     -0.00138933      -0.0015727
     0.000596077      0.00124331
     0.000565006      0.00118249
    -0.000361076    -0.000127854
    -0.000625879    -0.000453204
      0.00697245      0.00773472
    -0.000953582     -0.00100514
    -0.000953244     -0.00107233
      0.00316709      0.00338527
      0.00108252      0.00143121
     0.000324583     0.000555129
     -0.00197669     -0.00186848
      0.00146768      0.00179146
    -0.000898105    -0.000850887
      0.00665718      0.00579462
    -0.000377356    -0.000221873
    -0.000875452    -0.000544694
     -0.00014479     0.000267346
      0.00437774      0.00439605
    -0.000232933     9.00352e-05
    -0.000164207    -0.000431158
    -0.000750669    -0.000448955
    -0.000707177    -0.000676866
      0.00752739      0.00728471
    -0.000127782     0.000281176
      0.00647432      0.00830228
    -0.000784082    -0.000763283
    -0.000504205    -0.000364428
     -0.00149151     -0.00144354
    -0.000578748    -0.000546897
     -0.00129548     -0.00148889
    -0.000869751    -0.000924819
    -0.000441307    -0.000257667
     -0.00064199    -0.000705379
    -0.000883643      -0.0013197
      0.00101452    -0.000204782
       0.0036921      0.00339782
     -0.00142326      -0.0017329
    -0.000802293    -0.000727789
     -0.00107742     -0.00101038
    -0.000877697    -0.000995722
    -0.000432846    -0.000211026
    -0.000627084    -0.000724131
    -0.000648165     -0.00076936
      -0.0010034     -0.00116704
    -0.000908636    -0.000965434
     -0.00119889     -0.00130057
    -0.000614717    -0.000282379
     -7.6809e-05     -0.00115828
    -0.000101756     0.000127596
      -0.0014643     -0.00179556
      0.00203655      0.00294782
      0.00946001      0.00786112
    -0.000788373    -0.000540788
      0.00029008      0.00062003
     0.000475709     0.000503302
    -0.000411948    -0.000320436
    -0.000646636    -0.000618156
    -0.000844145     -0.00103694
    -0.000760923     -0.00079203
     -0.00108114    -0.000968896
     -0.00115635     -0.00134211
     -0.00277381     -0.00276239
    -0.000986114    -0.000840974
    -0.000519103    -0.000520609
    -0.000946207     -0.00109582
     0.000151739    -0.000274774
     -0.00128106     -0.00143548
      0.00114954      0.00137284
    -0.000745098    -0.000440393
      -0.0011853    -0.000773837
     0.000855771     0.000623436
    -0.000231359     0.000147099
     -0.00108089    -0.000805321
     -0.00312979     -0.00346508
     -0.00129642    -0.000792399
    -0.000647382    -0.000417556
     0.000315013     0.000664242
     -0.00276454     -0.00243981
    -0.000884211     -0.00111009
       0.0002392     0.000552767
     -0.00117009     -0.00225707
    -0.000680068    -0.000768331
      0.00438101      0.00473526
      0.00291702      0.00215621
      0.00719294      0.00655384
      0.00733067      0.00822724
    -0.000651532     -0.00068895
      0.00131846      0.00158633
    -0.000351196    -0.000275418
    -0.000799447     -0.00081844
     -0.00206341     -0.00257282
     -0.00122068     -0.00158608
     -0.00226806     -0.00253065
    -0.000350104     -0.00093866
    -0.000903835    -0.000918378
     -0.00123129    -0.000962387
     0.000552962       -0.001284
      -0.0007356    -0.000875307
       0.0012454     0.000991072
     -0.00347399     -0.00345509
     -0.00120911     -0.00116399
     -0.00160339     -0.00182883
     -7.2608e-05    -0.000185461
      -0.0018116     -0.00201245
     -0.00152661      -0.0022979
    -0.000913612    -0.000910188
     0.000794957      0.00118136
     -0.00152889     -0.00187568
    -0.000119266     0.000280826
      0.00744299      0.00634113
    -0.000712424    -0.000475742
    -0.000871089    -0.000671749
     -0.00108241     -0.00115277
     0.000661383     0.000938631
    -0.000646453    -0.000706022
     -0.00165429     -0.00160564
     -0.00241907     -0.00223074
     0.000716171      0.00119149
    -0.000638868    -0.000889742
    -0.000305674    -0.000120979
     -0.00102643     -0.00107464
      0.00487599      0.00525047
    -0.000792985     -0.00145531
      -0.0014947     -0.00215564
     -0.00106012    -0.000780024
    -0.000508947    -0.000506423
      0.00047003     0.000504754
     0.000117978     0.000619199
       0.0103915       0.0100695
    -0.000927111     -0.00101389
     -9.1045e-05     0.000606808
     -0.00171736     -0.00187678
     -0.00191063     -0.00218056
    -0.000500417    -0.000512577
     -0.00151661     -0.00168178
     -0.00150132     -0.00163862
    -0.000950222     -0.00117712
    -0.000937308     -0.00114364
     -0.00140931     -0.00176177
     -0.00048391    -0.000456155
      0.00156433      0.00160635
     -0.00159112     -0.00191859
      0.00887444      0.00860465
       0.0107112       0.0119032
     0.000554769      0.00102405
    -0.000380954    -0.000335416
    -0.000604667    -0.000716235
    -0.000903446    -0.000740453
     -1.8545e-05     0.000162055
     0.000315375     0.000700498
      0.00214278      0.00314657
      0.00202655      0.00248532
     -0.00222325     -0.00272182
    -0.000594687    -0.000632867
     -0.00204958     -0.00237511
    -0.000533094    -0.000498684
    -0.000908955      -0.0010834
    -0.000532517    -0.000286139
      0.00151358      0.00130217
