QM Energy	FF Energy
    -0.000692706    -0.000711319
    -0.000670646     -0.00115144
     -0.00150944      -0.0014063
     -0.00161951     -0.00162799
     0.000329076      0.00048927
      0.00496727      0.00507427
    -0.000708773    -0.000484121
     -0.00103168    -0.000995201
      0.00188974      0.00201659
    -0.000626972    -0.000603141
     -0.00163584     -0.00170881
    -0.000528653    -0.000493802
     0.000847741     0.000954539
     -0.00161412     -0.00155476
      0.00050907     5.15443e-05
       0.0124848       0.0122358
    -0.000923435    -0.000860697
      0.00206498      0.00169961
      0.00105655      0.00086951
     -0.00179656     -0.00162688
    -0.000459621    -0.000454535
     -0.00178729     -0.00178441
    -0.000725043     -0.00071902
      0.00317598      0.00301756
    -0.000970832    -0.000943286
    -0.000531532    -0.000409704
     0.000677709     0.000779057
      0.00660343      0.00488214
     -0.00184155     -0.00196511
      3.9282e-05     0.000104626
    -0.000605513    -0.000571379
    -0.000458721    -0.000533919
    -0.000314992      -0.0003378
    -0.000808647    -0.000999066
    -0.000936357    -0.000920007
       0.0100579       0.0108227
      0.00242808      0.00276534
     -0.00100236    -0.000944084
    -0.000664632    -0.000587468
    -0.000718696    -0.000932449
       0.0144298       0.0153079
     0.000204856    -0.000120001
    -0.000316165    -0.000299804
    -0.000100458    -0.000116965
      0.00131564      0.00144432
     0.000453939     0.000550571
     -0.00299772      -0.0028768
    -0.000883691     -0.00100971
     -0.00110703     -0.00113602
      0.00384388      0.00342307
     -0.00324849     -0.00329914
    -0.000508572    -0.000346106
    -0.000590167    -0.000586066
     -0.00384235     -0.00398575
     -0.00228049     -0.00222277
    -0.000683853    -0.000562905
     -0.00154958     -0.00151392
    -0.000895877     -0.00097329
      0.00108953      0.00226673
     0.000999204     0.000737956
      0.00334139      0.00439456
    -0.000936019    -0.000861812
     -0.00134093     -0.00149478
    -0.000288537    -0.000277578
    -0.000859589    -0.000878446
    -0.000628509    -0.000630872
       0.0044549      0.00423451
       0.0201119       0.0214082
    -0.000725025     -0.00073042
     0.000507078     0.000404597
    -0.000385819     -0.00036631
     0.000350391     7.74913e-05
    -0.000813817      -0.0007988
         0.01056       0.0104249
    -0.000439798    -0.000535184
    -0.000933056    -0.000923873
       0.0073152      0.00553093
     -0.00168379     -0.00164921
    -0.000773113    -0.000778628
     -0.00272465     -0.00267278
    -0.000793375    -0.000766979
      -0.0028367     -0.00299212
     -0.00108071     -0.00108237
      7.6696e-05     0.000235599
      0.00524332      0.00466644
    -0.000745043    -0.000751428
     0.000629165     0.000634009
     -0.00147921     -0.00144685
    -0.000515128    -0.000142969
    -0.000403381      -0.0005352
      0.00952278      0.00784346
      0.00159353     0.000858311
    -0.000270646    -0.000262465
    -0.000732662    -0.000690679
    -0.000253162    -0.000364946
    -0.000633359    -0.000565849
     -0.00356623     -0.00361988
    -0.000826994    -0.000785089
    -0.000938485    -0.000957619
      0.00797084      0.00834846
    -0.000323123    -0.000408199
    -0.000197656     0.000310683
    -0.000805977    -0.000809998
    -0.000466549    -0.000361533
     -0.00100937     -0.00101534
     -0.00397988     -0.00379437
     -0.00118312     -0.00110624
    -0.000691382    -0.000707976
      0.00588125      0.00476571
    -0.000855363     -0.00088432
    -0.000882932    -0.000880884
    -0.000523366    -0.000517412
    -0.000927853    -0.000873975
    -0.000817438     -0.00079029
      0.00136367      0.00118667
    -0.000962682    -0.000912692
     -0.00199069     -0.00206195
     0.000778164      0.00100444
     -4.8925e-05    -3.31163e-05
      0.00627165      0.00517774
     -0.00153271     -0.00142351
     -0.00165878     -0.00156482
     -0.00102631     -0.00104538
     -0.00275585     -0.00266328
      0.00308134      0.00311484
     -5.2522e-05    -0.000175987
    -0.000309184    -0.000303946
      0.00318976       0.0027133
    -0.000998193    -0.000959995
      0.00322444      0.00357064
    -0.000404483    -0.000365193
     0.000170792      0.00011825
    -0.000622024     -0.00061092
    -0.000877682    -0.000735562
     0.000580332     0.000575723
      0.00193674      0.00168039
      0.00211507      0.00146925
    -0.000627668    -0.000647811
    -0.000768165    -0.000708606
     -0.00070077    -0.000669607
    -0.000507337    -0.000507391
      0.00050173     0.000450557
     0.000664325     0.000311823
    -0.000869815    -0.000873577
      0.00408817      0.00383974
      0.00331549      0.00428608
     -0.00172406     -0.00168526
    -0.000548384    -0.000572354
     -0.00121243     -0.00121469
       3.559e-05     8.90016e-05
     -0.00119755      -0.0011624
    -0.000353891    -0.000363406
       0.0085342       0.0104848
       0.0136304       0.0110497
    -0.000803129    -0.000795839
      -0.0010409     -0.00103374
    -0.000425598    -0.000858804
     -0.00146446     -0.00145753
      0.00428403      0.00396838
      -0.0015135     -0.00142403
     -0.00034387    -0.000395294
      0.00108983      0.00118461
      0.00200818      0.00228456
     -6.7466e-05    -6.44585e-05
     0.000958664      0.00104316
     -0.00230461     -0.00223233
     0.000871553      0.00115573
      0.00333521      0.00291788
    -0.000609701    -0.000606373
    -0.000776811    -0.000804876
      0.00190478      0.00210478
    -0.000311279    -0.000266046
      0.00371153      0.00360216
    -0.000881233    -0.000862697
    -0.000473212    -0.000481251
    -0.000334432    -0.000332528
      0.00858794      0.00926402
     -0.00194787     -0.00184272
    -0.000538255    -0.000582688
    -0.000929044     -0.00108199
    -0.000596156     -0.00051698
       0.0111055       0.0116168
    -0.000663946     -0.00068698
    -0.000973444    -0.000914569
     -0.00137744     -0.00152196
    -0.000302311     -0.00029209
    -0.000608025    -0.000606183
       0.0167453       0.0173196
    -0.000279131    -0.000277319
     -0.00242756     -0.00235169
    -0.000297367    -0.000246246
      0.00225636      0.00169831
     -0.00346465     -0.00348592
     -0.00222474     -0.00215036
     -0.00149155     -0.00143422
      0.00801579      0.00825224
    -0.000862663     -0.00083357
    -0.000976898    -0.000824509
     -0.00134341     -0.00135162
    -0.000601542    -0.000528707
    -0.000537605    -0.000507815
     0.000193973     0.000214393
    -0.000894038     -0.00085907
    -0.000461153    -0.000448545
    -0.000487131    -0.000451118
    -0.000523364    -0.000536588
     -0.00270399     -0.00256706
    -0.000851522    -0.000873862
     -0.00151107     -0.00151706
      0.00445187      0.00506505
     -0.00148396     -0.00129717
       0.0102851       0.0111271
    -0.000651997    -0.000652672
     -0.00164815     -0.00155252
     -0.00206034     -0.00150887
    -0.000761525    -0.000760825
     -0.00125211      -0.0012747
    -0.000613079    -0.000670546
      0.00269964      0.00272435
      -0.0012273     -0.00117723
     0.000707264     0.000785579
      0.00100964      0.00115258
      0.00641758      0.00554178
    -0.000541598    -0.000523852
    -0.000720697    -0.000711463
      0.00127977      0.00120609
    -0.000124848     9.65547e-05
      -0.0010817     -0.00106206
    -0.000124816    -0.000270114
    -0.000863969    -0.000920635
      0.00985534      0.00825067
       0.0016336      0.00151835
     -0.00137922     -0.00114232
     -0.00177743     -0.00184608
      0.00181718      0.00200457
    -0.000123528    -8.91014e-05
     -0.00110583     -0.00107343
        0.007703      0.00876761
    -0.000812479    -0.000825305
    -0.000732681    -0.000674024
      0.00168511      0.00167482
    -0.000262693    -0.000226339
     -0.00104678    -0.000979986
      0.00376955      0.00417675
     -0.00103333     -0.00102594
     -0.00111473     -0.00116897
     -0.00136001     -0.00136852
       0.0083681      0.00902519
     -3.0659e-05    -0.000152434
       0.0222993       0.0228551
      0.00546414      0.00536652
      0.00921113      0.00985182
      0.00216633      0.00185933
    -0.000892268    -0.000776472
     -0.00266693     -0.00257823
     -0.00177109     -0.00184263
     -0.00120205     -0.00118505
     -0.00010635    -0.000183805
    -0.000735452    -0.000760412
     -0.00204564     -0.00202039
     -0.00038947    -0.000347156
      0.00293804       0.0033734
     0.000950209      0.00125399
    -0.000949402    -0.000940851
      -0.0019452      -0.0019186
      1.8787e-05    -0.000229903
    -0.000755001    -0.000702955
     -0.00108965      -0.0010163
    -0.000157829     -5.9595e-05
     0.000195884      0.00023547
     -0.00107173     -0.00107736
       0.0143808       0.0126849
    -0.000311379    -0.000471613
      -0.0010277    -0.000897606
    -0.000742138    -0.000737963
     -0.00085301    -0.000880276
     -0.00160343     -0.00151475
     0.000402887     0.000375717
    -0.000566715    -0.000525001
     -0.00325462     -0.00334937
     -0.00125622     -0.00122255
     -0.00140119     -0.00150162
    -0.000501949    -0.000466365
    -0.000499201    -0.000461474
      -0.0013594     -0.00132849
     -0.00131645      -0.0011654
     0.000422525     0.000861143
    -0.000565035     -0.00047126
     -0.00118256      -0.0012246
    -0.000367653    -0.000354162
     -0.00066677    -0.000684693
    -0.000728756     -0.00076013
     -0.00137547       -0.001478
      0.00629625      0.00550837
     -0.00058641    -0.000559325
      -0.0025987     -0.00246083
    -0.000529062     -0.00053945
       0.0180073       0.0190306
     -0.00155834      -0.0013807
      0.00120972      0.00134665
     0.000253176     8.20735e-05
     -0.00108445    -0.000856428
     -0.00115257     -0.00120781
    -0.000755294    -0.000741115
     -0.00226678     -0.00238364
    -0.000873575    -0.000879031
     -0.00349856     -0.00312159
    -0.000958639    -0.000931551
    -0.000783495    -0.000766701
    -0.000448865    -0.000467891
    -0.000553355     -0.00050144
     0.000517826     0.000198182
    -0.000691908    -0.000706299
     -0.00241881     -0.00236314
     -0.00203996     -0.00204735
    -0.000901368    -0.000925453
    -0.000676043    -0.000665646
     -0.00175541     -0.00171548
     0.000738392      0.00137988
      0.00215242      0.00244227
    -0.000639278    -0.000574772
    -0.000265893    -0.000592683
     -2.3719e-05    -0.000359031
     0.000960308     0.000864408
     -0.00122618     -0.00117715
    -0.000563387    -0.000565891
     -0.00189033     -0.00232679
      0.00559826      0.00481831
       0.0021771      0.00271777
      0.00278246      0.00289491
     -0.00105805     -0.00101096
     0.000804899     0.000891625
    -0.000733005    -0.000648533
      0.00182319      0.00156459
    -0.000948612    -0.000808168
    -0.000907741    -0.000890405
    -0.000867651    -0.000647129
     -0.00100638     -0.00116594
     -0.00153471     -0.00148611
    -0.000841516    -0.000890945
    -0.000670143    -0.000728878
     -9.7406e-05    -1.84396e-05
     -0.00135923     -0.00132829
    -0.000816519    -0.000813302
      0.00288682      0.00269892
      4.6389e-05     7.02415e-05
     -0.00151495     -0.00149091
     -0.00240084     -0.00246145
    -0.000719215    -0.000721911
    -0.000476303     -0.00045046
    -0.000553208     -0.00078698
    -0.000945817    -0.000851146
      0.00736147      0.00842764
      0.00513345       0.0039367
    -0.000840695     -0.00076809
    -0.000686399    -0.000701888
     -0.00122986     -0.00144699
    -0.000946209     -0.00101467
     -0.00061272    -0.000571334
     -6.2235e-05    -5.31779e-05
      -9.378e-05     1.75606e-06
    -0.000518229    -0.000596419
    -0.000387186    -0.000130977
      9.3933e-05        8.07e-05
     0.000895671      0.00145964
     0.000186594     0.000217869
       0.0163658       0.0157148
    -0.000803036     -0.00087732
     -0.00187656     -0.00185189
     -0.00163742     -0.00164628
     -0.00200034     -0.00206705
     -0.00189595     -0.00172193
     -0.00113973     -0.00120658
      0.00288182      0.00239083
     0.000588661    -1.04455e-06
    -0.000965768     -0.00102866
     -0.00118679     -0.00119961
    -0.000444979    -0.000391544
     -0.00105827     -0.00101231
    -0.000319213    -0.000287938
     0.000196749     0.000232248
    -0.000918134    -0.000901128
     0.000173518     0.000107019
      6.7344e-05     8.43231e-05
     0.000925061      0.00100948
    -0.000652734     -0.00062936
    -0.000589757    -0.000535796
     -0.00190164     -0.00193835
     -0.00172543     -0.00146282
     -0.00125454     -0.00116256
    -0.000392138    -0.000808005
     -0.00054335    -0.000472451
    -0.000194083    -5.66025e-05
     0.000183255     0.000246382
     -0.00150348      -0.0014257
      0.00462854      0.00462879
     -0.00073179    -0.000757442
      0.00114542     0.000902333
      0.00359639      0.00274471
     -0.00102101    -0.000995604
    -0.000327254    -0.000564209
     -0.00106275     -0.00104683
     0.000149154    -6.99539e-05
     -0.00130013     -0.00144768
      0.00727799      0.00664801
     -0.00273088      -0.0025226
       0.0013723       0.0007821
    -0.000584891    -0.000593435
     -0.00112055     -0.00109819
    -0.000899188    -0.000906551
     -0.00293149     -0.00300293
    -0.000859367    -0.000844575
    -0.000576985    -0.000593959
      0.00629861      0.00622128
     0.000256134    -0.000177238
    -0.000986442    -0.000935549
    -0.000947755     -0.00123404
      0.00782592      0.00827417
      0.00339015      0.00380929
     -0.00116386     -0.00122259
     -0.00184794     -0.00183508
     -0.00117991     -0.00116549
     -0.00121202     -0.00121811
     -0.00107283      -0.0010705
      0.00342065      0.00281877
    -0.000660067    -0.000653111
      0.00418891      0.00326808
     -0.00163015      -0.0016858
     0.000563391     0.000139322
     -0.00316323     -0.00308924
     0.000831628     0.000919088
    -0.000492435    -0.000491189
    -0.000393984    -0.000766551
     -0.00214659     -0.00205193
      -0.0027821     -0.00265358
       0.0024947      0.00240427
     -0.00197592     -0.00192012
      0.00182599      0.00233263
      0.00115312      0.00128335
     -0.00500292     -0.00455798
     -0.00118769     -0.00116862
     -0.00116278     -0.00115149
     -0.00298802     -0.00293148
     -0.00157607     -0.00159965
      0.00254145      0.00219392
     -0.00103316     -0.00116225
      3.8656e-05    -0.000120412
    -0.000854447    -0.000801097
     -0.00182142     -0.00183551
    -0.000252765    -0.000205363
    -0.000627763    -0.000596833
    -0.000481006     -0.00045415
     -0.00117755     -0.00115873
     -0.00186776     -0.00179911
    -0.000503771    -0.000466811
      0.00132755      0.00114697
    -0.000638121    -0.000645593
     -0.00245527     -0.00233323
    -0.000978645      -0.0011979
    -0.000706715    -0.000728066
       0.0124845       0.0108961
      0.00877539      0.00820183
    -0.000285796    -0.000273887
    -0.000471032    -0.000476633
    -0.000431462     0.000469181
    -0.000910183    -0.000908855
      -0.0012788     -0.00133671
       0.0036725      0.00338553
       -0.001222     -0.00123121
     -0.00127139     -0.00139357
     -0.00107108     -0.00105518
      0.00036772     0.000414797
    -0.000724424    -0.000736824
    -0.000626066    -0.000688199
      0.00708841      0.00727966
     -0.00127752     -0.00109359
    -0.000980702     -0.00105487
     -0.00150758     -0.00147297
     0.000217522     0.000298817
     -6.4826e-05    -0.000157069
      0.00104864      0.00136184
      0.00229442      0.00156349
     0.000496516     0.000176057
    -0.000346861    -0.000337461
     -0.00108752     -0.00117755
      0.00233739      0.00281086
     0.000250755      0.00025525
      0.00302263      0.00262311
     -0.00062268    -0.000833898
      -0.0021005     -0.00209355
     -0.00147134     -0.00141565
     -0.00045514     -0.00048761
     -0.00134989     -0.00133553
    -0.000607759    -0.000625042
     -0.00168626     -0.00162823
     -0.00366553     -0.00350609
    -0.000802098    -0.000770381
    -0.000980382    -0.000993206
     -0.00030024    -0.000296229
     0.000203243     2.53631e-05
    -0.000986104      -0.0011437
    -0.000965719    -0.000995595
       -0.001733     -0.00161778
      0.00161496      0.00216382
    -0.000784773    -0.000732356
       0.0125747       0.0115505
     -0.00111436     -0.00126371
     -0.00151496     -0.00157803
     -0.00156666     -0.00170815
     0.000263405     0.000330715
    -0.000577227      -0.0005815
      0.00558449      0.00535722
     -0.00175995     -0.00173185
    -0.000608197    -0.000583173
     -0.00193516     -0.00217803
    -0.000562472    -0.000523579
     -0.00187175     -0.00183183
     -5.9273e-05    -0.000176397
      0.00240933      0.00364131
    -0.000505141    -0.000515531
     -0.00086355    -0.000875575
    -0.000426054    -0.000407814
     -0.00162846     -0.00154519
    -0.000644985    -0.000649956
     -0.00178154     -0.00188913
      -0.0012386     -0.00125589
      0.00544017      0.00652483
     -0.00192551     -0.00187031
    -0.000452952     0.000427173
      0.00569574      0.00563233
     -0.00100865     -0.00110955
      0.00197117      0.00195216
    -0.000870592    -0.000828187
      0.00692118      0.00676365
    -0.000541734    -0.000502662
      -0.0010062    -0.000993061
    -0.000842989    -0.000880304
    -0.000452105    -0.000434143
    -0.000749939     -0.00077175
     -0.00285547     -0.00282015
    -0.000849728    -0.000767346
      0.00123788     0.000642851
      0.00087878     0.000690142
    -0.000925915     -0.00092362
       0.0068771      0.00780642
    -0.000662001    -0.000685333
     0.000277668     0.000281213
     -0.00203069     -0.00226553
     -0.00230839     -0.00301118
     0.000743421     0.000786057
     0.000611996     6.30361e-05
     -0.00352196     -0.00337698
      0.00143712      0.00119168
    -0.000816491    -0.000832505
      0.00091971      0.00160848
       0.0014946     0.000894731
    -0.000479115    -0.000466756
     -0.00116593     -0.00117149
     -0.00101352     -0.00105045
    -0.000268373    -0.000638901
     0.000612975     0.000610707
    -0.000106547    -9.20577e-05
      0.00144462      0.00105969
      0.00147566      0.00134323
      0.00262668      0.00259852
     -0.00050112    -0.000447919
     -0.00116005     -0.00114891
    -0.000531964    -0.000499973
    -0.000486431    -0.000426997
     -0.00196213     -0.00182417
      0.00219147      0.00196046
    -0.000591989    -0.000576197
    -0.000562141    -0.000507141
       -0.001479     -0.00139657
      0.00598076      0.00471187
    -0.000513258    -0.000418683
    -0.000578756    -0.000600993
     -8.9234e-05    -0.000103039
      0.00663394      0.00597167
     0.000988754     0.000738783
    -0.000356723     -0.00038071
     -0.00225607     -0.00221704
    -0.000354771     -0.00027389
     -0.00108533     -0.00111292
     -0.00113117     -0.00126936
    -0.000837911     -0.00118577
      0.00333079      0.00344166
    -0.000232251    -0.000183296
     -0.00129052     -0.00129915
     -0.00119579     -0.00119313
    -0.000155291    -0.000232813
      0.00592159      0.00513528
    -0.000584543    -0.000512407
      -0.0006325    -0.000637822
    -0.000407467    -0.000409733
      0.00882968      0.00902928
    -0.000647229    -0.000597004
       0.0151312       0.0142201
     -0.00137534     -0.00137705
     -0.00244078       -0.002356
    -0.000707616    -0.000713601
     -0.00308359     -0.00295814
    -0.000624065    -0.000627503
     -0.00138933     -0.00134036
     0.000596077     0.000803233
     0.000565006     0.000669382
    -0.000361076      -0.0003199
    -0.000625879    -0.000615281
      0.00697245      0.00611547
    -0.000953582    -0.000956019
    -0.000953244    -0.000934487
      0.00316709      0.00343469
      0.00108252      0.00120377
     0.000324583     0.000211719
     -0.00197669     -0.00185644
      0.00146768      0.00142736
    -0.000898105    -0.000850335
      0.00665718      0.00641601
    -0.000377356    -0.000252745
    -0.000875452    -0.000863628
     -0.00014479     1.37059e-05
      0.00437774       0.0043719
    -0.000232933    -0.000225951
    -0.000164207    -0.000163869
    -0.000750669    -0.000688525
    -0.000707177    -0.000702882
      0.00752739      0.00735891
    -0.000127782    -1.79018e-05
      0.00647432      0.00805391
    -0.000784082    -0.000782257
    -0.000504205    -0.000452616
     -0.00149151     -0.00142811
    -0.000578748    -0.000544479
     -0.00129548     -0.00126609
    -0.000869751     -0.00074283
    -0.000441307    -0.000379645
     -0.00064199    -0.000644625
    -0.000883643     -0.00107296
      0.00101452     0.000641702
       0.0036921      0.00316566
     -0.00142326     -0.00148432
    -0.000802293    -0.000842857
     -0.00107742     -0.00105354
    -0.000877697    -0.000910949
    -0.000432846       -0.000454
    -0.000627084    -0.000772085
    -0.000648165    -0.000649074
      -0.0010034    -0.000959454
    -0.000908636    -0.000902328
     -0.00119889     -0.00113105
    -0.000614717    -0.000548981
     -7.6809e-05    -0.000386541
    -0.000101756     3.13148e-05
      -0.0014643     -0.00144254
      0.00203655       0.0023487
      0.00946001       0.0082156
    -0.000788373    -0.000726381
      0.00029008     0.000307885
     0.000475709     0.000260668
    -0.000411948    -0.000365631
    -0.000646636    -0.000657229
    -0.000844145     -0.00082548
    -0.000760923    -0.000667951
     -0.00108114     -0.00113222
     -0.00115635     -0.00114527
     -0.00277381     -0.00267208
    -0.000986114    -0.000923524
    -0.000519103    -0.000537349
    -0.000946207    -0.000917255
     0.000151739     6.74768e-05
     -0.00128106     -0.00124935
      0.00114954      0.00193798
    -0.000745098    -0.000849255
      -0.0011853     -0.00104366
     0.000855771     0.000634247
    -0.000231359    -0.000357845
     -0.00108089     -0.00109242
     -0.00312979     -0.00317115
     -0.00129642     -0.00115087
    -0.000647382    -0.000595918
     0.000315013     0.000618058
     -0.00276454     -0.00263957
    -0.000884211    -0.000968797
       0.0002392     0.000300465
     -0.00117009     -0.00175532
    -0.000680068     -0.00064965
      0.00438101      0.00444719
      0.00291702       0.0023122
      0.00719294      0.00659941
      0.00733067      0.00754777
    -0.000651532    -0.000612098
      0.00131846      0.00134258
    -0.000351196    -0.000640449
    -0.000799447    -0.000773227
     -0.00206341     -0.00186952
     -0.00122068     -0.00125124
     -0.00226806      -0.0022054
    -0.000350104    -0.000683505
    -0.000903835    -0.000886061
     -0.00123129     -0.00121067
     0.000552962    -0.000182541
      -0.0007356    -0.000723595
       0.0012454     0.000844763
     -0.00347399     -0.00323442
     -0.00120911     -0.00113533
     -0.00160339     -0.00156782
     -7.2608e-05    -4.28579e-05
      -0.0018116     -0.00179103
     -0.00152661      -0.0015889
    -0.000913612    -0.000927403
     0.000794957      0.00120987
     -0.00152889     -0.00153098
    -0.000119266    -6.44867e-05
      0.00744299      0.00689383
    -0.000712424    -0.000641793
    -0.000871089     -0.00081368
     -0.00108241      -0.0011986
     0.000661383     0.000851993
    -0.000646453    -0.000661803
     -0.00165429     -0.00155724
     -0.00241907      -0.0021774
     0.000716171      0.00119923
    -0.000638868    -0.000699777
    -0.000305674    -0.000284126
     -0.00102643    -0.000984461
      0.00487599      0.00595975
    -0.000792985     -0.00102885
      -0.0014947     -0.00163093
     -0.00106012     -0.00115562
    -0.000508947     -0.00052903
      0.00047003     0.000218686
     0.000117978     0.000183685
       0.0103915      0.00971082
    -0.000927111    -0.000899608
     -9.1045e-05     0.000380597
     -0.00171736     -0.00169165
     -0.00191063     -0.00180763
    -0.000500417    -0.000496115
     -0.00151661     -0.00144835
     -0.00150132     -0.00148272
    -0.000950222    -0.000979582
    -0.000937308    -0.000933952
     -0.00140931     -0.00151066
     -0.00048391    -0.000478424
      0.00156433      0.00157142
     -0.00159112     -0.00154161
      0.00887444      0.00875738
       0.0107112       0.0113448
     0.000554769     0.000609568
    -0.000380954    -0.000386245
    -0.000604667    -0.000590435
    -0.000903446    -0.000875837
     -1.8545e-05    -2.23436e-05
     0.000315375     0.000263278
      0.00214278      0.00304124
      0.00202655      0.00257623
     -0.00222325     -0.00224516
    -0.000594687    -0.000586965
     -0.00204958     -0.00205144
    -0.000533094    -0.000491434
    -0.000908955    -0.000939951
    -0.000532517    -0.000503536
      0.00151358      0.00186018
