QM Energy	FF Energy
    -0.000272715    -0.000270348
      -8.802e-06    -1.11123e-05
     -2.6805e-05    -3.07989e-05
    -0.000118316    -0.000138413
    -0.000199671     -0.00026775
      -7.064e-06     -1.3055e-05
     -0.00012131     -0.00013942
     -0.00108329     -0.00111272
      -9.115e-06     -1.5081e-05
     -1.4916e-05    -2.00163e-05
      -2.008e-06    -3.85755e-06
    -0.000732278    -0.000545808
     -1.6835e-05    -2.53314e-05
    -0.000107717    -0.000139488
     -0.00011646    -0.000133367
      -6.243e-06    -8.78574e-06
     -0.00024823    -0.000300712
      -1.948e-06    -4.32025e-06
      -1.446e-05    -1.80141e-05
    -0.000159231    -0.000128265
    -0.000115437     -0.00012131
     -1.4114e-05    -1.70536e-05
    -0.000210846    -0.000213688
     -0.00115062     -0.00157377
    -0.000117456    -0.000125428
     -2.5218e-05    -3.54739e-05
    -0.000723828    -0.000679555
       -8.86e-06    -1.04929e-05
    -0.000188829    -0.000188013
      -7.344e-06    -1.23151e-05
    -0.000385631    -0.000459768
      -7.656e-06    -1.00808e-05
    -0.000573667    -0.000522339
     -0.00161948     -0.00148605
     -4.6648e-05    -5.15479e-05
    -0.000391592    -0.000350729
    -0.000543942    -0.000451406
     -4.0377e-05    -5.18476e-05
      -4.366e-05       -4.98e-05
     -8.6728e-05    -9.83168e-05
     -1.0964e-05    -1.63484e-05
    -0.000854444    -0.000903192
     -5.5767e-05    -7.97011e-05
     -0.00017221    -0.000187751
    -0.000864197    -0.000733797
     -0.00113155     -0.00116834
    -0.000104838    -0.000136633
    -0.000202461     -0.00024344
     -3.9676e-05    -5.19381e-05
    -0.000267176    -0.000243033
       -1.65e-06    -4.04852e-06
     -7.6775e-05    -8.49586e-05
      -9.821e-06    -1.60442e-05
     -0.00153872     -0.00127518
    -0.000739189    -0.000861865
      -3.721e-06    -6.59361e-06
    -0.000259681    -0.000269871
    -0.000188453    -0.000204223
     -0.00174854     -0.00204954
    -0.000187651     -0.00021018
     -2.4496e-05    -3.52043e-05
     -2.8541e-05    -3.49745e-05
     -0.00022325     -0.00021827
     -3.9579e-05    -4.78766e-05
    -0.000474419    -0.000524246
    -0.000158514    -0.000203749
     -4.2289e-05    -4.99144e-05
     -0.00064792    -0.000608556
    -0.000222767    -0.000233939
    -0.000224405    -0.000242247
     -5.6663e-05    -6.56449e-05
    -0.000373574    -0.000368986
     -2.1066e-05    -2.83562e-05
     -1.5929e-05    -2.11114e-05
     -4.4433e-05    -5.61801e-05
     -8.3765e-05    -9.69772e-05
     -0.00137613     -0.00119002
    -0.000510062    -0.000493729
     -0.00142259     -0.00118472
      -7.306e-06    -1.03954e-05
     -0.00020489     -0.00023008
     -1.7196e-05    -1.33811e-05
    -0.000112156    -0.000124079
     -2.2528e-05    -2.23863e-05
    -0.000959421    -0.000967094
     -0.00220448     -0.00215848
     -3.5174e-05    -4.39089e-05
     -0.00064902    -0.000541251
    -0.000118972    -0.000155889
    -0.000161719    -0.000141757
      -6.019e-06     -8.6142e-06
     -0.00161625       -0.001631
     -7.5377e-05    -8.64822e-05
     -7.1596e-05    -7.10217e-05
     -0.00101029     -0.00101301
     -2.5247e-05      -3.423e-05
     -5.3405e-05    -5.65864e-05
     -5.3038e-05    -7.10658e-05
     -3.1595e-05    -4.09737e-05
     -7.3926e-05    -8.65573e-05
      -9.379e-06    -1.42281e-05
     -1.1769e-05    -1.49714e-05
    -0.000931588      -0.0009262
     -4.2383e-05    -5.62468e-05
      -2.225e-05    -2.73889e-05
     -1.1139e-05    -1.32036e-05
    -0.000677533    -0.000815617
     -7.9797e-05    -9.79125e-05
     -0.00117211     -0.00121227
    -0.000593051      -0.0006868
     -1.2108e-05     -1.9465e-05
     -1.9558e-05    -2.62248e-05
     -5.7054e-05    -6.52349e-05
      -3.206e-05    -3.47915e-05
    -0.000168378    -0.000188679
    -0.000185122    -0.000220187
    -0.000115366    -0.000145013
     -0.00160819     -0.00125293
    -0.000307977    -0.000280447
    -0.000296872    -0.000428446
     -3.5807e-05    -3.89192e-05
     -0.00037369    -0.000379062
     -5.8917e-05     -5.9588e-05
     -8.7148e-05     -9.6583e-05
     -5.0121e-05    -7.13042e-05
     -3.3565e-05    -3.82143e-05
      -0.0010313    -0.000706545
    -0.000109186    -0.000108061
    -0.000261399    -0.000239261
     -2.2795e-05    -3.29286e-05
    -0.000814299    -0.000748118
      -1.421e-05    -1.86168e-05
    -0.000578944    -0.000492655
     -1.0971e-05    -1.54457e-05
     -3.2072e-05    -3.60231e-05
    -0.000441458    -0.000424137
       -4.13e-06    -5.44593e-06
     -0.00083411    -0.000542898
     -2.7395e-05    -3.47714e-05
     -3.5608e-05    -4.32363e-05
     -2.8585e-05     -3.6765e-05
     -6.0462e-05    -7.92079e-05
     -0.00102153    -0.000853413
    -0.000129111    -0.000153244
      -7.352e-06    -1.26791e-05
    -0.000937661    -0.000779625
      -7.228e-06    -1.05262e-05
    -0.000620155    -0.000705451
      -6.421e-06    -1.06966e-05
    -0.000244173    -0.000215818
      -5.144e-06     -8.6849e-06
    -0.000141994    -0.000149199
     -2.5136e-05    -3.17239e-05
    -0.000554302    -0.000610526
    -0.000475173     -0.00031462
      -5.813e-06    -8.04827e-06
    -0.000140197     -0.00015071
      -8.817e-06    -1.45363e-05
       -9.41e-06      -1.476e-05
     -0.00011992    -0.000119852
    -0.000138596    -0.000121438
      -5.323e-06    -6.22519e-06
    -0.000850283    -0.000827524
     -0.00124311     -0.00130668
      -6.516e-06    -9.12012e-06
      -7.576e-06    -9.60128e-06
     -3.4334e-05    -4.74764e-05
     -1.7563e-05    -1.42461e-05
     -1.0161e-05    -1.68832e-05
     -2.1063e-05    -3.01134e-05
     -0.00150665     -0.00190483
     -0.00144718     -0.00144921
      -1.121e-05    -1.91984e-05
      -8.593e-06    -1.12343e-05
     -0.00018425    -0.000152015
     -1.3523e-05    -1.64073e-05
     -0.00091416    -0.000704785
    -0.000121088    -0.000117215
     -0.00015785    -0.000184361
    -0.000584771    -0.000567163
    -0.000754642    -0.000723684
      -7.546e-06    -5.97389e-06
    -0.000179229    -0.000140242
     -5.9127e-05     -6.6745e-05
    -0.000545334    -0.000523227
    -0.000700613    -0.000645445
      -7.286e-06    -8.69765e-06
     -2.5071e-05    -3.06985e-05
    -0.000483549    -0.000547496
      -7.102e-06    -1.00988e-05
    -0.000509895    -0.000524125
      -9.541e-06    -1.49124e-05
     -2.3109e-05    -3.22539e-05
      -8.385e-06     -1.1424e-05
     -0.00104661      -0.0012439
     -2.3187e-05    -2.81283e-05
    -0.000138051    -0.000170232
    -0.000114809    -0.000111798
      -2.603e-06    -4.56643e-06
     -0.00164122     -0.00163193
      -8.921e-06    -1.31107e-05
     -7.3022e-05    -9.33919e-05
    -0.000881555    -0.000830085
      -4.975e-06    -8.51274e-06
      -3.868e-06    -6.65221e-06
     -0.00178825     -0.00278958
      -3.246e-06    -6.38811e-06
     -3.3538e-05    -3.99071e-05
    -0.000218209    -0.000243713
    -0.000850409    -0.000867449
     -6.3272e-05    -7.13206e-05
     -1.8018e-05    -2.12363e-05
      -2.745e-06    -3.60894e-06
     -0.00103122    -0.000897459
     -7.1186e-05    -8.27148e-05
     -9.0318e-05    -0.000103441
     -5.4816e-05     -6.9857e-05
     -8.4633e-05    -0.000111159
     -3.7498e-05    -3.80381e-05
     -1.4321e-05    -2.01442e-05
     -3.7755e-05    -4.69393e-05
    -0.000185819    -0.000192381
     -1.4277e-05    -1.61488e-05
      -8.415e-06     -1.1492e-05
     -4.6276e-05    -5.75143e-05
     -1.2229e-05    -1.94583e-05
    -0.000223842    -0.000277982
     -0.00151694     -0.00126162
     -5.4588e-05    -7.05907e-05
     -0.00172212     -0.00154033
      -5.007e-06    -9.09007e-06
     -8.9943e-05    -0.000107678
    -0.000623587     -0.00051791
      -7.585e-06    -1.05296e-05
     -6.7598e-05    -8.75328e-05
     -4.6872e-05    -5.61981e-05
    -0.000571811    -0.000530962
     -4.3627e-05    -5.96943e-05
    -0.000287678    -0.000261039
    -0.000642748    -0.000612474
     -0.00104262    -0.000901429
      -7.366e-06    -8.44067e-06
      -5.613e-06    -1.00664e-05
     -0.00038734    -0.000358668
    -0.000296079    -0.000318917
     -3.8397e-05    -4.86825e-05
    -0.000288786    -0.000254255
     -3.3593e-05    -3.94865e-05
      -0.0011202     -0.00130532
    -0.000606907    -0.000603147
    -0.000370302    -0.000426492
     -3.0857e-05    -4.36807e-05
    -0.000890454     -0.00107074
       -2.52e-06    -4.83806e-06
    -0.000100796    -0.000123429
     -0.00104167     -0.00113075
    -0.000581084    -0.000688004
      -3.033e-06    -4.58597e-06
     -0.00057845    -0.000683453
     -1.6776e-05    -2.55853e-05
     -9.5819e-05    -0.000123156
    -0.000854734    -0.000836819
      -9.003e-06    -1.59994e-05
     -5.2989e-05    -6.39361e-05
     -1.9171e-05    -2.42685e-05
     -0.00167915     -0.00161937
     -8.8633e-05    -0.000103224
      -0.0023363     -0.00269653
     -0.00094956    -0.000732461
     -0.00138178     -0.00124608
    -0.000776023    -0.000688231
    -0.000130522     -0.00016205
    -0.000316116    -0.000294711
     -8.4909e-05    -0.000112709
     -3.5006e-05    -4.22816e-05
    -0.000226193    -0.000225923
      -3.007e-06    -4.67609e-06
     -8.5947e-05    -0.000108261
      -5.576e-06    -8.50515e-06
     -0.00120441    -0.000950085
    -0.000590669     -0.00056359
     -3.4697e-05      -5.023e-05
     -1.6994e-05    -2.37232e-05
    -0.000185844    -0.000186334
     -1.1079e-05    -1.32019e-05
     -1.4513e-05    -2.10765e-05
    -0.000137546    -0.000122854
    -0.000201016    -0.000220747
     -1.5763e-05    -2.02463e-05
     -0.00167128     -0.00176798
      -5.565e-05    -3.71752e-05
     -4.8103e-05    -5.54176e-05
     -1.2427e-05    -2.11542e-05
      -5.912e-06     -1.1242e-05
      -6.716e-06    -8.55503e-06
     -1.3589e-05    -1.86314e-05
     -5.8202e-05    -6.72465e-05
    -0.000335577     -0.00034829
     -7.6185e-05    -8.40889e-05
     -6.6258e-05    -8.07224e-05
     -1.6852e-05    -2.30375e-05
      -9.384e-06    -1.45095e-05
     -3.6735e-05    -4.23842e-05
    -0.000144309    -0.000174029
    -0.000970194    -0.000792462
     -3.9859e-05    -5.13486e-05
     -1.5569e-05    -2.01471e-05
      -2.858e-06     -5.7587e-06
      -5.367e-06    -1.04212e-05
      -4.623e-06    -7.94395e-06
     -2.7649e-05     -2.5126e-05
     -0.00114427     -0.00131922
     -1.6704e-05    -2.15389e-05
     -1.6043e-05    -1.92051e-05
      -9.074e-06     -1.1795e-05
     -0.00195233     -0.00211863
     -0.00027967    -0.000336742
     -0.00044165     -0.00046693
    -0.000407765    -0.000338175
    -0.000448884    -0.000444822
      -2.419e-05    -3.73693e-05
     -2.9883e-05    -3.27768e-05
     -3.9828e-05    -4.21367e-05
     -4.0844e-05    -5.11514e-05
     -0.00041939    -0.000429726
      -3.563e-06    -5.59791e-06
    -0.000106534    -0.000116382
     -4.8085e-05    -5.49687e-05
      -2.064e-05    -3.36646e-05
    -0.000394908    -0.000360656
     -0.00012592    -0.000120814
     -6.7745e-05     -7.2887e-05
     -5.3666e-05    -7.93571e-05
    -0.000100547    -0.000129351
      -7.179e-06    -1.30001e-05
    -0.000268914    -0.000274694
    -0.000652374    -0.000629722
     -0.00054983    -0.000640494
     -3.0647e-05    -4.89483e-05
    -0.000206623    -0.000179569
    -0.000113019    -8.69269e-05
     -0.00053075    -0.000469782
      -5.318e-06    -8.45687e-06
     -2.1972e-05    -2.63955e-05
    -0.000433985    -0.000437158
    -0.000872598    -0.000835226
    -0.000632159    -0.000552247
     -0.00112576     -0.00121097
     -6.8653e-05    -8.71124e-05
     -3.0396e-05    -4.50546e-05
     -4.7936e-05    -5.52505e-05
    -0.000525449    -0.000575921
     -7.5858e-05    -8.99689e-05
     -2.2374e-05    -2.70396e-05
    -0.000168568    -0.000198641
     -9.6649e-05    -0.000112914
      -7.968e-06    -1.17018e-05
     -9.9914e-05     -0.00013684
     -3.2865e-05    -3.81528e-05
    -0.000196406    -0.000217409
      -1.939e-05     -2.6905e-05
      -6.241e-06     -1.1468e-05
    -0.000433391    -0.000365055
    -0.000183289    -0.000205288
      -5.278e-06    -7.51278e-06
    -0.000598972    -0.000540255
      -1.688e-06    -2.47488e-06
      -2.165e-05    -3.52533e-05
    -0.000207832    -0.000236681
     -1.1502e-05    -1.79228e-05
    -0.000915549     -0.00085841
     -0.00107794     -0.00108942
     -2.5479e-05    -3.85485e-05
     -2.6298e-05    -3.47469e-05
    -0.000584353    -0.000640381
     -6.3815e-05    -7.48313e-05
      -9.288e-06    -1.20377e-05
    -0.000252203    -0.000217416
    -0.000265011    -0.000262292
     -0.00012381    -0.000120927
    -0.000134812    -0.000163066
     -2.2457e-05     -1.5522e-05
    -0.000500696    -0.000547953
      -1.737e-06    -3.50497e-06
     -0.00220391     -0.00155873
     -8.5511e-05    -0.000109951
    -0.000415521    -0.000377834
      -8.197e-06    -1.26643e-05
     -8.8489e-05    -0.000103624
    -0.000199802     -0.00027054
     -3.3503e-05    -4.66097e-05
    -0.000591148     -0.00057067
    -0.000315938    -0.000284011
    -0.000623917    -0.000561294
     -2.2878e-05    -3.02578e-05
      -3.708e-05    -4.50242e-05
     -3.5071e-05    -5.26162e-05
      -8.722e-06    -1.09326e-05
      -6.474e-06    -8.95894e-06
     -2.6234e-05    -4.65383e-05
     -2.3149e-05    -2.59647e-05
      -7.679e-06    -1.26058e-05
     -4.6288e-05     -6.5272e-05
      -4.235e-06      -6.254e-06
     -1.2064e-05    -1.63128e-05
     -7.9104e-05    -0.000100845
    -0.000342131    -0.000364307
     -1.4992e-05    -2.09137e-05
    -0.000287702    -0.000280104
    -0.000142989    -0.000179976
    -0.000161362    -0.000165906
     -1.9651e-05    -1.73965e-05
     -2.9337e-05    -3.23061e-05
    -0.000604662    -0.000444342
     -1.0362e-05    -1.73007e-05
    -0.000515391    -0.000476844
    -0.000515699    -0.000356867
      -4.175e-06     -5.5772e-06
    -0.000302163    -0.000281583
    -0.000208916    -0.000206767
    -0.000289193    -0.000259139
     -4.3645e-05    -4.59666e-05
    -0.000714832     -0.00080701
    -0.000193885    -0.000232108
    -0.000386827    -0.000392743
      -1.618e-06    -3.07697e-06
     -2.7196e-05    -3.31408e-05
     -1.4359e-05    -2.63334e-05
    -0.000376006    -0.000354715
     -1.0125e-05    -1.46326e-05
     -2.2665e-05     -2.5642e-05
    -0.000891602    -0.000811424
     -0.00024784    -0.000272185
     -6.2326e-05     -8.8763e-05
    -0.000139758    -0.000173987
     -0.00121971     -0.00125014
     -0.00117614     -0.00107747
     -7.6058e-05     -9.2668e-05
     -1.1726e-05    -1.65196e-05
     -1.5213e-05    -1.73567e-05
     -7.2781e-05    -8.74593e-05
      -3.772e-06    -7.69145e-06
    -0.000830148    -0.000793312
       -1.44e-05    -2.19777e-05
    -0.000858059    -0.000767824
     -1.7427e-05    -2.52617e-05
    -0.000898317     -0.00090284
    -0.000217814    -0.000236262
    -0.000606993    -0.000571391
     -2.0908e-05    -2.72782e-05
    -0.000192016    -0.000200959
     -3.6852e-05      -4.295e-05
    -0.000136714    -0.000179976
    -0.000762082    -0.000795017
     -2.7478e-05    -4.57194e-05
     -0.00105247    -0.000863412
    -0.000690839    -0.000640865
    -0.000249828     -0.00025654
     -8.0793e-05    -0.000112412
      -2.903e-06    -4.19805e-06
    -0.000176428     -0.00022103
     -3.7278e-05    -5.66422e-05
     -0.00116543     -0.00131043
    -0.000144968    -0.000155022
    -0.000179758    -0.000224344
      -2.033e-06    -2.63848e-06
     -1.2812e-05    -1.78228e-05
     -1.9087e-05    -2.26393e-05
       -3.97e-06    -6.69794e-06
      -8.309e-06    -1.28911e-05
      -8.658e-06    -1.49874e-05
     -1.9701e-05    -2.80128e-05
      -6.347e-06     -9.4814e-06
    -0.000364069    -0.000356549
     -4.2748e-05    -5.64831e-05
     -5.3025e-05     -7.0611e-05
    -0.000152129    -0.000173438
     -4.2322e-05    -5.20013e-05
    -0.000993972     -0.00142201
     -0.00128493     -0.00101828
     -1.2526e-05    -1.14204e-05
      -7.408e-06    -1.02464e-05
    -0.000604656    -0.000584337
      -8.021e-06    -1.60981e-05
    -0.000153945     -0.00017767
    -0.000602387    -0.000579162
      -2.009e-05    -3.01771e-05
    -0.000110856    -0.000145912
     -4.3395e-05    -5.86737e-05
    -0.000534728    -0.000463676
    -0.000139857    -0.000169356
    -0.000703711    -0.000703967
     -0.00163558      -0.0018489
    -0.000394932    -0.000467968
    -0.000105842     -0.00011976
     -3.7415e-05    -4.39456e-05
    -0.000155093    -0.000175232
     -5.1398e-05    -5.73464e-05
    -0.000705426    -0.000778183
    -0.000554977    -0.000489378
    -0.000222184    -0.000216577
     -8.7177e-05    -0.000101535
     -2.7008e-05    -3.75937e-05
     -0.00107779    -0.000877872
     -0.00021291     -0.00018951
    -0.000526582    -0.000444631
     -8.1854e-05    -8.08337e-05
     -4.2699e-05    -6.08336e-05
     -2.3443e-05    -2.55951e-05
     -2.7261e-05     -3.4581e-05
    -0.000138985    -0.000145616
     -2.0087e-05     -2.9398e-05
      -7.544e-06    -9.51764e-06
    -0.000200295     -0.00024931
      -4.122e-06    -5.20336e-06
     -7.5573e-05    -8.61386e-05
      -1.965e-06    -4.22505e-06
    -0.000394711    -0.000394238
     -6.8168e-05    -8.50213e-05
     -1.5245e-05    -2.17205e-05
     -2.0158e-05    -2.67704e-05
    -0.000973996     -0.00100211
      -4.065e-06    -6.08301e-06
     -0.00136696     -0.00122998
     -6.4162e-05    -5.22123e-05
     -2.8326e-05    -4.00667e-05
    -0.000279279    -0.000273952
      -2.427e-06    -4.97678e-06
     -4.3029e-05    -5.05903e-05
     -0.00140069      -0.0012133
    -0.000105437    -0.000128273
     -2.0981e-05    -3.58737e-05
    -0.000132601    -0.000124491
      -2.502e-06    -3.40934e-06
      -2.952e-05    -4.25555e-05
    -0.000527198    -0.000486855
     -0.00159729     -0.00124698
     -5.9226e-05    -6.45435e-05
      -7.452e-06    -6.98524e-06
      -4.577e-06    -7.42175e-06
    -0.000406106    -0.000419432
     -1.8433e-05     -2.1993e-05
    -0.000220536    -0.000230747
     -0.00011725    -0.000144374
     -0.00120964     -0.00157715
     -1.0403e-05    -1.44753e-05
    -0.000861449    -0.000880724
    -0.000998299    -0.000756529
     -8.0278e-05    -9.03603e-05
     -0.00077069    -0.000736263
     -3.7432e-05    -5.96458e-05
     -0.00135662    -0.000946025
      -1.589e-06    -2.48724e-06
     -2.2182e-05    -3.15408e-05
     -3.0404e-05    -4.59761e-05
     -1.6944e-05    -2.71299e-05
      -7.721e-06    -1.49768e-05
     -3.2095e-05    -3.89167e-05
    -0.000463094     -0.00044193
    -0.000320136    -0.000223338
    -0.000402119    -0.000406229
      -8.558e-06    -1.24612e-05
     -0.00115798     -0.00115126
     -4.6434e-05    -4.97154e-05
    -0.000390677    -0.000469509
    -0.000358315    -0.000373024
    -0.000334913    -0.000351734
    -0.000316717    -0.000292916
     -0.00034756    -0.000375769
    -0.000249236     -0.00027639
     -0.00081649    -0.000707145
     -9.3772e-05    -0.000104317
     -0.00110928      -0.0010362
    -0.000416556    -0.000357577
     -1.8523e-05    -2.24726e-05
     -2.1127e-05    -3.28073e-05
     -2.9264e-05    -3.99208e-05
    -0.000175942    -0.000144956
    -0.000338387    -0.000339852
    -0.000124294    -0.000157456
    -0.000269768    -0.000218245
    -0.000326226    -0.000356131
    -0.000253386    -0.000241186
    -0.000228683    -0.000266468
     -3.4884e-05    -4.74836e-05
     -1.2992e-05     -1.5738e-05
      -7.474e-06    -1.06032e-05
     -4.6679e-05    -5.52633e-05
    -0.000470775    -0.000504306
     -9.2216e-05    -0.000101513
      -3.377e-06    -6.14048e-06
      -8.732e-06    -1.09446e-05
     -0.00104416    -0.000710991
    -0.000177324    -0.000204696
      -2.596e-06    -5.83991e-06
     -2.0178e-05    -1.32742e-05
     -0.00138798     -0.00110927
    -0.000254146    -0.000229667
      -7.271e-06     -1.1282e-05
     -1.2633e-05    -1.75445e-05
      -3.256e-06    -3.89688e-06
     -5.8197e-05    -6.76468e-05
    -0.000137997    -0.000151193
    -0.000301985    -0.000304683
    -0.000801808    -0.000804311
     -2.0461e-05     -3.0356e-05
     -9.1068e-05     -0.00010573
     -4.6951e-05    -6.95532e-05
    -0.000148479    -0.000145318
    -0.000668927    -0.000810556
    -0.000311696    -0.000292657
     -1.2949e-05    -1.69462e-05
     -7.8158e-05    -8.94497e-05
     -0.00123982     -0.00172744
      -1.783e-05    -2.02428e-05
     -0.00191124     -0.00143357
     -4.9919e-05    -5.77524e-05
     -6.1877e-05    -7.60457e-05
     -7.8015e-05    -7.46334e-05
    -0.000510975     -0.00055896
      -4.474e-06    -7.91803e-06
     -1.1531e-05    -1.65808e-05
     -0.00055715    -0.000475049
    -0.000495485    -0.000477246
     -1.0082e-05    -1.38709e-05
     -1.3782e-05    -1.53057e-05
    -0.000963836    -0.000712319
     -1.0076e-05    -1.72092e-05
     -7.9127e-05     -8.8134e-05
    -0.000639173    -0.000537075
     -4.4759e-05    -5.71235e-05
    -0.000182745    -0.000202254
     -5.6379e-05    -6.55803e-05
    -0.000440532    -0.000420596
     -3.6521e-05    -4.32264e-05
     -0.00116174     -0.00119102
    -0.000301995    -0.000305908
      -8.044e-06     -1.2511e-05
     -1.3359e-05    -2.33256e-05
    -0.000766359    -0.000884395
      -9.049e-06    -1.23151e-05
    -0.000437131    -0.000433751
     -7.4037e-05    -7.94309e-05
     -1.2876e-05     -1.2526e-05
      -0.0013951     -0.00184641
    -0.000227235    -0.000233899
     -0.00128994     -0.00143591
     -1.4849e-05    -2.53997e-05
      -2.516e-06    -4.03341e-06
     -1.0014e-05    -1.32199e-05
      -8.403e-06    -1.17211e-05
    -0.000249968     -0.00025247
     -4.0721e-05    -4.09179e-05
     -3.6665e-05    -4.68497e-05
    -0.000320825    -0.000306138
    -0.000223597     -0.00024027
     -0.00055343    -0.000540484
