QM Energy	FF Energy
       0.0026043      0.00213766
      0.00454407      0.00468969
     0.000959017     0.000739986
     0.000327092     0.000281985
      0.00752015      0.00664578
      0.00046853     0.000328047
      0.00317227      0.00297502
     0.000138896     0.000113741
       0.0101614       0.0104754
      0.00771946      0.00795709
     0.000241959     0.000276864
      0.00308395      0.00311998
     0.000369548     0.000423178
       0.0319832       0.0304262
     0.000304978     0.000271185
     0.000717652     0.000573665
      0.00484638      0.00444522
     0.000267179     0.000260086
      0.00422131      0.00415329
     0.000297672     0.000238583
      0.00566998      0.00554549
     0.000144126     0.000130305
       0.0100279      0.00938227
      0.00332186      0.00327614
      0.00294244      0.00313297
       0.0100507      0.00975986
     0.000146372     0.000157376
     0.000169982     0.000210475
     0.000294749     0.000261544
      0.00469745      0.00442654
       0.0115768       0.0115809
     0.000347883      0.00035104
       0.0161715        0.016671
      0.00573775      0.00558422
     0.000318651     0.000345441
      0.00155459      0.00166745
      0.00299732      0.00264364
     0.000177934     0.000174771
     0.000234809     0.000218926
     0.000389176     0.000413187
       0.0103899       0.0106323
     0.000931101     0.000850023
     0.000258329     0.000258666
       0.0199106       0.0206118
      0.00107221      0.00118375
     0.000501632     0.000571934
     0.000206285     0.000193222
      0.00191473      0.00199124
      0.00112357      0.00119826
        0.015777       0.0165674
      0.00916759      0.00927702
      0.00329405      0.00300595
      0.00421601      0.00418535
       0.0184145       0.0179971
     0.000919547     0.000844284
       0.0045012      0.00402949
     0.000518387      0.00059316
       0.0203843       0.0196992
      8.1225e-05     7.72869e-05
      0.00933296      0.00916546
      7.8999e-05     9.04049e-05
      0.00705499      0.00666968
     0.000373236     0.000318235
      0.00592131      0.00540831
     0.000345925     0.000278756
     0.000554633     0.000466894
      0.00240717      0.00247133
      0.00414725      0.00431101
     0.000216267     0.000250804
      0.00222289      0.00231898
       0.0265925       0.0241708
     0.000330425     0.000383236
     0.000293279      0.00030699
      9.9885e-05     0.000101469
       0.0138494       0.0141326
     0.000637298     0.000687885
      0.00285105      0.00294204
      0.00201005      0.00198676
     0.000179349     0.000176898
      0.00549738      0.00565837
      7.3771e-05     9.03341e-05
     0.000325356     0.000312348
      0.00399196      0.00346506
      0.00209106      0.00220649
     0.000522749     0.000451913
      0.00595497      0.00616614
       0.0316645       0.0320399
      0.00318866      0.00329626
     0.000507497     0.000498055
       0.0105512       0.0108551
     0.000306515     0.000247887
      0.00407627      0.00403319
     0.000161533     0.000174707
      0.00767132      0.00806037
     0.000215693     0.000212184
        0.010625       0.0102384
       0.0328859       0.0314294
     0.000755681     0.000737594
      0.00747951      0.00721108
      0.00750493      0.00704704
      0.00105538      0.00110194
     0.000823624     0.000797253
      0.00299623      0.00262959
      0.00035325     0.000374275
       0.0160186       0.0156271
       0.0016469      0.00182701
      0.00274138      0.00302263
         0.02244       0.0214124
       0.0302538       0.0295847
      0.00216618      0.00213199
      0.00449262      0.00492236
     0.000825342     0.000873664
      0.00386643      0.00367613
      8.1146e-05     9.18954e-05
      0.00198658      0.00177551
     0.000390756     0.000379566
       0.0398991       0.0402036
        0.013142       0.0137144
     0.000153614     0.000128456
      0.00368084      0.00386139
      0.00341393      0.00329683
       0.0477378       0.0496543
      0.00609186       0.0058279
     0.000986588      0.00102214
     0.000889224     0.000929834
      0.00420289      0.00426397
      0.00122762      0.00135353
       0.0129609       0.0128734
      0.00427028      0.00448859
      0.00129869      0.00126062
       0.0166708       0.0156808
      0.00654004      0.00605137
      0.00599111      0.00651942
      0.00102287     0.000973993
      0.00992615      0.00912013
     0.000583512     0.000650385
     0.000429501     0.000450949
     0.000831437     0.000870962
      0.00179129      0.00166389
        0.017675       0.0190252
      0.00993159       0.0101198
       0.0183635       0.0198583
     0.000305326     0.000286698
      0.00563069      0.00568071
      0.00048022     0.000377353
       0.0021704      0.00215486
     0.000711916     0.000607744
       0.0217891       0.0223915
       0.0491259       0.0477858
     0.000764489     0.000732242
       0.0104597        0.010062
      0.00288195      0.00312013
      0.00382021      0.00341693
     0.000158065     0.000142268
       0.0419934       0.0411313
      0.00179507      0.00169438
        0.001057     0.000959746
       0.0223541       0.0201891
     0.000323209     0.000339759
     0.000881899     0.000755054
      0.00135752      0.00130012
     0.000719629      0.00073585
      0.00236003      0.00195082
     0.000238902     0.000218468
     0.000396868     0.000415197
       0.0231825       0.0220681
      0.00114892      0.00105584
     0.000683857     0.000637142
     0.000350508     0.000291852
       0.0128792       0.0132761
      0.00200011      0.00177586
       0.0340096       0.0329861
       0.0193128       0.0188583
     0.000468664     0.000437369
     0.000351173     0.000360248
      0.00194918      0.00187975
      0.00046029     0.000461308
      0.00428617      0.00404244
      0.00525664      0.00552969
       0.0029499      0.00291641
       0.0272006       0.0270862
      0.00438083       0.0041003
      0.00500082      0.00578391
     0.000644231      0.00056518
       0.0054776      0.00557689
     0.000928007     0.000867346
      0.00253506      0.00257852
     0.000977399      0.00111897
     0.000669614     0.000595053
       0.0180136       0.0174237
      0.00322293      0.00313178
      0.00421467      0.00427817
     0.000897092     0.000876981
      0.00881773      0.00894174
     0.000244311     0.000212544
      0.00868744      0.00811959
     0.000186444     0.000208295
      0.00102526      0.00093515
      0.00668316      0.00705319
     0.000140877     0.000135617
       0.0145564       0.0138308
      0.00106514     0.000970039
      0.00137972       0.0011675
     0.000893077     0.000856408
      0.00185894      0.00173509
       0.0137358         0.01316
      0.00405633      0.00384206
      0.00025914     0.000275172
       0.0148962       0.0143008
      0.00010937     0.000116457
       0.0154531       0.0163719
     0.000157641     0.000157113
      0.00567995       0.0055707
     0.000166762     0.000160474
      0.00200693      0.00209955
     0.000917283     0.000894462
       0.0156419       0.0153311
      0.00832518      0.00803177
     0.000193889     0.000162288
      0.00196538      0.00207655
     0.000199527     0.000206655
     0.000346464     0.000306636
      0.00381673      0.00389406
      0.00373437      0.00326729
     0.000184069     0.000150754
       0.0157008       0.0157922
        0.021934       0.0228353
     0.000201269     0.000166879
      0.00035388      0.00029045
      0.00131548      0.00127805
     0.000548482      0.00047064
     0.000393595     0.000479601
     0.000700672      0.00064796
       0.0407996       0.0437669
       0.0374039       0.0342808
     0.000471785     0.000491603
     0.000180694     0.000155627
      0.00433792      0.00392691
     0.000454991     0.000340342
       0.0170295       0.0176573
      0.00168575       0.0016907
      0.00338016      0.00336631
       0.0133461       0.0138464
       0.0111663        0.011576
     0.000301972     0.000199129
      0.00345749      0.00360644
      0.00161656       0.0015778
       0.0136426       0.0136838
       0.0127606       0.0122218
     0.000174654     0.000141024
     0.000504484     0.000472302
      0.00983577       0.0103466
     0.000145033     0.000147751
       0.0126194        0.012848
     0.000324845     0.000315757
     0.000564368     0.000558296
     0.000244982       0.0002188
       0.0255459       0.0268767
     0.000531933     0.000540421
      0.00335529       0.0034351
      0.00200603      0.00173474
     0.000147213     0.000125851
       0.0369677       0.0387959
     0.000275703     0.000255951
      0.00221225      0.00234625
       0.0173515       0.0172291
      0.00017312     0.000187132
      0.00017316      0.00017223
       0.0526578       0.0512092
     0.000202557     0.000233092
      0.00109533      0.00109772
      0.00384318      0.00403096
       0.0221373       0.0223173
      0.00231792      0.00199106
     0.000771901     0.000617416
     0.000104819     7.18883e-05
       0.0317449       0.0305345
      0.00113058      0.00114804
      0.00256249      0.00293667
     0.000992728     0.000968085
      0.00137551      0.00143563
     0.000854074     0.000790903
     0.000572546     0.000599441
     0.000682905     0.000673533
      0.00318983      0.00310727
     0.000282753     0.000243852
     0.000220771     0.000199178
      0.00141249      0.00149501
     0.000416267     0.000386471
      0.00524305      0.00540545
       0.0197307       0.0200745
       0.0014842      0.00147791
       0.0328077       0.0335591
      0.00015759      0.00016015
      0.00263845      0.00291091
      0.00877217      0.00934537
     0.000237115     0.000198233
       0.0022615      0.00222911
      0.00103335     0.000966971
       0.0162126       0.0157827
      0.00154307      0.00153341
      0.00557841      0.00558695
      0.00877065      0.00891672
       0.0211545       0.0198238
     0.000158389     0.000128596
     0.000321497     0.000317635
      0.00702251      0.00674242
      0.00398675      0.00423107
     0.000935921     0.000939562
      0.00738052      0.00727992
     0.000701975     0.000658578
       0.0343842       0.0345319
       0.0103429       0.0103204
        0.007556      0.00825597
      0.00088181     0.000812195
       0.0238377       0.0249645
     0.000130056     0.000134398
      0.00170863      0.00172767
       0.0289083       0.0318529
       0.0113603        0.011624
     0.000142544     0.000127853
       0.0104712       0.0108349
     0.000584084     0.000567387
      0.00294464      0.00305509
       0.0144968       0.0152591
     0.000238165     0.000253763
      0.00174133      0.00176143
     0.000416234     0.000386997
         0.03199       0.0315781
      0.00221323      0.00209718
        0.068066       0.0669427
       0.0186636       0.0184845
       0.0327017       0.0334473
       0.0119832       0.0111398
      0.00200874      0.00216297
      0.00470545       0.0048452
       0.0016224      0.00160436
     0.000641641     0.000637881
      0.00731456      0.00699892
      0.00013089     0.000125649
      0.00112215       0.0011572
     0.000123676     0.000133755
       0.0138326       0.0133196
       0.0134947       0.0139018
      0.00071796     0.000697966
     0.000468488     0.000416259
      0.00394574      0.00376737
      0.00015299      0.00015456
     0.000477183     0.000546195
      0.00314822      0.00316551
      0.00386386       0.0037905
     0.000469395      0.00050974
       0.0454951       0.0427674
      0.00131424      0.00104469
      0.00108158      0.00112982
     0.000549123     0.000557946
     0.000260565     0.000295911
     0.000243527     0.000188543
     0.000542327     0.000479713
     0.000980378      0.00101453
      0.00932961      0.00932367
      0.00111715      0.00108858
      0.00220459      0.00211006
     0.000386747     0.000377595
     0.000218134      0.00021153
      0.00144117      0.00129436
      0.00238614      0.00268942
       0.0131744       0.0138549
     0.000705266      0.00077241
      0.00063672     0.000628971
     0.000150643     0.000137023
     0.000232982     0.000226985
     0.000184578     0.000181139
     0.000843792     0.000637959
       0.0323171       0.0326829
     0.000327664     0.000330094
     0.000604001     0.000498373
     0.000227916     0.000218729
       0.0574226       0.0601256
      0.00751906      0.00780731
      0.00824641      0.00870161
       0.0106896       0.0101425
      0.00835459      0.00869107
     0.000865948     0.000790478
      0.00051386     0.000436543
      0.00135161      0.00109267
     0.000760804     0.000668271
      0.00938925      0.00962904
     0.000109878     0.000119765
      0.00160891       0.0016351
      0.00105679      0.00099758
     0.000807718     0.000916302
      0.00704141      0.00667409
      0.00198898      0.00181188
      0.00225106      0.00214614
      0.00178512      0.00183738
      0.00216694      0.00224257
     0.000266919     0.000269935
      0.00417103      0.00426872
       0.0154559       0.0159791
       0.0124434       0.0137644
     0.000735243     0.000769794
      0.00458768      0.00419129
      0.00306832      0.00258819
       0.0149038        0.014469
     0.000268666     0.000206746
     0.000488524      0.00042056
      0.00697794      0.00674431
        0.014883       0.0147499
       0.0117657        0.012583
       0.0300757       0.0289169
      0.00119617      0.00121832
     0.000955327      0.00105243
     0.000710991     0.000729327
       0.0114948         0.01134
      0.00221438      0.00253163
     0.000651422     0.000601307
      0.00387822      0.00415459
      0.00283268      0.00270714
      0.00030706     0.000250395
      0.00218218      0.00219173
     0.000798881     0.000754006
      0.00342058      0.00360908
     0.000773335     0.000767013
     0.000187544     0.000199193
      0.00841172      0.00831693
      0.00537331      0.00557998
     0.000194819     0.000149418
       0.0105806       0.0102943
      5.5619e-05     5.24764e-05
     0.000658724     0.000698055
      0.00552579      0.00531603
     0.000312551     0.000332186
        0.018426        0.018974
       0.0201385       0.0192761
      0.00050933       0.0005922
     0.000607952     0.000604729
       0.0159803       0.0153285
       0.0013542       0.0012449
     0.000162341     0.000134885
      0.00340898      0.00327625
       0.0067759      0.00711703
      0.00223013      0.00210825
      0.00279846      0.00292814
     0.000661004     0.000508307
      0.00932993       0.0105804
     0.000104646     9.16516e-05
       0.0414316       0.0420197
      0.00254283      0.00254645
       0.0102711      0.00982499
     0.000246097     0.000216503
      0.00143833       0.0014262
      0.00364796       0.0039825
      0.00103247       0.0010153
       0.0110834       0.0106884
      0.00807406      0.00788181
       0.0167571       0.0165921
     0.000445642     0.000406667
     0.000640933     0.000665666
     0.000758352     0.000806266
     0.000194733     0.000175498
     0.000167172     0.000158277
     0.000909816     0.000953888
     0.000886366     0.000800757
     0.000379097     0.000435353
      0.00119413      0.00130803
     0.000114949     0.000105104
     0.000301547     0.000300786
        0.001297       0.0012876
      0.00548671      0.00602356
     0.000688971      0.00062053
      0.00545153      0.00495929
       0.0033368      0.00339925
      0.00417287      0.00461907
     0.000653755     0.000552757
     0.000821168     0.000813084
       0.0105987       0.0109027
     0.000422534     0.000456132
       0.0109589       0.0113022
       0.0104859      0.00979873
     0.000131337     0.000121578
      0.00486015      0.00474834
      0.00323613      0.00340602
      0.00493691      0.00465444
      0.00137971      0.00110909
       0.0221378       0.0213656
      0.00489769      0.00518911
      0.00850522      0.00765388
       0.0001083      0.00010899
     0.000470725     0.000496374
     0.000558545     0.000627626
       0.0055556      0.00542334
     0.000224929     0.000224384
     0.000496954     0.000427653
       0.0176999       0.0168372
       0.0068115      0.00637191
      0.00123478      0.00129343
      0.00432477      0.00416629
       0.0246153       0.0238506
       0.0169719       0.0171512
      0.00244937       0.0023164
     0.000354949     0.000313259
     0.000715686     0.000553791
      0.00243162      0.00235548
        0.000141     0.000150652
       0.0146801       0.0139783
     0.000642265     0.000628394
       0.0171324       0.0155229
      0.00062424     0.000584896
       0.0219177       0.0209729
      0.00318298      0.00353238
      0.00752701      0.00808434
     0.000634925     0.000669678
       0.0059528      0.00566967
     0.000699463     0.000754421
      0.00296243      0.00313876
       0.0151641        0.014929
     0.000908215     0.000949285
       0.0128273       0.0128951
      0.00920437      0.00878575
       0.0065079      0.00662187
      0.00252762      0.00257146
      7.8193e-05     8.46125e-05
      0.00526025      0.00541948
      0.00127324      0.00127206
       0.0340782       0.0335348
       0.0027132      0.00268803
      0.00513609       0.0050176
      7.8339e-05     5.86264e-05
     0.000416038     0.000357818
     0.000375835     0.000366026
     0.000153035      0.00014014
     0.000234032     0.000220769
     0.000242524        0.000293
     0.000496447      0.00051844
     0.000162002      0.00015233
      0.00771139      0.00725336
      0.00150044      0.00141176
      0.00117878      0.00132441
      0.00283356      0.00257765
     0.000983749     0.000892755
       0.0346607       0.0326957
       0.0231474       0.0225622
     0.000418339     0.000345841
     0.000207139     0.000186994
       0.0141532       0.0143123
     0.000309595     0.000355708
      0.00449924      0.00457625
       0.0165163       0.0163168
     0.000765491     0.000772911
      0.00318383      0.00318354
     0.000948373     0.000958401
       0.0072209      0.00693753
      0.00311326      0.00325541
       0.0161055       0.0157601
       0.0322011       0.0323826
      0.00556379      0.00611275
      0.00324109       0.0031933
      0.00055898      0.00057555
      0.00403913      0.00440277
      0.00164612      0.00160716
      0.00959817       0.0105081
      0.00990615      0.00911503
      0.00417438      0.00398707
      0.00267853      0.00268752
     0.000999648     0.000901283
       0.0122365       0.0118128
      0.00506493        0.005427
        0.010377       0.0102641
      0.00253968      0.00232537
      0.00125065      0.00127072
     0.000361783     0.000345652
     0.000687308     0.000640428
      0.00186984      0.00189036
     0.000762009     0.000724314
     0.000276299     0.000229976
      0.00391183      0.00433318
      5.9767e-05     6.21871e-05
      0.00149065      0.00164298
     0.000111735     0.000114735
      0.00713579      0.00712734
      0.00242859      0.00240041
     0.000521271      0.00049728
     0.000559965     0.000571804
       0.0164347        0.017263
     0.000119047     0.000110143
       0.0329848       0.0326934
      0.00151293      0.00127438
     0.000997053     0.000928663
      0.00420768      0.00424892
      9.6612e-05     0.000111758
     0.000757278     0.000766926
       0.0206431       0.0192859
      0.00180578      0.00186015
     0.000739953      0.00081026
      0.00343892      0.00316387
     0.000133864     0.000101942
     0.000649559     0.000678411
      0.00924091      0.00902393
       0.0330938       0.0332682
      0.00122265      0.00116157
     0.000280735     0.000191298
     0.000135447     0.000131309
      0.00927287      0.00950292
     0.000401967     0.000360863
      0.00601504      0.00620297
      0.00379383      0.00363571
       0.0354289       0.0369387
     0.000310774     0.000272176
       0.0230789       0.0236481
       0.0183479       0.0178413
      0.00162502      0.00163192
       0.0128967       0.0130756
      0.00120704       0.0013216
       0.0244193       0.0252323
     0.000109162     8.33917e-05
     0.000831996     0.000844692
      0.00103912      0.00106278
     0.000490977     0.000512154
     0.000343009     0.000357312
     0.000975688     0.000946055
       0.0120175       0.0118605
      0.00614679       0.0056208
       0.0120213       0.0123006
     0.000371604     0.000334732
       0.0218549        0.023328
     0.000873702     0.000751141
      0.00869624      0.00934635
      0.00947947      0.00937902
       0.0102962      0.00949295
      0.00814885      0.00810661
       0.0110293       0.0108807
      0.00421944      0.00470326
       0.0183509       0.0179329
      0.00180628      0.00178468
       0.0172967       0.0180932
       0.0107259      0.00994607
      0.00044273     0.000379865
     0.000735302     0.000733043
     0.000976403     0.000936704
      0.00375024      0.00338847
      0.00526322      0.00526674
      0.00295721      0.00301605
      0.00614929      0.00593964
      0.00957808      0.00965968
      0.00583359       0.0057056
      0.00667221      0.00679489
     0.000725139     0.000760821
     0.000411512     0.000362663
     0.000186616     0.000170295
      0.00152672      0.00153809
      0.00970302      0.00974749
      0.00143583      0.00149922
      5.9777e-05     7.35765e-05
     0.000358935      0.00029614
       0.0181619       0.0172366
      0.00319536      0.00334311
     0.000127775     0.000148854
     0.000568831     0.000431331
       0.0207863       0.0194133
      0.00625732      0.00601592
      0.00026912      0.00028138
     0.000544998     0.000415653
     0.000140852     0.000113757
      0.00192216      0.00182206
      0.00324754      0.00298586
      0.00762648      0.00720385
       0.0147726       0.0147845
     0.000788169     0.000904749
      0.00134543      0.00135314
      0.00120019      0.00124981
      0.00444469      0.00421794
       0.0212057       0.0206384
      0.00509869       0.0055564
     0.000308771     0.000287593
      0.00157792      0.00150044
       0.0309916       0.0313339
     0.000285139     0.000251626
       0.0334106       0.0328159
      0.00155291      0.00154976
      0.00239741      0.00212571
      0.00179175      0.00174344
       0.0118911       0.0117132
     0.000165181     0.000202853
     0.000186172     0.000209681
      0.00691574      0.00689876
      0.00860187      0.00911644
     0.000204699     0.000211065
     0.000288207     0.000242975
       0.0175524       0.0167741
      0.00043699     0.000418398
      0.00124448      0.00127844
        0.011886       0.0120505
        0.001326      0.00151246
      0.00375869      0.00368877
      0.00168749      0.00181319
       0.0130455       0.0125645
      0.00054063     0.000545963
       0.0218543        0.020851
       0.0039267      0.00413173
     0.000392567     0.000364822
     0.000352519     0.000403731
       0.0221813       0.0220937
     0.000281063     0.000249658
      0.00834285      0.00870573
      0.00216785      0.00215146
     0.000409902     0.000348266
       0.0429919       0.0429334
      0.00643655      0.00670117
         0.03197       0.0352986
     0.000609776     0.000670231
     0.000155695     0.000130339
     0.000386405     0.000360438
     0.000162858     0.000164354
      0.00350124      0.00349366
     0.000995272      0.00100557
     0.000763468     0.000840338
      0.00619138      0.00657141
      0.00474922       0.0047709
       0.0132033       0.0134998
        0.013739       0.0133933
     0.000587912     0.000439619
      0.00175116      0.00162679
     0.000672502     0.000672799
     0.000476771      0.00046403
     0.000596421     0.000553176
      0.00191428       0.0018427
     0.000242904     0.000227225
      0.00070089     0.000635046
     0.000477782     0.000460826
     0.000112111      0.00010483
     0.000838967     0.000843957
      0.00776198      0.00736206
     0.000844048      0.00101832
     0.000302443     0.000238379
      0.00946823      0.00981908
       0.0275658       0.0260637
     0.000445376     0.000477196
      0.00173235      0.00159115
      0.00185342      0.00152842
      0.00010845     0.000116237
     0.000105762     0.000107519
     0.000955495     0.000863175
     0.000237556     0.000283073
      0.00101712      0.00100826
     0.000175402     0.000209022
      0.00132115      0.00122714
       0.0021229      0.00217511
     0.000332896     0.000241281
     0.000832728      0.00085831
       0.0056145      0.00505395
      0.00316668      0.00333298
       0.0178406       0.0194572
      0.00199401      0.00181349
      0.00538641      0.00592954
      0.00801425      0.00725034
      0.00327101      0.00300613
     0.000630933     0.000640046
      0.00304973      0.00294894
       0.0011037      0.00114335
      0.00277907      0.00295044
       0.0087696      0.00921202
      0.00504522      0.00481603
      0.00103172     0.000934186
     0.000714836     0.000643723
       0.0051961      0.00472994
     0.000208412     0.000171981
       0.0225509       0.0237596
       0.0139144       0.0134249
       0.0287636       0.0287688
       0.0397054       0.0389167
     0.000103719     0.000103898
      0.00940556      0.00907983
       0.0042654       0.0037513
      0.00039328     0.000389528
        0.013715       0.0133103
     0.000430246     0.000387398
     0.000417101     0.000470167
      0.00439927      0.00419491
      0.00177199      0.00188275
         0.00132      0.00122183
       0.0106891       0.0103167
      0.00287827      0.00286228
      0.00477573      0.00444362
      0.00182398      0.00192988
     0.000178899     0.000134282
     0.000198234     0.000136156
      0.00593391      0.00587016
     0.000797284     0.000831441
      0.00296684      0.00298313
      0.00040302     0.000376639
      0.00976756       0.0104015
     0.000936087      0.00101471
     0.000146453     0.000124748
       0.0235034       0.0233857
      0.00164112      0.00174407
      0.00094373     0.000939222
       0.0015683      0.00147526
      0.00693843      0.00734644
     0.000171436     0.000163789
      0.00038785     0.000325531
      0.00794563      0.00841186
      0.00910128      0.00959792
      0.00190904      0.00182618
     0.000139844     0.000116285
       0.0027977       0.0029642
       0.0307488       0.0309809
      0.00292177      0.00277738
       0.0110047       0.0111601
      0.00293143      0.00296137
     0.000466071        0.000463
      0.00317817      0.00297633
      0.00216649      0.00240963
       0.0285786        0.028007
      0.00026102     0.000270956
       0.0078327      0.00895271
     0.000799505     0.000855633
       0.0009916      0.00108954
     0.000245269     0.000281841
     0.000249821     0.000199965
     0.000123987     0.000135232
     0.000559839     0.000555256
     0.000775103     0.000681351
      0.00338411      0.00311151
     0.000226431     0.000194765
      0.00326352      0.00359122
     0.000297921     0.000234282
        0.025872       0.0259799
       0.0269546       0.0279524
      0.00313601      0.00301733
     0.000126008     0.000122308
     0.000171556     0.000142237
      0.00142581      0.00137899
     0.000138503     0.000151919
      0.00145401      0.00127919
       0.0114319        0.012505
       0.0125601       0.0123438
      0.00131878      0.00129126
     0.000384828     0.000407574
     0.000588251       0.0004347
     0.000143489     0.000125384
     0.000602757     0.000533454
     0.000794941     0.000717837
       0.0130702       0.0135797
