QM Energy	FF Energy
    -0.000322303    -0.000294412
      -7.126e-06    -1.15075e-05
    -0.000212247    -0.000179057
       -7.95e-06    -1.05698e-05
    -0.000259434    -0.000284741
       -3.52e-06    -5.78261e-06
    -0.000491084    -0.000494403
    -0.000103786    -0.000121408
    -0.000210377    -0.000239999
    -0.000386262    -0.000436947
      -6.884e-06    -1.18693e-05
      -3.571e-06    -8.25628e-06
     -1.0884e-05      -1.644e-05
    -0.000233653    -0.000233157
    -0.000637687    -0.000596566
     -1.1734e-05    -2.03728e-05
    -0.000698461    -0.000705319
    -0.000195874    -0.000209805
      -8.627e-06    -1.75455e-05
     -4.6225e-05    -6.70074e-05
    -0.000154623    -0.000159035
      -7.842e-06    -1.27073e-05
      -6.094e-06    -1.18535e-05
     -1.1899e-05    -2.25468e-05
    -0.000489787    -0.000440699
     -3.0891e-05    -4.10091e-05
      -1.034e-05    -1.69402e-05
     -0.00117315      -0.0013172
     -2.9518e-05    -4.84813e-05
     -1.3597e-05    -2.57371e-05
      -3.664e-06    -7.46147e-06
    -0.000117316    -0.000143025
     -3.5802e-05    -5.49311e-05
    -0.000725661    -0.000767851
    -0.000764528    -0.000864379
      -0.0001017    -0.000105872
    -0.000245972    -0.000304571
     -0.00110291     -0.00100511
     -2.7228e-05    -4.27743e-05
    -0.000173137    -0.000175811
     -1.3091e-05    -2.67913e-05
    -0.000821729    -0.000729818
      -2.807e-06    -5.22184e-06
    -0.000917432    -0.000989333
      -1.595e-06    -4.34747e-06
    -0.000234038    -0.000241303
       -9.62e-06    -1.56979e-05
    -0.000272715    -0.000283801
      -8.802e-06    -1.27719e-05
     -2.6805e-05    -3.27196e-05
    -0.000118316    -0.000142805
    -0.000199671    -0.000262356
      -7.064e-06    -1.32563e-05
     -0.00012131    -0.000149235
     -0.00108329     -0.00108154
      -9.115e-06    -1.54853e-05
     -1.4916e-05    -2.15445e-05
      -2.008e-06    -5.73608e-06
    -0.000732278    -0.000583691
     -1.6835e-05    -3.87717e-05
    -0.000107717    -0.000137437
     -0.00011646    -0.000135707
      -6.243e-06    -8.97501e-06
     -0.00024823    -0.000298988
      -1.948e-06    -4.64565e-06
      -1.446e-05    -1.99422e-05
    -0.000159231     -0.00016209
    -0.000115437    -0.000142394
     -1.4114e-05    -1.98305e-05
    -0.000210846    -0.000229198
     -0.00115062     -0.00136282
    -0.000117456    -0.000133965
     -2.5218e-05    -3.68732e-05
    -0.000723828    -0.000709194
       -8.86e-06    -1.30662e-05
    -0.000188829    -0.000195559
      -7.344e-06    -1.33938e-05
    -0.000385631    -0.000451104
      -7.656e-06    -1.04008e-05
    -0.000573667    -0.000592602
     -0.00161948     -0.00147474
     -4.6648e-05    -6.67343e-05
    -0.000391592    -0.000382978
    -0.000543942    -0.000481142
     -4.0377e-05    -5.21686e-05
      -4.366e-05    -5.60038e-05
     -8.6728e-05    -0.000110434
     -1.0964e-05    -1.75413e-05
    -0.000854444    -0.000895638
     -5.5767e-05    -8.31107e-05
     -0.00017221    -0.000210551
    -0.000864197    -0.000799285
     -0.00113155     -0.00129939
    -0.000104838    -0.000134432
    -0.000202461    -0.000254477
     -3.9676e-05    -5.68986e-05
    -0.000267176    -0.000263772
       -1.65e-06    -4.50221e-06
     -7.6775e-05    -8.50719e-05
      -9.821e-06    -1.79241e-05
     -0.00153872     -0.00131513
    -0.000739189    -0.000826949
      -3.721e-06    -7.42679e-06
    -0.000259681    -0.000291916
    -0.000188453    -0.000194649
     -0.00174854      -0.0021302
    -0.000187651    -0.000217672
     -2.4496e-05     -4.1064e-05
     -2.8541e-05    -3.90477e-05
     -0.00022325    -0.000235718
     -3.9579e-05    -5.37827e-05
    -0.000474419    -0.000562815
    -0.000158514    -0.000203793
     -4.2289e-05      -5.328e-05
     -0.00064792    -0.000609705
    -0.000222767    -0.000249322
    -0.000224405    -0.000250992
     -5.6663e-05    -7.06056e-05
    -0.000373574    -0.000382905
     -2.1066e-05    -2.92456e-05
     -1.5929e-05    -2.19544e-05
     -4.4433e-05    -6.10065e-05
     -8.3765e-05    -0.000103632
     -0.00137613     -0.00127593
    -0.000510062    -0.000509688
     -0.00142259     -0.00128828
      -7.306e-06    -1.24377e-05
     -0.00020489    -0.000240236
     -1.7196e-05    -1.82258e-05
    -0.000112156    -0.000129493
     -2.2528e-05    -2.64766e-05
    -0.000959421     -0.00095629
     -0.00220448     -0.00215249
     -3.5174e-05     -4.9692e-05
     -0.00064902    -0.000637008
    -0.000118972    -0.000166058
    -0.000161719    -0.000162421
      -6.019e-06    -9.81307e-06
     -0.00161625     -0.00150864
     -7.5377e-05    -9.12194e-05
     -7.1596e-05    -7.83846e-05
     -0.00101029     -0.00100895
     -2.5247e-05    -4.12324e-05
     -5.3405e-05    -5.99504e-05
     -5.3038e-05    -7.35427e-05
     -3.1595e-05    -4.59496e-05
     -7.3926e-05    -9.39903e-05
      -9.379e-06    -1.47131e-05
     -1.1769e-05    -1.80812e-05
    -0.000931588    -0.000938486
     -4.2383e-05     -5.9804e-05
      -2.225e-05     -2.8191e-05
     -1.1139e-05    -1.48438e-05
    -0.000677533    -0.000772079
     -7.9797e-05    -0.000101915
     -0.00117211     -0.00123489
    -0.000593051    -0.000763622
     -1.2108e-05    -2.11289e-05
     -1.9558e-05    -2.92885e-05
     -5.7054e-05    -7.04226e-05
      -3.206e-05    -4.52992e-05
    -0.000168378    -0.000199932
    -0.000185122    -0.000223071
    -0.000115366    -0.000149013
     -0.00160819     -0.00129293
    -0.000307977    -0.000305338
    -0.000296872    -0.000398541
     -3.5807e-05    -4.22745e-05
     -0.00037369    -0.000399374
     -5.8917e-05      -6.596e-05
     -8.7148e-05    -0.000105824
     -5.0121e-05    -7.73562e-05
     -3.3565e-05    -4.11856e-05
      -0.0010313    -0.000875993
    -0.000109186    -0.000113463
    -0.000261399    -0.000279583
     -2.2795e-05    -3.78195e-05
    -0.000814299    -0.000913215
      -1.421e-05    -1.83761e-05
    -0.000578944    -0.000521352
     -1.0971e-05    -1.69175e-05
     -3.2072e-05     -4.0284e-05
    -0.000441458    -0.000456356
       -4.13e-06    -5.91595e-06
     -0.00083411    -0.000688712
     -2.7395e-05    -3.84872e-05
     -3.5608e-05    -4.91563e-05
     -2.8585e-05    -4.09849e-05
     -6.0462e-05    -8.44608e-05
     -0.00102153    -0.000899855
    -0.000129111    -0.000160178
      -7.352e-06    -1.40455e-05
    -0.000937661    -0.000823246
      -7.228e-06    -1.17243e-05
    -0.000620155    -0.000654493
      -6.421e-06    -1.19863e-05
    -0.000244173    -0.000238927
      -5.144e-06    -9.54594e-06
    -0.000141994    -0.000159958
     -2.5136e-05    -3.52887e-05
    -0.000554302    -0.000606833
    -0.000475173    -0.000388283
      -5.813e-06    -8.65229e-06
    -0.000140197    -0.000165566
      -8.817e-06     -1.4436e-05
       -9.41e-06    -1.65523e-05
     -0.00011992    -0.000127874
    -0.000138596    -0.000139189
      -5.323e-06    -6.95432e-06
    -0.000850283     -0.00078406
     -0.00124311       -0.001376
      -6.516e-06    -9.76783e-06
      -7.576e-06    -1.20272e-05
     -3.4334e-05     -5.2329e-05
     -1.7563e-05    -1.87533e-05
     -1.0161e-05    -1.93746e-05
     -2.1063e-05    -3.26408e-05
     -0.00150665     -0.00199708
     -0.00144718     -0.00145823
      -1.121e-05    -2.13252e-05
      -8.593e-06    -1.12861e-05
     -0.00018425    -0.000175671
     -1.3523e-05     -1.8077e-05
     -0.00091416    -0.000736782
    -0.000121088    -0.000154661
     -0.00015785    -0.000192857
    -0.000584771    -0.000573103
    -0.000754642    -0.000749768
      -7.546e-06    -8.72896e-06
    -0.000179229    -0.000152676
     -5.9127e-05    -7.06067e-05
    -0.000545334    -0.000533174
    -0.000700613    -0.000654846
      -7.286e-06    -9.74183e-06
     -2.5071e-05    -3.32009e-05
    -0.000483549    -0.000531521
      -7.102e-06    -1.17758e-05
    -0.000509895    -0.000506219
      -9.541e-06    -1.65475e-05
     -2.3109e-05     -3.4834e-05
      -8.385e-06    -1.31975e-05
     -0.00104661     -0.00114582
     -2.3187e-05    -3.09933e-05
    -0.000138051    -0.000179559
    -0.000114809     -0.00012073
      -2.603e-06    -5.11137e-06
     -0.00164122     -0.00163713
      -8.921e-06    -1.44274e-05
     -7.3022e-05     -9.7601e-05
    -0.000881555    -0.000792437
      -4.975e-06    -1.01459e-05
      -3.868e-06    -8.01313e-06
     -0.00178825      -0.0024313
      -3.246e-06    -8.50203e-06
     -3.3538e-05    -4.44723e-05
    -0.000218209    -0.000252893
    -0.000850409    -0.000831541
     -6.3272e-05    -8.46405e-05
     -1.8018e-05    -2.67605e-05
      -2.745e-06    -4.06389e-06
     -0.00103122    -0.000917806
     -7.1186e-05    -9.10158e-05
     -9.0318e-05    -0.000112818
     -5.4816e-05    -7.08933e-05
     -8.4633e-05     -0.00011705
     -3.7498e-05    -4.14775e-05
     -1.4321e-05    -2.80282e-05
     -3.7755e-05    -5.24194e-05
    -0.000185819    -0.000203649
     -1.4277e-05    -1.81783e-05
      -8.415e-06    -1.27604e-05
     -4.6276e-05    -6.15145e-05
     -1.2229e-05    -2.07495e-05
    -0.000223842    -0.000263424
     -0.00151694     -0.00135912
     -5.4588e-05    -7.25445e-05
     -0.00172212     -0.00153078
      -5.007e-06    -9.70387e-06
     -8.9943e-05    -0.000111386
    -0.000623587    -0.000563841
      -7.585e-06    -1.18684e-05
     -6.7598e-05    -9.62438e-05
     -4.6872e-05    -5.99942e-05
    -0.000571811    -0.000539454
     -4.3627e-05    -6.47714e-05
    -0.000287678    -0.000264724
    -0.000642748    -0.000648426
     -0.00104262    -0.000935717
      -7.366e-06    -9.55143e-06
      -5.613e-06    -1.28013e-05
     -0.00038734    -0.000360099
    -0.000296079    -0.000343872
     -3.8397e-05    -5.37087e-05
    -0.000288786    -0.000263027
     -3.3593e-05     -4.3381e-05
      -0.0011202     -0.00135986
    -0.000606907    -0.000619078
    -0.000370302    -0.000471983
     -3.0857e-05    -4.51558e-05
    -0.000890454     -0.00106484
       -2.52e-06    -6.70549e-06
    -0.000100796     -0.00013359
     -0.00104167      -0.0010937
    -0.000581084    -0.000665019
      -3.033e-06    -5.36409e-06
     -0.00057845     -0.00063414
     -1.6776e-05    -2.72571e-05
     -9.5819e-05    -0.000129614
    -0.000854734    -0.000854673
      -9.003e-06    -1.61394e-05
     -5.2989e-05    -7.15674e-05
     -1.9171e-05    -2.68107e-05
     -0.00167915     -0.00166244
     -8.8633e-05    -0.000111727
      -0.0023363     -0.00244745
     -0.00094956    -0.000746301
     -0.00138178     -0.00116737
    -0.000776023    -0.000712067
    -0.000130522    -0.000172695
    -0.000316116    -0.000345111
     -8.4909e-05    -0.000109102
     -3.5006e-05    -4.78978e-05
    -0.000226193    -0.000239599
      -3.007e-06    -5.43173e-06
     -8.5947e-05    -0.000129277
      -5.576e-06    -1.00466e-05
     -0.00120441      -0.0010462
    -0.000590669    -0.000549625
     -3.4697e-05    -4.76551e-05
     -1.6994e-05    -2.52518e-05
    -0.000185844     -0.00019646
     -1.1079e-05     -1.6221e-05
     -1.4513e-05    -2.27547e-05
    -0.000137546    -0.000131431
    -0.000201016    -0.000225805
     -1.5763e-05    -2.14812e-05
     -0.00167128     -0.00172007
      -5.565e-05    -5.19877e-05
     -4.8103e-05    -5.89626e-05
     -1.2427e-05    -2.41677e-05
      -5.912e-06    -1.27867e-05
      -6.716e-06    -9.76265e-06
     -1.3589e-05    -1.96163e-05
     -5.8202e-05    -7.57023e-05
    -0.000335577    -0.000369405
     -7.6185e-05    -8.84177e-05
     -6.6258e-05    -8.65864e-05
     -1.6852e-05    -2.52706e-05
      -9.384e-06    -1.56521e-05
     -3.6735e-05    -4.99698e-05
    -0.000144309    -0.000186453
    -0.000970194    -0.000848633
     -3.9859e-05    -5.67322e-05
     -1.5569e-05    -2.32739e-05
      -2.858e-06    -6.82133e-06
      -5.367e-06    -1.14022e-05
      -4.623e-06    -8.97921e-06
     -2.7649e-05    -3.17398e-05
     -0.00114427     -0.00134752
     -1.6704e-05    -2.44165e-05
     -1.6043e-05    -2.33899e-05
      -9.074e-06    -1.34493e-05
     -0.00195233      -0.0020177
     -0.00027967    -0.000325559
     -0.00044165     -0.00048399
    -0.000407765     -0.00036548
    -0.000448884    -0.000452708
      -2.419e-05    -3.96898e-05
     -2.9883e-05    -3.50926e-05
     -3.9828e-05    -4.96673e-05
     -4.0844e-05     -5.0852e-05
     -0.00041939    -0.000461705
      -3.563e-06    -5.99368e-06
    -0.000106534    -0.000128456
     -4.8085e-05    -6.25582e-05
      -2.064e-05    -3.86795e-05
    -0.000394908    -0.000387619
     -0.00012592    -0.000132848
     -6.7745e-05    -8.31811e-05
     -5.3666e-05    -8.11825e-05
    -0.000100547    -0.000132611
      -7.179e-06    -1.41668e-05
    -0.000268914    -0.000295282
    -0.000652374    -0.000603363
     -0.00054983    -0.000647243
     -3.0647e-05    -4.87384e-05
    -0.000206623    -0.000195004
    -0.000113019    -0.000111483
     -0.00053075    -0.000489542
      -5.318e-06     -9.3873e-06
     -2.1972e-05    -2.63157e-05
    -0.000433985    -0.000441267
    -0.000872598    -0.000781865
    -0.000632159     -0.00056343
     -0.00112576     -0.00110505
     -6.8653e-05     -9.5392e-05
     -3.0396e-05    -5.04003e-05
     -4.7936e-05    -6.05602e-05
    -0.000525449    -0.000560182
     -7.5858e-05     -9.7747e-05
     -2.2374e-05    -3.41176e-05
    -0.000168568    -0.000188561
     -9.6649e-05    -0.000117135
      -7.968e-06    -1.28816e-05
     -9.9914e-05    -0.000133471
     -3.2865e-05    -4.19074e-05
    -0.000196406    -0.000230146
      -1.939e-05    -3.18445e-05
      -6.241e-06     -1.2088e-05
    -0.000433391    -0.000445063
    -0.000183289    -0.000216093
      -5.278e-06    -7.85387e-06
    -0.000598972    -0.000561802
      -1.688e-06    -2.72742e-06
      -2.165e-05    -3.79909e-05
    -0.000207832     -0.00024092
     -1.1502e-05    -1.87694e-05
    -0.000915549    -0.000772868
     -0.00107794    -0.000971986
     -2.5479e-05    -4.30952e-05
     -2.6298e-05    -3.80038e-05
    -0.000584353    -0.000600698
     -6.3815e-05    -7.87889e-05
      -9.288e-06    -1.20686e-05
    -0.000252203    -0.000238011
    -0.000265011    -0.000277854
     -0.00012381    -0.000130248
    -0.000134812    -0.000167591
     -2.2457e-05    -2.37241e-05
    -0.000500696     -0.00059892
      -1.737e-06    -3.96115e-06
     -0.00220391     -0.00179664
     -8.5511e-05    -0.000116771
    -0.000415521    -0.000385082
      -8.197e-06    -1.28729e-05
     -8.8489e-05    -0.000108993
    -0.000199802    -0.000260333
     -3.3503e-05    -4.96535e-05
    -0.000591148    -0.000601987
    -0.000315938    -0.000308809
    -0.000623917    -0.000613778
     -2.2878e-05    -3.03925e-05
      -3.708e-05    -5.15559e-05
     -3.5071e-05     -5.3439e-05
      -8.722e-06    -1.23847e-05
      -6.474e-06    -1.01561e-05
     -2.6234e-05    -4.78496e-05
     -2.3149e-05    -2.90033e-05
      -7.679e-06    -1.72753e-05
     -4.6288e-05    -6.75704e-05
      -4.235e-06    -7.32039e-06
     -1.2064e-05    -2.06409e-05
     -7.9104e-05    -0.000104939
    -0.000342131    -0.000400347
     -1.4992e-05    -2.39524e-05
    -0.000287702    -0.000287166
    -0.000142989    -0.000172009
    -0.000161362    -0.000177987
     -1.9651e-05    -2.35303e-05
     -2.9337e-05    -3.38705e-05
    -0.000604662     -0.00050611
     -1.0362e-05    -1.97935e-05
    -0.000515391    -0.000489442
    -0.000515699    -0.000411352
      -4.175e-06    -5.98184e-06
    -0.000302163    -0.000302735
    -0.000208916    -0.000228641
    -0.000289193    -0.000271967
     -4.3645e-05    -5.20186e-05
    -0.000714832    -0.000758362
    -0.000193885    -0.000259123
    -0.000386827    -0.000398641
      -1.618e-06    -4.54232e-06
     -2.7196e-05    -3.75939e-05
     -1.4359e-05    -2.85025e-05
    -0.000376006    -0.000402129
     -1.0125e-05    -1.58379e-05
     -2.2665e-05    -2.60906e-05
    -0.000891602    -0.000845339
     -0.00024784     -0.00028072
     -6.2326e-05    -8.87591e-05
    -0.000139758    -0.000180493
     -0.00121971     -0.00126802
     -0.00117614     -0.00110544
     -7.6058e-05     -0.00010058
     -1.1726e-05    -1.67016e-05
     -1.5213e-05    -2.23161e-05
     -7.2781e-05    -9.80887e-05
      -3.772e-06    -8.08348e-06
    -0.000830148    -0.000758143
       -1.44e-05    -2.56203e-05
    -0.000858059    -0.000787258
     -1.7427e-05    -2.83997e-05
    -0.000898317    -0.000866849
    -0.000217814     -0.00025443
    -0.000606993    -0.000643291
     -2.0908e-05     -3.0183e-05
    -0.000192016    -0.000211388
     -3.6852e-05    -4.67782e-05
    -0.000136714     -0.00017406
    -0.000762082    -0.000771729
     -2.7478e-05    -4.67184e-05
     -0.00105247    -0.000910479
    -0.000690839    -0.000669011
    -0.000249828     -0.00027401
     -8.0793e-05    -0.000113934
      -2.903e-06    -4.43837e-06
    -0.000176428    -0.000238528
     -3.7278e-05    -5.82725e-05
     -0.00116543     -0.00133709
    -0.000144968    -0.000166516
    -0.000179758    -0.000222775
      -2.033e-06    -3.07476e-06
     -1.2812e-05    -1.76741e-05
     -1.9087e-05    -2.99669e-05
       -3.97e-06    -7.12899e-06
      -8.309e-06    -1.43583e-05
      -8.658e-06    -1.62781e-05
     -1.9701e-05    -2.93807e-05
      -6.347e-06    -1.04685e-05
    -0.000364069    -0.000377279
     -4.2748e-05    -6.29573e-05
     -5.3025e-05    -7.61769e-05
    -0.000152129    -0.000169908
     -4.2322e-05    -5.64659e-05
    -0.000993972     -0.00130572
     -0.00128493     -0.00116346
     -1.2526e-05    -1.43461e-05
      -7.408e-06     -1.1707e-05
    -0.000604656    -0.000560833
      -8.021e-06    -1.73295e-05
    -0.000153945    -0.000185907
    -0.000602387    -0.000583815
      -2.009e-05    -3.33659e-05
    -0.000110856    -0.000151756
     -4.3395e-05    -6.14327e-05
    -0.000534728    -0.000499394
    -0.000139857    -0.000179152
    -0.000703711    -0.000695354
     -0.00163558     -0.00165259
    -0.000394932    -0.000481117
    -0.000105842    -0.000133419
     -3.7415e-05    -5.25381e-05
    -0.000155093     -0.00018354
     -5.1398e-05    -6.13647e-05
    -0.000705426     -0.00078011
    -0.000554977    -0.000511863
    -0.000222184     -0.00020993
     -8.7177e-05      -0.0001102
     -2.7008e-05    -4.08083e-05
     -0.00107779    -0.000957291
     -0.00021291    -0.000209858
    -0.000526582    -0.000530421
     -8.1854e-05    -9.17776e-05
     -4.2699e-05    -6.79539e-05
     -2.3443e-05    -3.29263e-05
     -2.7261e-05    -3.87985e-05
    -0.000138985    -0.000169252
     -2.0087e-05    -3.30218e-05
      -7.544e-06    -1.10593e-05
    -0.000200295    -0.000236715
      -4.122e-06    -6.03741e-06
     -7.5573e-05    -9.47131e-05
      -1.965e-06    -5.16472e-06
    -0.000394711    -0.000414669
     -6.8168e-05    -9.08588e-05
     -1.5245e-05    -2.47867e-05
     -2.0158e-05    -2.77411e-05
    -0.000973996     -0.00101027
      -4.065e-06    -6.87628e-06
     -0.00136696     -0.00133724
     -6.4162e-05    -6.34576e-05
     -2.8326e-05    -4.46049e-05
    -0.000279279    -0.000283409
      -2.427e-06    -5.01907e-06
     -4.3029e-05    -5.59921e-05
     -0.00140069     -0.00123024
    -0.000105437    -0.000139655
     -2.0981e-05    -3.90721e-05
    -0.000132601    -0.000140772
      -2.502e-06    -4.67613e-06
      -2.952e-05    -4.33841e-05
    -0.000527198    -0.000532811
     -0.00159729     -0.00138766
     -5.9226e-05    -6.93334e-05
      -7.452e-06    -9.18233e-06
      -4.577e-06    -8.26564e-06
    -0.000406106    -0.000413428
     -1.8433e-05    -2.41801e-05
    -0.000220536    -0.000228778
     -0.00011725      -0.0001513
     -0.00120964      -0.0014357
     -1.0403e-05    -1.63693e-05
    -0.000861449    -0.000900367
    -0.000998299    -0.000759037
     -8.0278e-05    -9.69529e-05
     -0.00077069    -0.000768939
     -3.7432e-05    -6.22033e-05
     -0.00135662     -0.00101797
      -1.589e-06    -3.22706e-06
     -2.2182e-05      -3.431e-05
     -3.0404e-05    -4.94345e-05
     -1.6944e-05    -2.77834e-05
      -7.721e-06    -1.66102e-05
     -3.2095e-05     -4.1221e-05
    -0.000463094    -0.000473446
    -0.000320136    -0.000286839
    -0.000402119    -0.000435043
      -8.558e-06    -1.48322e-05
     -0.00115798     -0.00122787
     -4.6434e-05    -5.41991e-05
    -0.000390677    -0.000466418
    -0.000358315    -0.000363619
    -0.000334913    -0.000395438
    -0.000316717    -0.000303847
     -0.00034756    -0.000376285
    -0.000249236    -0.000276965
     -0.00081649    -0.000706962
     -9.3772e-05    -0.000109835
     -0.00110928     -0.00104058
    -0.000416556    -0.000382454
     -1.8523e-05    -2.48807e-05
     -2.1127e-05     -3.5005e-05
     -2.9264e-05    -4.13018e-05
    -0.000175942    -0.000177353
    -0.000338387    -0.000374294
    -0.000124294    -0.000161218
    -0.000269768    -0.000257813
    -0.000326226    -0.000353774
    -0.000253386    -0.000239486
    -0.000228683    -0.000267158
     -3.4884e-05    -5.04855e-05
     -1.2992e-05    -1.99247e-05
      -7.474e-06    -1.09619e-05
     -4.6679e-05    -6.04228e-05
    -0.000470775      -0.0004991
     -9.2216e-05    -0.000111918
      -3.377e-06    -6.22473e-06
      -8.732e-06    -1.33016e-05
     -0.00104416    -0.000848544
    -0.000177324     -0.00021376
      -2.596e-06    -6.77089e-06
     -2.0178e-05    -1.97068e-05
     -0.00138798     -0.00112634
    -0.000254146    -0.000250815
      -7.271e-06    -1.16624e-05
     -1.2633e-05    -1.98511e-05
      -3.256e-06     -4.8054e-06
     -5.8197e-05    -7.33774e-05
    -0.000137997    -0.000157716
    -0.000301985    -0.000299544
    -0.000801808    -0.000798199
     -2.0461e-05    -3.48302e-05
     -9.1068e-05    -0.000114272
     -4.6951e-05    -7.09093e-05
    -0.000148479    -0.000163632
    -0.000668927    -0.000770649
    -0.000311696    -0.000319878
     -1.2949e-05    -1.83915e-05
     -7.8158e-05    -9.56902e-05
     -0.00123982     -0.00148825
      -1.783e-05    -2.20064e-05
     -0.00191124     -0.00160604
     -4.9919e-05    -6.73645e-05
     -6.1877e-05    -8.82246e-05
     -7.8015e-05    -7.77645e-05
    -0.000510975    -0.000551936
      -4.474e-06    -8.45434e-06
     -1.1531e-05    -1.82736e-05
     -0.00055715     -0.00052653
    -0.000495485    -0.000506004
     -1.0082e-05    -1.63359e-05
     -1.3782e-05      -1.733e-05
    -0.000963836    -0.000859384
     -1.0076e-05    -1.89245e-05
     -7.9127e-05    -9.77582e-05
    -0.000639173    -0.000539548
     -4.4759e-05    -7.00859e-05
    -0.000182745    -0.000207452
     -5.6379e-05    -7.00301e-05
    -0.000440532    -0.000431792
     -3.6521e-05    -4.93016e-05
     -0.00116174     -0.00114015
    -0.000301995    -0.000331689
      -8.044e-06    -1.58341e-05
     -1.3359e-05    -2.37295e-05
    -0.000766359    -0.000835178
      -9.049e-06    -1.46114e-05
    -0.000437131    -0.000456238
     -7.4037e-05    -9.09681e-05
     -1.2876e-05    -1.44919e-05
      -0.0013951      -0.0019004
    -0.000227235    -0.000248592
     -0.00128994     -0.00144082
     -1.4849e-05    -2.89766e-05
      -2.516e-06    -5.00703e-06
     -1.0014e-05    -1.52069e-05
      -8.403e-06    -1.33527e-05
    -0.000249968    -0.000308178
     -4.0721e-05    -4.54931e-05
     -3.6665e-05    -5.07165e-05
    -0.000320825    -0.000328706
    -0.000223597    -0.000254381
     -0.00055343    -0.000597509
    -0.000516942    -0.000475763
