QM Energy	FF Energy
     -6.1347e-05     -7.8487e-05
     -2.5518e-05    -4.10669e-05
     -1.2662e-05    -2.52336e-05
     -2.4878e-05    -3.48161e-05
     -8.2846e-05    -0.000106054
     -1.1716e-05    -1.74404e-05
      -2.432e-05    -3.21694e-05
     -2.2718e-05    -3.38403e-05
      -3.382e-06    -5.70393e-06
     -5.1606e-05    -6.63078e-05
    -0.000398493    -0.000388595
     -2.7715e-05    -3.91676e-05
      -9.041e-06       -1.27e-05
    -0.000721161    -0.000756938
      -0.0011791     -0.00133532
     -2.3243e-05    -3.57038e-05
     -4.9868e-05    -5.96072e-05
     -8.9234e-05    -7.25452e-05
        -2.3e-06    -4.17112e-06
      -1.835e-06    -5.16831e-06
     -6.4466e-05    -7.29694e-05
      -9.428e-06    -1.52386e-05
     -3.1693e-05    -5.47746e-05
      -5.582e-06     -1.2486e-05
      -3.733e-05    -5.40105e-05
     -0.00012977    -0.000160171
      -9.869e-06    -1.19841e-05
     -2.0389e-05    -4.08257e-05
    -0.000419771    -0.000410299
    -0.000153131    -0.000214293
     -0.00104671     -0.00105299
     -9.1972e-05    -0.000116052
    -0.000177779    -0.000262376
    -0.000615063    -0.000564205
    -0.000141523    -0.000173189
     -1.6766e-05    -3.24585e-05
    -0.000120584    -0.000134627
     -3.5925e-05    -4.81146e-05
    -0.000140634    -0.000178413
    -0.000688611    -0.000671236
    -0.000169139    -0.000208564
     -4.8732e-05    -5.68244e-05
     -2.4835e-05    -3.02151e-05
    -0.000205188    -0.000218952
     -1.2094e-05     -1.4929e-05
    -0.000886765     -0.00103018
    -0.000488395    -0.000629653
     -0.00104163     -0.00119349
     -0.00122753     -0.00179695
      -6.342e-06    -9.21521e-06
    -0.000710222    -0.000688496
    -0.000209764    -0.000220453
     -1.9561e-05    -3.03316e-05
    -0.000520439    -0.000616233
     -1.4937e-05    -2.45761e-05
     -1.7185e-05    -2.41207e-05
    -0.000216885    -0.000252032
    -0.000101043    -0.000137053
     -3.7136e-05    -5.65814e-05
    -0.000446386    -0.000483975
     -9.0833e-05    -0.000144941
    -0.000214364    -0.000219228
      -6.487e-05    -9.07865e-05
      -3.996e-06    -6.55476e-06
      -4.848e-06    -7.16382e-06
    -0.000211494    -0.000282025
     -5.2929e-05    -6.44044e-05
    -0.000160543     -0.00018994
      -8.461e-06    -1.86069e-05
    -0.000648297    -0.000703939
     -4.0954e-05    -6.39362e-05
      -2.607e-06    -6.74535e-06
     -0.00135441     -0.00120842
     -0.00010795    -0.000140488
     -6.3856e-05     -7.8041e-05
     -6.9811e-05    -9.51702e-05
    -0.000475815     -0.00053244
       -4.39e-06    -8.90344e-06
      -9.738e-06    -1.45857e-05
    -0.000444687    -0.000430888
    -0.000563304     -0.00064157
     -7.5306e-05    -9.21192e-05
      -4.899e-06    -8.16423e-06
    -0.000160553    -0.000209958
     -0.00134443     -0.00153864
     -0.00013979    -0.000130306
    -0.000914064    -0.000863511
    -0.000135069    -0.000172564
     -1.1424e-05    -2.43207e-05
    -0.000174948    -0.000146366
     -6.4319e-05    -8.94997e-05
     -0.00127246     -0.00143775
     -1.2744e-05    -1.70995e-05
    -0.000392543     -0.00051558
     -2.8278e-05    -5.15477e-05
     -4.6909e-05    -6.11054e-05
      -4.932e-06    -1.40077e-05
      -6.584e-06     -1.1864e-05
      -4.546e-06    -7.30137e-06
      -1.902e-05    -3.36403e-05
     -4.7479e-05    -5.58349e-05
    -0.000112758    -0.000147696
      -6.804e-06    -9.81516e-06
    -0.000125087    -0.000157845
      -7.895e-06    -1.31852e-05
     -0.00136734     -0.00118743
     -0.00128621     -0.00114666
    -0.000116642    -0.000130423
      -2.144e-06    -6.52307e-06
      -8.157e-06    -1.12763e-05
     -8.5387e-05    -0.000104353
      -1.683e-06    -5.07946e-06
     -6.0644e-05    -6.33721e-05
    -0.000690891    -0.000741726
     -0.00104754    -0.000987329
     -5.8321e-05     -6.7521e-05
      -8.624e-06    -2.12229e-05
     -1.4176e-05    -2.15886e-05
      -8.637e-06    -1.09826e-05
     -2.8125e-05    -3.65744e-05
     -4.9811e-05    -5.81293e-05
    -0.000525729     -0.00071304
