QM Energy	FF Energy
     -0.00253832     -0.00244598
     -0.00178417     -0.00168046
     -0.00667297     -0.00665718
     -0.00378987     -0.00391998
      -0.0018059     -0.00181011
     -0.00666761     -0.00660879
     -0.00443135     -0.00436062
     -0.00436826     -0.00457147
     -0.00121188     -0.00116657
     -0.00511346     -0.00503543
     -0.00129303     -0.00123798
    -0.000956849    -0.000887535
     -0.00133491      -0.0013528
     -0.00199197     -0.00197967
     -0.00680077     -0.00684317
     -0.00515289     -0.00533774
     -0.00701635     -0.00712454
     -0.00099498    -0.000913567
     -0.00455419     -0.00467676
     -0.00087175    -0.000780229
     -0.00210665     -0.00208685
     -0.00139945     -0.00134482
     -0.00867877     -0.00892706
      -0.0122704      -0.0120982
      -0.0012474     -0.00121935
     -0.00502239      -0.0050869
     -0.00285608     -0.00291529
     -0.00303148     -0.00297003
    -0.000663793    -0.000649165
      -0.0131677      -0.0131475
     -0.00177437     -0.00177122
      -0.0012603     -0.00120942
      -0.0069291     -0.00683108
    -0.000866674    -0.000767177
      -0.0011957     -0.00112343
     -0.00212093      -0.0020909
     -0.00142958     -0.00143489
     -0.00222385     -0.00209159
     -0.00082814    -0.000772935
    -0.000839453    -0.000766022
     -0.00794344     -0.00788697
     -0.00146975     -0.00142828
     -0.00118464     -0.00106533
    -0.000846045    -0.000781508
     -0.00494651      -0.0050567
     -0.00186858     -0.00183832
      -0.0116092      -0.0116469
     -0.00723008      -0.0071819
     -0.00119155      -0.0011793
    -0.000734044    -0.000700304
     -0.00212651     -0.00201015
    -0.000939518    -0.000826512
     -0.00353517     -0.00350301
      -0.0038248      -0.0039636
     -0.00243694     -0.00247221
      -0.0100048      -0.0100689
     -0.00273707     -0.00271555
     -0.00287859     -0.00288138
     -0.00100962    -0.000952967
     -0.00339566     -0.00345986
     -0.00129116     -0.00126919
     -0.00257094      -0.0025094
     -0.00162781      -0.0016452
     -0.00106372     -0.00101643
     -0.00600278      -0.0059496
     -0.00287175     -0.00285514
     -0.00359303     -0.00356947
      -0.0015077     -0.00148677
     -0.00375518      -0.0038001
    -0.000674923     -0.00060286
     -0.00396478     -0.00389026
    -0.000731907    -0.000707568
     -0.00149798      -0.0014408
     -0.00370126     -0.00374821
     -0.00061193      -0.0005536
      -0.0049747     -0.00487425
     -0.00172864     -0.00162158
     -0.00183051      -0.0017144
      -0.0015858     -0.00159622
     -0.00239739     -0.00232959
     -0.00470393     -0.00461916
     -0.00304842     -0.00309947
    -0.000959972    -0.000936562
     -0.00526607      -0.0052203
    -0.000487832    -0.000395181
     -0.00669613     -0.00686365
    -0.000554259    -0.000511603
      -0.0031832     -0.00309509
    -0.000672686    -0.000671411
     -0.00202173      -0.0019764
     -0.00147717     -0.00135756
     -0.00697708     -0.00711236
     -0.00355081     -0.00346411
    -0.000682788    -0.000664343
      -0.0016934     -0.00171449
    -0.000777509    -0.000708307
    -0.000901502    -0.000883886
     -0.00373704     -0.00371132
     -0.00288812     -0.00273853
    -0.000671446    -0.000641832
     -0.00687009     -0.00698382
     -0.00807608     -0.00813077
     -0.00087363    -0.000851378
     -0.00112219     -0.00107456
     -0.00190397     -0.00193838
     -0.00107713       -0.001018
       -0.001284     -0.00128618
     -0.00140101     -0.00138739
      -0.0121978      -0.0123395
     -0.00992186     -0.00970392
     -0.00111178     -0.00112815
     -0.00059669    -0.000504404
     -0.00291238     -0.00281897
    -0.000960015    -0.000868927
      -0.0056334     -0.00566873
     -0.00175245     -0.00164774
     -0.00273428     -0.00277445
     -0.00530728     -0.00530432
     -0.00417267     -0.00421877
     -0.00080236    -0.000732499
     -0.00235924     -0.00230341
      -0.0018319     -0.00176642
     -0.00543125     -0.00535648
      -0.0050329     -0.00510928
    -0.000666744    -0.000635825
     -0.00102663     -0.00101336
     -0.00422729     -0.00435543
    -0.000509399    -0.000475974
     -0.00653509     -0.00657202
      -0.0010407     -0.00104113
    -0.000996463    -0.000992351
    -0.000739083    -0.000713919
     -0.00844496     -0.00847997
     -0.00142921     -0.00139966
     -0.00302677     -0.00309071
      -0.0018999      -0.0018267
     -0.00069433    -0.000631432
      -0.0111034       -0.011319
    -0.000847212    -0.000837901
     -0.00254347     -0.00252832
     -0.00764917     -0.00782529
    -0.000882137    -0.000881514
    -0.000870065    -0.000879194
      -0.0126303      -0.0126789
    -0.000927351    -0.000910144
     -0.00167921     -0.00160856
     -0.00245152     -0.00250942
     -0.00746431     -0.00747427
     -0.00246803     -0.00236635
     -0.00143731     -0.00134772
    -0.000592126    -0.000558045
      -0.0101813       -0.010204
     -0.00124051     -0.00121984
     -0.00307028     -0.00313759
     -0.00128549     -0.00117125
     -0.00134623     -0.00131608
     -0.00128001     -0.00123323
     -0.00137058     -0.00129393
     -0.00121686     -0.00111456
     -0.00232964     -0.00230415
     -0.00069826    -0.000649117
    -0.000689547    -0.000679629
     -0.00194815     -0.00185932
     -0.00101867     -0.00102111
      -0.0039969      -0.0040197
     -0.00664709     -0.00669005
     -0.00169995      -0.0016056
      -0.0106971      -0.0106916
    -0.000624808     -0.00062954
     -0.00265997     -0.00260203
      -0.0052254     -0.00526711
    -0.000778769    -0.000739695
     -0.00275519     -0.00279986
     -0.00127669       -0.001266
     -0.00676241     -0.00682244
     -0.00196672     -0.00197459
     -0.00317742     -0.00313405
     -0.00403399     -0.00413023
     -0.00686734     -0.00679446
    -0.000584288     -0.00054853
    -0.000972762    -0.000946429
     -0.00343162     -0.00335774
     -0.00232746     -0.00235147
     -0.00167467      -0.0016786
     -0.00441627     -0.00443405
      -0.0011984     -0.00119858
      -0.0087905      -0.0087562
     -0.00418227     -0.00422257
     -0.00483754     -0.00496198
     -0.00159632     -0.00159802
       -0.010034      -0.0101658
    -0.000749053    -0.000676014
     -0.00173107     -0.00171912
      -0.0114617      -0.0117019
     -0.00555783     -0.00563709
    -0.000680298    -0.000623111
      -0.0050902     -0.00517819
     -0.00126882     -0.00116729
     -0.00281884     -0.00289825
     -0.00581847      -0.0058573
    -0.000878103    -0.000823562
     -0.00253384     -0.00258916
    -0.000986192    -0.000975158
      -0.0096199     -0.00956567
     -0.00224818     -0.00224628
        -0.01736      -0.0170859
     -0.00762229     -0.00764226
     -0.00953194     -0.00968814
     -0.00459607     -0.00452696
     -0.00182601     -0.00184198
     -0.00386698     -0.00387333
     -0.00198918       -0.001923
     -0.00112836     -0.00111325
     -0.00454706     -0.00464189
    -0.000702531    -0.000698194
     -0.00136107     -0.00125458
    -0.000587603    -0.000568062
     -0.00455928     -0.00443432
     -0.00694722     -0.00702771
     -0.00108406    -0.000959404
      -0.0012375     -0.00121995
      -0.0026931     -0.00270915
    -0.000555847    -0.000459253
     -0.00119105     -0.00110893
     -0.00235343     -0.00227778
     -0.00245398     -0.00234949
     -0.00113897      -0.0010809
      -0.0119379       -0.011551
     -0.00155821     -0.00145995
     -0.00138886     -0.00131102
     -0.00115073     -0.00116771
     -0.00114778     -0.00118496
    -0.000928042    -0.000905659
     -0.00118452     -0.00108618
     -0.00121028     -0.00119417
     -0.00499432     -0.00499022
     -0.00139032     -0.00132352
     -0.00242746     -0.00242049
    -0.000882226    -0.000844137
    -0.000626117    -0.000578803
     -0.00216569     -0.00206857
     -0.00250781     -0.00255303
     -0.00599111     -0.00609067
     -0.00126784     -0.00122685
     -0.00142785     -0.00141854
    -0.000616629    -0.000593934
    -0.000753236    -0.000758434
     -0.00085625    -0.000867384
     -0.00137341     -0.00130076
      -0.0085034     -0.00854442
    -0.000745757    -0.000728187
     -0.00134901     -0.00127796
    -0.000833251    -0.000830204
       -0.016688      -0.0167437
     -0.00501044     -0.00513248
     -0.00447578     -0.00456966
      -0.0057025      -0.0057017
     -0.00517606     -0.00517352
     -0.00147464     -0.00142468
    -0.000916959    -0.000851347
     -0.00171339      -0.0016269
     -0.00118575     -0.00111172
     -0.00583362     -0.00582551
     -0.00060574    -0.000541612
     -0.00147092     -0.00146104
     -0.00153018      -0.0015092
     -0.00135694     -0.00140401
     -0.00370152      -0.0037146
     -0.00174211     -0.00167769
     -0.00231189     -0.00220819
     -0.00247057     -0.00251823
     -0.00191061     -0.00195237
     -0.00079529    -0.000795278
     -0.00287469     -0.00291514
     -0.00646848     -0.00653354
     -0.00632766     -0.00652733
     -0.00142029     -0.00134092
      -0.0034978     -0.00344376
     -0.00250911     -0.00237171
     -0.00733631       -0.007364
    -0.000855366    -0.000788335
    -0.000960391    -0.000852475
     -0.00347151     -0.00346089
     -0.00547402     -0.00550046
     -0.00452874     -0.00457345
      -0.0102546      -0.0101897
     -0.00145793     -0.00143695
     -0.00152166      -0.0014187
     -0.00110135     -0.00105381
     -0.00484015     -0.00491647
     -0.00272015     -0.00278059
     -0.00135692     -0.00130485
      -0.0029784     -0.00291913
     -0.00288098     -0.00284828
     -0.00109194     -0.00107915
     -0.00223866     -0.00216449
     -0.00142721     -0.00143113
     -0.00239458     -0.00243142
     -0.00159693      -0.0015558
    -0.000714511    -0.000726559
     -0.00499313      -0.0050943
     -0.00358811     -0.00373596
    -0.000690329    -0.000625319
     -0.00525307     -0.00529201
    -0.000464688    -0.000434032
     -0.00135239     -0.00136572
     -0.00405784     -0.00415235
    -0.000794173    -0.000713963
     -0.00636082     -0.00632646
     -0.00650687     -0.00660316
     -0.00117466      -0.0011681
     -0.00118798     -0.00119954
     -0.00770982     -0.00766913
     -0.00173663     -0.00170237
    -0.000527489    -0.000461644
     -0.00248355     -0.00242245
     -0.00488012     -0.00504697
     -0.00187003     -0.00184793
     -0.00216546     -0.00208042
     -0.00109465    -0.000995725
     -0.00526838     -0.00539734
    -0.000568059     -0.00049991
      -0.0107136      -0.0106232
     -0.00281541     -0.00287574
     -0.00569741     -0.00571593
    -0.000997512    -0.000994196
     -0.00177236     -0.00169347
     -0.00249929     -0.00246594
     -0.00160193     -0.00160344
     -0.00457384     -0.00465463
     -0.00401773     -0.00391865
     -0.00651868     -0.00648376
     -0.00102184    -0.000951595
     -0.00100084    -0.000974393
     -0.00142642     -0.00136296
    -0.000611249    -0.000577815
    -0.000626498    -0.000538457
     -0.00159344     -0.00160599
     -0.00165523     -0.00157168
     -0.00135344     -0.00130218
     -0.00159596     -0.00148618
    -0.000542712    -0.000514089
    -0.000943047    -0.000859009
     -0.00145438     -0.00134671
     -0.00384131      -0.0039678
     -0.00137791     -0.00128521
     -0.00305881     -0.00296398
     -0.00263576     -0.00254475
     -0.00391204     -0.00399445
     -0.00119882     -0.00112498
     -0.00134727     -0.00129978
     -0.00397603     -0.00395679
     -0.00134704     -0.00134653
     -0.00589988     -0.00613049
     -0.00500468     -0.00487384
    -0.000632924    -0.000608984
     -0.00314556      -0.0032244
     -0.00284891     -0.00293218
     -0.00285118     -0.00282438
     -0.00179973     -0.00168955
     -0.00717954     -0.00717966
     -0.00412601     -0.00414102
     -0.00415032     -0.00411666
    -0.000759763    -0.000764444
      -0.0010309      -0.0010327
     -0.00127277     -0.00132359
     -0.00331523     -0.00328727
    -0.000666966    -0.000656921
    -0.000936486    -0.000826265
     -0.00677259     -0.00674608
     -0.00414129     -0.00418135
     -0.00183295     -0.00175928
     -0.00381683     -0.00387681
     -0.00811313     -0.00808554
      -0.0061694     -0.00611823
     -0.00253222     -0.00254714
     -0.00089459    -0.000812502
     -0.00138072     -0.00128678
     -0.00278474     -0.00281068
    -0.000798156    -0.000814284
       -0.005906      -0.0059144
     -0.00127498     -0.00128329
      -0.0063283     -0.00622907
     -0.00162659     -0.00160893
     -0.00742658      -0.0075097
     -0.00242304     -0.00238436
     -0.00354588     -0.00355992
     -0.00154583     -0.00148121
     -0.00392908     -0.00396912
     -0.00162056     -0.00161671
     -0.00239301     -0.00233859
     -0.00632529     -0.00627655
      -0.0017807     -0.00181561
     -0.00527865     -0.00522646
     -0.00402214     -0.00398814
     -0.00433675      -0.0042974
     -0.00270185      -0.0027459
    -0.000558384    -0.000529712
     -0.00451533     -0.00455357
     -0.00199964     -0.00202662
      -0.0108921      -0.0109125
     -0.00255456     -0.00261492
     -0.00351026     -0.00359438
    -0.000516695    -0.000485942
     -0.00127586     -0.00125736
    -0.000922871    -0.000821086
    -0.000652441    -0.000578382
    -0.000712908    -0.000669152
     -0.00105446     -0.00108225
     -0.00134024     -0.00130766
    -0.000580041    -0.000538097
     -0.00440617     -0.00438834
     -0.00191946     -0.00188776
     -0.00216203     -0.00220315
     -0.00238863     -0.00231707
     -0.00143751     -0.00141253
     -0.00896471     -0.00881329
     -0.00633249      -0.0062832
     -0.00089658    -0.000833477
    -0.000702178    -0.000683946
     -0.00602481     -0.00601592
     -0.00100263     -0.00103924
     -0.00385703     -0.00397658
     -0.00670666     -0.00686219
     -0.00161789     -0.00165116
     -0.00307789     -0.00311578
      -0.0015612     -0.00154876
     -0.00338212     -0.00331544
       -0.002878     -0.00293858
     -0.00781039       -0.007865
     -0.00994999      -0.0101343
     -0.00297667     -0.00299388
     -0.00330612     -0.00337212
     -0.00122864     -0.00114434
     -0.00367311     -0.00371321
     -0.00193995     -0.00182264
     -0.00393072     -0.00401365
     -0.00414868     -0.00419729
     -0.00303921     -0.00295905
     -0.00266861     -0.00266938
     -0.00155409     -0.00155413
     -0.00421631     -0.00409462
     -0.00434392     -0.00436722
     -0.00501052     -0.00498365
     -0.00229663      -0.0021662
      -0.0020993     -0.00209667
    -0.000893585    -0.000795847
     -0.00118739     -0.00117134
      -0.0018324     -0.00174954
     -0.00156775     -0.00154477
    -0.000880969    -0.000836308
     -0.00290685     -0.00288903
    -0.000385946    -0.000308786
     -0.00215868     -0.00222285
    -0.000606744    -0.000590631
     -0.00411589     -0.00418527
     -0.00256538     -0.00259118
     -0.00137568     -0.00136981
     -0.00110071     -0.00104354
     -0.00668148     -0.00668392
    -0.000605446    -0.000534808
     -0.00832107     -0.00817981
     -0.00155464     -0.00144644
     -0.00186333     -0.00183562
     -0.00323037     -0.00321062
    -0.000545605    -0.000477935
     -0.00109105     -0.00108566
     -0.00667714     -0.00656359
     -0.00215894     -0.00210223
      -0.0015397     -0.00156875
     -0.00257912       -0.002484
    -0.000656301    -0.000619055
     -0.00137962     -0.00133187
     -0.00488364     -0.00495354
      -0.0110286      -0.0110208
      -0.0014606     -0.00141614
    -0.000781881     -0.00072948
    -0.000558928     -0.00054856
     -0.00436934      -0.0043694
    -0.000819815    -0.000789557
     -0.00369616     -0.00367527
     -0.00313712     -0.00316907
     -0.00986298     -0.00998766
     -0.00110051     -0.00107371
      -0.0100806      -0.0101977
     -0.00674497     -0.00672076
     -0.00192571     -0.00197796
     -0.00576492     -0.00593183
     -0.00163414     -0.00168269
     -0.00947079     -0.00956658
    -0.000611212    -0.000556462
     -0.00150169     -0.00151947
     -0.00187116     -0.00184711
     -0.00122043      -0.0011662
     -0.00108959     -0.00110491
     -0.00168016     -0.00165189
     -0.00658366       -0.006528
     -0.00354115     -0.00344351
     -0.00707528     -0.00728972
     -0.00122503     -0.00119062
     -0.00778819     -0.00784304
     -0.00117876     -0.00112641
     -0.00478913     -0.00500875
     -0.00521158     -0.00517971
     -0.00499473     -0.00488853
     -0.00478184     -0.00491402
     -0.00564838     -0.00568464
     -0.00300292     -0.00299055
     -0.00802196     -0.00805896
     -0.00186896     -0.00185696
     -0.00706286      -0.0070486
     -0.00592712     -0.00590349
    -0.000878818    -0.000833862
     -0.00148714     -0.00151024
     -0.00155403     -0.00156723
     -0.00294666     -0.00288642
     -0.00306046     -0.00308521
     -0.00252105     -0.00255672
     -0.00420887     -0.00419564
     -0.00496068     -0.00510081
     -0.00341851     -0.00328045
     -0.00430446     -0.00441211
     -0.00116076     -0.00117547
     -0.00105633    -0.000994139
    -0.000620299     -0.00053197
     -0.00199122     -0.00188685
     -0.00438849     -0.00451457
     -0.00143748     -0.00144518
    -0.000396811    -0.000315678
     -0.00113695     -0.00108417
     -0.00610949     -0.00603492
     -0.00253323     -0.00251525
    -0.000813296    -0.000828966
    -0.000995843    -0.000910526
     -0.00696026     -0.00687118
     -0.00428034     -0.00426925
    -0.000859146    -0.000783328
     -0.00124807     -0.00117917
    -0.000565833     -0.00053184
     -0.00219872     -0.00220804
     -0.00279156     -0.00273561
     -0.00427127     -0.00423134
     -0.00576586     -0.00577687
      -0.0018051     -0.00177215
     -0.00155398     -0.00146063
     -0.00156873     -0.00159734
     -0.00332189     -0.00333627
     -0.00740104     -0.00740246
     -0.00389854     -0.00404034
    -0.000893015    -0.000874441
     -0.00162673      -0.0016006
     -0.00958544     -0.00957706
    -0.000658578     -0.00059546
     -0.00770138     -0.00760741
     -0.00240349     -0.00242767
     -0.00253563     -0.00242179
     -0.00187501     -0.00185207
     -0.00665948     -0.00666356
    -0.000758531    -0.000694736
    -0.000623208    -0.000528985
     -0.00334927     -0.00334301
     -0.00475181     -0.00489066
     -0.00065797    -0.000634071
    -0.000800441    -0.000767046
     -0.00605387     -0.00599678
     -0.00112763     -0.00114167
     -0.00132126     -0.00131764
     -0.00476715     -0.00472797
     -0.00184137      -0.0017541
     -0.00290356     -0.00283805
     -0.00210388     -0.00201882
     -0.00607885     -0.00614916
    -0.000966228    -0.000856081
     -0.00649217     -0.00634871
     -0.00240841     -0.00246037
     -0.00117434     -0.00116199
    -0.000840373    -0.000747955
     -0.00826166     -0.00836568
    -0.000834754    -0.000809982
     -0.00495176     -0.00510628
     -0.00257755     -0.00251283
    -0.000936721    -0.000892653
      -0.0117866      -0.0118348
     -0.00435054     -0.00450305
      -0.0115408      -0.0117305
     -0.00133612     -0.00138622
    -0.000711889    -0.000645941
       -0.001038    -0.000963251
    -0.000526986    -0.000494013
     -0.00270938     -0.00266655
     -0.00132928     -0.00127001
     -0.00126414     -0.00116074
     -0.00455703     -0.00471152
     -0.00366597      -0.0037828
     -0.00653317     -0.00659988
     -0.00689856     -0.00687075
     -0.00106235    -0.000978234
      -0.0020239     -0.00199079
     -0.00141123     -0.00140974
     -0.00114241     -0.00114953
     -0.00132875     -0.00131079
     -0.00218338     -0.00221893
    -0.000678056    -0.000656953
       -0.001254     -0.00120972
    -0.000966339    -0.000957749
    -0.000562203    -0.000519664
     -0.00124346     -0.00119384
     -0.00356766     -0.00349019
     -0.00155408     -0.00146781
    -0.000809923    -0.000755569
     -0.00387524     -0.00392558
     -0.00751087     -0.00743337
     -0.00110643     -0.00109306
      -0.0019966     -0.00186335
     -0.00185934     -0.00173721
    -0.000615501    -0.000547558
     -0.00071398    -0.000727946
     -0.00117897     -0.00110947
    -0.000707869     -0.00061075
      -0.0015777     -0.00157832
    -0.000922774    -0.000954869
     -0.00182701     -0.00172331
     -0.00205886     -0.00201032
    -0.000795113    -0.000733225
     -0.00171337     -0.00174351
     -0.00279933     -0.00269598
     -0.00252883     -0.00259311
      -0.0085133     -0.00876741
     -0.00213646      -0.0021319
     -0.00476645     -0.00494278
      -0.0036079     -0.00352278
     -0.00283668     -0.00279141
     -0.00159444     -0.00161334
     -0.00255672      -0.0024613
     -0.00197574     -0.00188797
     -0.00260934     -0.00257496
      -0.0045109     -0.00458732
     -0.00413699     -0.00403847
     -0.00138597     -0.00135269
     -0.00107538     -0.00099366
      -0.0030792     -0.00297471
     -0.00062247    -0.000569247
     -0.00724073     -0.00732513
     -0.00566613     -0.00573615
      -0.0107825      -0.0110157
      -0.0107506      -0.0107854
    -0.000487067    -0.000439198
     -0.00410638     -0.00409758
      -0.0031833     -0.00312267
    -0.000829445    -0.000796567
     -0.00684319     -0.00682982
     -0.00105117     -0.00104779
     -0.00101379    -0.000942809
     -0.00294042     -0.00299126
     -0.00177433     -0.00181566
     -0.00200383     -0.00192527
     -0.00553287     -0.00548893
     -0.00262222     -0.00262694
     -0.00353253     -0.00348854
      -0.0021934     -0.00212701
    -0.000738138    -0.000692905
    -0.000710815    -0.000657202
      -0.0045571     -0.00457655
     -0.00141363      -0.0013316
      -0.0026635     -0.00261935
     -0.00107208     -0.00107684
     -0.00484767     -0.00498196
     -0.00167496     -0.00166454
    -0.000671765    -0.000625028
      -0.0062227     -0.00622814
     -0.00163265     -0.00163819
     -0.00129597     -0.00126512
     -0.00169883     -0.00168607
     -0.00330312     -0.00338913
    -0.000855374    -0.000856458
     -0.00097601    -0.000891732
      -0.0043328     -0.00436287
      -0.0045758     -0.00457922
     -0.00194965     -0.00194258
    -0.000537336    -0.000508619
     -0.00218823     -0.00223765
     -0.00830925     -0.00849808
     -0.00281823     -0.00275143
     -0.00445816     -0.00452409
     -0.00297038     -0.00303998
     -0.00118098     -0.00114066
      -0.0024739     -0.00237479
     -0.00305716     -0.00305647
     -0.00784633     -0.00781276
    -0.000845165    -0.000763489
      -0.0049249     -0.00506342
     -0.00164719     -0.00168077
     -0.00135451     -0.00126296
    -0.000924905    -0.000935201
    -0.000959522    -0.000932296
    -0.000671804    -0.000636835
     -0.00130695     -0.00132309
     -0.00112624     -0.00104675
     -0.00306297     -0.00300483
    -0.000704104    -0.000660753
