QM Energy	FF Energy
     -0.00148131     -0.00186798
     -5.4144e-05    -9.00153e-05
     -0.00141253     -0.00111816
    -0.000139135    -0.000193718
    -0.000264695    -0.000302696
     -2.8122e-05    -3.27342e-05
       -0.002257     -0.00218523
     -4.1069e-05    -7.56398e-05
     -3.9908e-05    -5.88434e-05
    -0.000378567    -0.000639661
    -0.000118517      -0.0001037
     -3.4986e-05    -7.06718e-05
    -0.000187925    -0.000190317
     -2.9629e-05    -4.82151e-05
    -0.000182037    -0.000150404
      -3.837e-05    -4.72976e-05
     -9.4815e-05    -0.000103501
    -0.000880165     -0.00100109
     -6.2218e-05    -8.00422e-05
    -0.000115274    -9.30517e-05
     -7.2662e-05    -6.33346e-05
    -0.000608081    -0.000511116
     -7.0349e-05    -0.000104674
     -0.00107333      -0.0014095
    -0.000744843    -0.000746664
     -7.9602e-05      -0.0001003
     -2.2023e-05    -3.95483e-05
    -0.000235317    -0.000214281
    -0.000122172    -9.24671e-05
    -0.000394397    -0.000437155
    -0.000391952    -0.000506581
    -0.000134999    -0.000166558
     -0.00171702     -0.00173071
     -8.2637e-05    -0.000160722
    -0.000365326    -0.000343664
     -3.1532e-05    -4.26958e-05
    -0.000112232    -0.000240538
     -3.7965e-05    -4.92803e-05
     -0.00037421    -0.000331471
     -4.0898e-05    -8.35339e-05
     -3.5397e-05    -4.54957e-05
    -0.000416634    -0.000662403
    -0.000120294    -0.000183148
    -0.000539027    -0.000476323
     -8.9454e-05     -0.00012023
    -0.000923195    -0.000669809
     -2.6196e-05    -4.76285e-05
    -0.000213699    -0.000290894
     -2.4736e-05    -3.56921e-05
    -0.000172038     -0.00015793
    -0.000179151    -0.000220074
     -5.7326e-05    -4.73409e-05
    -0.000349447    -0.000628876
    -0.000218932    -0.000174535
    -0.000164545    -0.000126256
     -5.2133e-05    -7.71326e-05
    -0.000248521    -0.000220113
    -0.000346789    -0.000368009
    -0.000267828    -0.000346942
     -4.0839e-05     -4.5288e-05
    -0.000299016    -0.000413446
     -4.7627e-05    -4.04908e-05
     -0.00119349     -0.00131041
     -2.0198e-05    -3.73339e-05
    -0.000326046    -0.000320805
     -1.2815e-05    -2.05872e-05
     -9.9872e-05     -0.00013225
    -0.000190094     -0.00015768
    -0.000636913    -0.000760195
    -0.000283329    -0.000353223
     -1.3221e-05     -2.1225e-05
     -7.4516e-05    -9.63405e-05
     -4.0826e-05    -4.35841e-05
     -2.8949e-05    -3.93051e-05
    -0.000440464    -0.000450928
    -0.000213086    -0.000206894
     -8.0427e-05    -7.33154e-05
    -0.000776742    -0.000861508
     -0.00067406    -0.000852848
     -8.2259e-05    -9.14564e-05
     -8.1005e-05     -6.9751e-05
     -9.1482e-05    -0.000129424
    -0.000132711    -0.000138919
     -8.2858e-05    -9.70741e-05
     -7.9467e-05    -0.000106227
     -0.00126862     -0.00127178
     -0.00100404     -0.00129029
     -4.9942e-05    -7.26901e-05
     -4.1089e-05    -3.71309e-05
    -0.000296283    -0.000329258
     -6.1445e-05      -5.002e-05
    -0.000566631    -0.000713652
    -0.000351675    -0.000250579
     -9.9752e-05    -0.000152782
    -0.000550475    -0.000604532
    -0.000374447    -0.000330993
     -6.9179e-05    -5.43824e-05
    -0.000276494    -0.000285679
    -0.000189869    -0.000176689
    -0.000708529    -0.000620407
    -0.000117783    -0.000361792
     -1.5099e-05    -2.26044e-05
     -2.4486e-05    -4.46535e-05
    -0.000448579    -0.000474008
     -1.3241e-05    -2.22927e-05
    -0.000711662    -0.000769437
     -2.9811e-05    -4.59084e-05
     -2.7764e-05    -4.00028e-05
     -1.8149e-05    -2.89587e-05
     -0.00134161     -0.00137284
     -9.8476e-05    -8.23519e-05
     -9.1364e-05    -0.000158689
     -4.7892e-05    -9.62447e-05
      -4.848e-05    -4.06969e-05
     -0.00083847     -0.00102118
     -2.4473e-05    -3.67277e-05
     -0.00022077    -0.000258995
     -0.00122413     -0.00105034
     -3.0704e-05    -3.79631e-05
     -2.2472e-05    -3.31998e-05
      -0.0018354     -0.00153394
     -5.6102e-05    -6.96385e-05
    -0.000236787    -0.000208423
    -0.000142839     -0.00015331
     -0.00111277     -0.00108372
     -0.00029037     -0.00024359
    -0.000156854    -0.000131901
     -5.2381e-05    -4.62549e-05
     -0.00200025     -0.00190988
     -3.9735e-05    -7.06734e-05
    -0.000271863     -0.00032794
    -0.000113954    -0.000101102
     -5.1169e-05    -0.000104147
     -2.2148e-05    -4.65819e-05
    -0.000189753    -0.000169285
    -0.000145047    -0.000120217
    -0.000100711    -0.000121963
     -1.8321e-05    -2.38026e-05
     -1.1245e-05    -1.74023e-05
    -0.000284463    -0.000238392
      -2.293e-05    -3.63036e-05
    -0.000354185    -0.000364229
    -0.000622846    -0.000667954
    -0.000144116    -0.000122747
     -0.00146254     -0.00139952
     -1.4954e-05     -2.1969e-05
     -0.00033606    -0.000321292
    -0.000429391    -0.000398682
      -2.373e-05    -3.43756e-05
    -0.000140576    -0.000197565
     -2.8208e-05    -4.62069e-05
    -0.000879814     -0.00101146
    -0.000109194    -0.000140978
     -5.6411e-05    -0.000199329
    -0.000214949    -0.000333677
     -0.00044632    -0.000701622
     -1.3149e-05    -1.76916e-05
     -5.6547e-05     -7.2256e-05
     -7.7429e-05    -0.000244104
      -0.0001186    -0.000188494
     -3.7616e-05    -6.78167e-05
    -0.000272648    -0.000400181
     -3.1448e-05    -4.55508e-05
     -0.00125351     -0.00123285
    -0.000263979    -0.000294498
    -0.000251945    -0.000339343
     -7.9512e-05    -0.000101875
     -0.00093886     -0.00103783
     -6.3806e-05    -6.03463e-05
     -9.2573e-05    -0.000149753
      -0.0012283     -0.00152177
     -0.00038976    -0.000394693
     -6.7643e-05    -5.69455e-05
     -0.00040124    -0.000454393
    -0.000114334    -0.000101354
    -0.000186415    -0.000238076
    -0.000426136    -0.000465095
     -4.2898e-05    -4.51689e-05
    -0.000119162    -0.000167612
     -4.0268e-05    -5.67321e-05
    -0.000950802     -0.00108809
    -0.000100793    -0.000156042
     -0.00311088     -0.00311946
    -0.000804604     -0.00115581
     -0.00251725      -0.0022069
    -0.000274485    -0.000343501
     -7.8492e-05    -0.000140879
    -0.000561024    -0.000491529
    -0.000104846    -0.000154698
     -5.0442e-05    -6.47333e-05
    -0.000360636    -0.000470647
     -1.9763e-05    -2.89897e-05
    -0.000216116     -0.00017916
     -1.3893e-05    -2.38793e-05
    -0.000340577    -0.000384108
    -0.000998165     -0.00111679
     -8.3792e-05    -8.92531e-05
     -8.9702e-05    -9.92504e-05
     -5.5821e-05    -0.000146463
     -6.2471e-05    -4.84724e-05
    -0.000153152    -0.000132511
    -0.000267281    -0.000250565
    -0.000181443    -0.000218396
    -0.000113568    -0.000107229
      -0.0016276     -0.00156405
    -0.000127984    -0.000129581
    -0.000115625    -0.000109878
     -5.2842e-05    -7.29477e-05
      -3.911e-05    -5.48719e-05
     -9.4313e-05    -7.96257e-05
    -0.000104003    -9.26325e-05
     -3.6626e-05    -5.16204e-05
    -0.000772564    -0.000729139
      -6.161e-05    -9.06943e-05
    -0.000118169    -0.000163439
     -2.7306e-05    -3.25689e-05
     -1.7996e-05    -3.82769e-05
    -0.000214386    -0.000173754
     -9.5245e-05    -0.000161808
    -0.000413907    -0.000427915
     -4.3964e-05    -5.69894e-05
     -5.5268e-05    -7.78609e-05
     -2.3081e-05    -2.96609e-05
     -2.3057e-05    -3.39586e-05
     -2.0794e-05    -3.01232e-05
     -9.3854e-05    -8.69405e-05
     -0.00121351     -0.00108251
     -1.8931e-05    -2.76404e-05
    -0.000141121    -0.000121052
     -1.7555e-05    -2.92657e-05
     -0.00260078     -0.00259913
    -0.000583897     -0.00068703
    -0.000223828    -0.000299317
    -0.000737324    -0.000883481
    -0.000492343    -0.000449191
      -7.535e-05    -9.82373e-05
     -2.4263e-05    -4.47135e-05
      -0.0001668    -0.000148082
     -3.2363e-05    -7.79458e-05
    -0.000617989    -0.000526022
     -6.6042e-05    -5.58278e-05
     -4.6487e-05    -7.65446e-05
     -7.4692e-05     -0.00010304
     -8.9943e-05    -0.000119199
     -0.00013286    -0.000228345
     -5.6722e-05    -7.82317e-05
     -0.00033554    -0.000283661
    -0.000195582    -0.000246799
     -8.7654e-05    -0.000110331
     -2.4151e-05    -3.54411e-05
    -0.000191246    -0.000211729
     -0.00125813     -0.00106393
     -0.00036127     -0.00054449
     -8.4331e-05     -9.1343e-05
    -0.000294326    -0.000361438
    -0.000241685    -0.000217898
     -0.00117771     -0.00104313
      -6.563e-05    -5.75323e-05
     -5.7056e-05    -5.89853e-05
    -0.000479348    -0.000373365
    -0.000987769    -0.000863357
    -0.000426507    -0.000518543
     -0.00176137     -0.00163927
      -7.601e-05    -0.000119679
    -0.000220309    -0.000186705
     -3.9252e-05    -6.02223e-05
    -0.000366043    -0.000440567
    -0.000239738    -0.000294152
     -6.9294e-05    -8.29721e-05
    -0.000455918    -0.000361349
    -0.000197004    -0.000265809
     -9.5049e-05    -8.79299e-05
    -0.000104496    -0.000145449
     -2.9517e-05    -5.56013e-05
    -0.000120685    -0.000145381
    -0.000108664    -0.000131663
      -2.183e-05    -2.99598e-05
     -0.00124127     -0.00112881
    -0.000379186    -0.000499545
     -5.7162e-05    -4.84933e-05
     -0.00104723    -0.000782794
     -4.3626e-05    -4.05469e-05
     -4.8674e-05    -6.22523e-05
    -0.000218653    -0.000319233
      -5.994e-05    -5.86029e-05
     -0.00087351    -0.000890649
     -0.00089051    -0.000818043
     -3.2895e-05    -6.16293e-05
     -2.9058e-05    -4.09852e-05
    -0.000989717     -0.00105643
     -3.6349e-05    -8.57809e-05
     -1.8889e-05    -3.41241e-05
    -0.000116004    -0.000158903
    -0.000419259    -0.000554149
     -3.8134e-05    -8.91332e-05
    -0.000168262     -0.00017828
    -0.000106614     -0.00011437
    -0.000237064    -0.000371858
     -4.3465e-05    -3.79191e-05
     -0.00106627     -0.00130555
     -8.8912e-05    -0.000147048
     -0.00104552    -0.000844937
     -6.7872e-05    -8.18124e-05
     -0.00017883    -0.000154435
    -0.000254334    -0.000219261
     -5.8665e-05    -8.54333e-05
    -0.000135074    -0.000348091
    -0.000449889    -0.000459584
     -0.00126041    -0.000992603
     -4.1786e-05    -6.57662e-05
      -3.288e-05    -4.98074e-05
     -7.5586e-05     -8.0402e-05
     -1.5105e-05    -1.87521e-05
     -5.7071e-05    -4.72772e-05
    -0.000121029    -0.000136528
    -0.000136901    -0.000127615
    -0.000127118    -0.000133697
    -0.000219297    -0.000181525
     -1.9943e-05    -3.28086e-05
    -0.000124715    -0.000102893
    -0.000158842    -0.000135229
    -0.000196918    -0.000264895
    -0.000126702    -0.000110662
    -0.000215746    -0.000224142
    -0.000318615    -0.000254599
    -0.000358624    -0.000436231
    -0.000134092    -0.000152625
    -0.000163154    -0.000144393
    -0.000379674    -0.000579985
     -8.0892e-05    -8.65926e-05
    -0.000281307    -0.000493619
    -0.000362361    -0.000456745
     -7.8124e-05    -7.09363e-05
    -0.000112719    -0.000195028
    -0.000121861     -0.00019201
      -7.096e-05    -0.000170704
    -0.000111756    -0.000100306
    -0.000980665     -0.00113302
    -0.000267897    -0.000281844
    -0.000207228    -0.000330748
     -2.1123e-05    -3.38797e-05
     -3.4413e-05    -4.85363e-05
     -6.2169e-05    -8.75631e-05
    -0.000660695    -0.000464843
     -2.0294e-05    -2.54293e-05
     -6.2093e-05     -5.3931e-05
    -0.000476543    -0.000880893
    -0.000190348    -0.000330967
    -0.000171094    -0.000172952
    -0.000164971    -0.000241976
    -0.000552051    -0.000970249
    -0.000477161     -0.00050969
    -0.000126853    -0.000175005
     -7.9244e-05    -6.59501e-05
    -0.000123762    -0.000101411
    -0.000159673    -0.000222356
     -4.0129e-05    -4.88449e-05
    -0.000313934    -0.000551614
     -5.8551e-05    -8.14835e-05
    -0.000422476    -0.000595091
     -9.0418e-05    -8.96484e-05
     -0.00162504     -0.00125674
    -0.000438282    -0.000301035
    -0.000765093    -0.000546763
    -0.000119822      -0.0001289
    -0.000266727    -0.000377655
       -9.54e-05    -8.89741e-05
    -0.000230376    -0.000196402
     -0.00051192    -0.000587956
    -0.000150298    -0.000167838
    -0.000420504       -0.000492
      -0.0001673    -0.000344665
    -0.000647173    -0.000570145
    -0.000181292    -0.000239687
     -6.5553e-05    -6.11113e-05
    -0.000376196    -0.000412319
    -0.000111582    -0.000149216
     -0.00207501     -0.00168537
     -7.4509e-05    -0.000131739
    -0.000274007    -0.000365395
     -4.7625e-05    -4.08537e-05
     -0.00012254    -0.000128242
    -0.000128076    -0.000101229
     -5.6932e-05    -4.99723e-05
     -2.2828e-05    -4.51013e-05
     -4.0368e-05    -5.55694e-05
     -7.9385e-05    -7.09062e-05
      -1.532e-05    -3.14788e-05
    -0.000297265    -0.000515587
    -0.000111856    -0.000154806
    -0.000116163    -0.000125799
      -8.137e-05    -0.000182917
     -3.6351e-05    -5.71184e-05
     -0.00123321     -0.00118713
    -0.000463051     -0.00064331
    -0.000115404    -9.84221e-05
     -1.8707e-05    -2.84789e-05
     -0.00102673    -0.000815726
     -4.1269e-05    -5.86286e-05
    -0.000226048    -0.000308552
    -0.000976295     -0.00120504
      -6.158e-05    -8.63051e-05
    -0.000224819    -0.000268105
      -3.487e-05    -7.47554e-05
    -0.000180999    -0.000213186
     -6.4717e-05    -0.000143965
     -0.00083532     -0.00103356
      -0.0015048     -0.00127211
    -0.000489364    -0.000376965
    -0.000194295    -0.000271173
    -0.000136149    -0.000114726
    -0.000269981    -0.000328261
    -0.000216723    -0.000193175
    -0.000716737    -0.000566602
     -8.7732e-05    -0.000252837
    -0.000298498    -0.000286587
    -0.000211067    -0.000278499
     -5.5791e-05     -8.1574e-05
    -0.000302147    -0.000379951
    -0.000368055    -0.000444455
    -0.000235119    -0.000465276
    -0.000250441    -0.000224729
    -0.000112126    -0.000127052
      -0.0001197    -8.83116e-05
      -3.894e-05     -6.1396e-05
    -0.000268551    -0.000207546
     -0.00014142    -0.000150925
     -0.00010278    -8.93925e-05
    -0.000429226    -0.000328526
     -3.7257e-05    -2.86511e-05
     -8.2623e-05    -0.000115143
     -2.6419e-05    -3.36706e-05
     -9.9623e-05    -0.000251549
    -0.000134282    -0.000195876
     -3.9759e-05    -6.21937e-05
    -0.000102458    -9.25231e-05
    -0.000793163    -0.000659587
      -6.298e-05    -5.17887e-05
     -0.00102046     -0.00100981
    -0.000128135    -0.000115723
    -0.000122106    -0.000126787
     -0.00037786    -0.000340417
     -4.6281e-05    -3.76362e-05
     -3.2537e-05     -4.1635e-05
    -0.000330664    -0.000658984
    -0.000278613    -0.000233171
     -7.0237e-05    -9.24856e-05
     -0.00025127    -0.000241626
      -6.494e-05     -7.2079e-05
     -7.3457e-05    -6.90326e-05
      -0.0011599    -0.000940105
     -0.00214592     -0.00145335
     -3.0209e-05    -7.34232e-05
       -7.24e-05    -6.47514e-05
     -1.0758e-05     -1.6444e-05
    -0.000491728    -0.000482135
     -1.4455e-05    -2.56607e-05
    -0.000533812    -0.000538075
    -0.000197099    -0.000251365
     -0.00165243     -0.00143145
     -6.7472e-05    -6.55589e-05
     -0.00164959     -0.00155108
    -0.000639076    -0.000965711
     -4.1036e-05    -7.48887e-05
    -0.000307514    -0.000521353
     -9.7683e-05    -0.000133168
    -0.000849782     -0.00119051
     -6.1122e-05    -4.85239e-05
     -6.7798e-05    -9.90428e-05
    -0.000118911    -0.000124413
     -5.5972e-05     -6.1579e-05
     -4.6785e-05    -5.98177e-05
    -0.000223217    -0.000215262
    -0.000861156    -0.000715803
     -0.00022147    -0.000321632
    -0.000511321    -0.000753363
      -8.679e-05    -7.55658e-05
    -0.000408703    -0.000656428
     -2.9172e-05    -4.55051e-05
    -0.000252846    -0.000358945
    -0.000645288     -0.00066868
    -0.000566341     -0.00051754
    -0.000610612    -0.000739435
    -0.000421239     -0.00056174
    -0.000558669    -0.000409845
       -0.001281     -0.00140224
     -7.6619e-05    -9.55059e-05
    -0.000705239    -0.000619879
    -0.000492873     -0.00068766
     -2.4362e-05     -3.3217e-05
     -4.5742e-05    -7.02734e-05
     -5.2644e-05    -7.91564e-05
    -0.000195064    -0.000232905
    -0.000163463    -0.000268847
     -0.00013057    -0.000168798
    -0.000428071    -0.000541131
     -0.00053887    -0.000713391
    -0.000410138    -0.000388544
    -0.000383566    -0.000495327
     -4.2442e-05    -5.20142e-05
     -5.2063e-05    -5.70254e-05
      -3.901e-05    -3.45355e-05
    -0.000290623     -0.00024192
    -0.000311972    -0.000381408
      -5.517e-05    -6.49033e-05
     -3.0563e-05    -2.95183e-05
    -0.000101601    -7.90968e-05
     -0.00036222    -0.000561812
    -0.000118232     -0.00013824
     -3.3253e-05    -4.13706e-05
     -0.00010216     -9.8207e-05
    -0.000454313    -0.000688135
    -0.000468238    -0.000572562
     -6.8977e-05    -6.32626e-05
     -9.9223e-05    -8.15513e-05
     -6.7887e-05    -5.72775e-05
    -0.000104197    -0.000149414
    -0.000133096    -0.000189947
    -0.000457254    -0.000560942
    -0.000467233    -0.000522985
    -0.000146255    -0.000163226
    -0.000179356    -0.000153689
     -8.0856e-05    -9.98215e-05
    -0.000331235    -0.000425461
     -0.00075313    -0.000892655
    -0.000195699    -0.000281919
     -1.8565e-05    -3.55331e-05
     -5.8303e-05    -7.48724e-05
     -0.00120547     -0.00121072
     -2.2032e-05    -3.35193e-05
    -0.000722834    -0.000860541
     -9.3047e-05    -0.000146069
     -0.00024438    -0.000206658
     -3.0503e-05      -7.349e-05
    -0.000852133    -0.000855755
     -7.0473e-05    -6.50595e-05
     -6.2944e-05    -4.69267e-05
    -0.000158475    -0.000215627
    -0.000217074    -0.000300989
     -2.2126e-05    -3.27017e-05
     -1.8302e-05    -2.61716e-05
    -0.000406338    -0.000751384
     -3.7136e-05    -5.44666e-05
     -4.1579e-05    -5.81997e-05
    -0.000103268    -0.000332061
    -0.000329526    -0.000283825
    -0.000133949    -0.000176453
    -0.000314707    -0.000273243
    -0.000659504     -0.00078671
    -0.000109197    -8.80032e-05
    -0.000789726    -0.000770789
    -0.000130352    -0.000178317
     -4.1503e-05    -6.35965e-05
     -6.1417e-05    -6.26526e-05
     -0.00114708     -0.00124834
     -3.0754e-05    -4.50312e-05
    -0.000178595    -0.000347259
    -0.000397163    -0.000343308
    -0.000117978    -0.000109406
     -0.00194018     -0.00162891
    -0.000417078    -0.000534908
     -0.00105446     -0.00126082
     -6.5083e-05    -8.78753e-05
     -7.4539e-05    -5.94429e-05
    -0.000131953    -0.000109514
     -1.2972e-05    -2.23441e-05
    -0.000543413    -0.000423606
    -0.000141497    -0.000134693
    -0.000161274    -0.000124182
    -0.000269202    -0.000385387
    -0.000142467    -0.000220694
    -0.000455195    -0.000631991
    -0.000757746    -0.000851299
     -8.2291e-05    -7.17009e-05
     -7.1011e-05    -0.000112689
     -2.9152e-05    -5.36833e-05
     -4.7266e-05    -6.98852e-05
     -6.9717e-05    -7.57226e-05
     -5.7689e-05    -9.77288e-05
     -1.2335e-05    -2.16867e-05
    -0.000153035    -0.000142592
     -2.5149e-05    -3.27042e-05
     -4.5809e-05    -4.05731e-05
     -4.2378e-05    -5.38111e-05
    -0.000250505    -0.000287706
    -0.000237473    -0.000205363
     -7.4761e-05    -6.54266e-05
     -0.00026076    -0.000312969
    -0.000559278    -0.000624145
      -2.451e-05     -4.4156e-05
    -0.000216125    -0.000182989
    -0.000111438    -0.000123025
     -6.9883e-05    -5.84932e-05
