QM Energy	FF Energy
     -0.00285603     -0.00304239
     -0.00171544     -0.00213055
     -0.00198348     -0.00198139
     0.000455772     0.000776472
     0.000558504     0.000736841
     -0.00192602     -0.00196139
      7.2037e-05    -0.000110509
     -0.00119125     -0.00137549
    -0.000239806    -0.000478669
     -0.00441034     -0.00540417
     -0.00202211     -0.00135214
     0.000801871     0.000881165
     -0.00280927     -0.00371658
    -0.000126721    -0.000392527
     -0.00932383     -0.00807821
    -0.000254836    -0.000293616
     -0.00120988     -0.00114935
     -0.00152049      -0.0013934
     0.000744685        0.001105
     0.000402203      0.00114152
    -0.000285495    -0.000286955
     -0.00211529     -0.00204678
     -7.2123e-05    -9.70695e-05
     -0.00392497     -0.00396635
      0.00130007      0.00174447
    -0.000804272    -0.000526628
     -0.00360752     -0.00319537
      8.8486e-05     0.000231686
     0.000204954     0.000247512
    -0.000799249     -0.00106572
     -2.1532e-05     0.000575185
     -0.00388697     -0.00331846
    -0.000509769    -0.000692194
     -0.00516326     -0.00562571
     -0.00140222    -0.000769205
    -0.000463318     -0.00076639
      6.2622e-05    -0.000104843
     -0.00187611     -0.00241982
     -4.0297e-05      1.7825e-05
     -8.1073e-05     -0.00020073
     0.000705711      0.00108228
     -0.00090861    -0.000182517
     -0.00193006     -0.00222687
     0.000165164     0.000360763
     -0.00817997      -0.0108439
     0.000259252      8.3692e-05
     0.000154519     4.72611e-05
     0.000569483     0.000633642
    -0.000220898     0.000162326
    -0.000158228    -0.000561498
     -0.00599303     -0.00680298
     -0.00420682     -0.00531564
     0.000799944      0.00129317
     -6.1539e-05     0.000183313
     -0.00587767     -0.00469692
     -8.5155e-05     0.000260224
     -0.00113205    -0.000883251
     -4.0412e-05    -0.000185185
      -0.0102428     -0.00895835
      7.0117e-05     0.000101747
     -0.00402035     -0.00365072
       1.812e-06    -6.43166e-05
     -0.00208892     -0.00143984
     0.000748505      0.00132884
     -0.00207676     -0.00201373
    -0.000705666    -0.000721992
      1.0982e-05    -0.000138892
     -0.00166883     -0.00130854
    -0.000987932    -0.000911321
      0.00095567      0.00126872
    -0.000733639       -0.000834
     -0.00753767     -0.00720816
     0.000240785     0.000302033
    -0.000540127    -0.000751754
     0.000847317      0.00107674
     -0.00366512     -0.00344889
      0.00163191      0.00187176
      -7.495e-05    -0.000133078
     -0.00183947     -0.00237982
     -0.00105971     -0.00137333
     -0.00219162     -0.00254431
    -0.000149537    -0.000275644
     -5.3731e-05     -0.00014744
     -0.00150305     -0.00122296
      -0.0009535    -0.000919628
    -0.000871656     -0.00100339
     -0.00126617     -0.00129164
      -0.0133396      -0.0147483
     -0.00015147      0.00038461
    -0.000361648    -0.000544827
     -0.00358181     -0.00383219
      8.5606e-05     0.000230882
     -0.00258108     -0.00324842
     -2.4194e-05     5.34752e-05
      -0.0017832     -0.00149382
    -0.000960025     -0.00123529
     -0.00404512     -0.00394411
      -0.0101144     -0.00947841
    -0.000186481    -0.000122057
    -0.000842066    -0.000193765
     -0.00212068     -0.00199613
     -0.00117829     -0.00136343
      -8.846e-05     9.03677e-05
      -0.0018003      -0.0013872
     0.000137776     0.000117756
     -0.00607584      -0.0060657
    -0.000119358    -1.48043e-05
    -0.000583307    -0.000236423
      -0.0106397     -0.00906872
      -0.0135414      -0.0132161
     -0.00143464     -0.00209991
    -0.000458961    -9.17955e-05
     -5.8113e-05     0.000192598
     -0.00145585     -0.00148243
     0.000163506     4.16621e-05
    -0.000341078      -0.0002077
    -0.000263778    -0.000168951
      -0.0133918      -0.0123352
     -0.00390176     -0.00432853
    -0.000390731    -0.000352927
     -0.00151672     -0.00175543
     -0.00100927     -0.00127381
      -0.0175832      -0.0179883
     -0.00162528     -0.00155073
     0.000441447     0.000456747
     0.000885471     0.000929864
      6.7731e-05     0.000463127
      0.00132913      0.00143997
     -0.00804454     -0.00800016
    -0.000983662     -0.00162585
    -0.000489066    -0.000594589
     -0.00449926     -0.00315887
     -0.00455432     -0.00447255
     -0.00149992     -0.00199771
    -0.000314967    -0.000397035
     -0.00743887     -0.00665537
     -0.00140594     -0.00179162
     -6.0751e-05    -1.90902e-05
    -0.000944829     -0.00111354
    -0.000564748    -0.000675459
     -0.00765198     -0.00844137
     -0.00310899       -0.003616
     -0.00592919     -0.00616408
     -0.00013809     9.39579e-05
     -0.00198539     -0.00215868
     0.000203208     0.000119633
    -0.000714669    -0.000621946
     0.000232799     3.58892e-06
     -0.00711959     -0.00751835
      -0.0130578      -0.0118439
    -0.000152793    -5.28584e-06
     -0.00286868     -0.00198422
    -0.000153579    -7.85687e-06
     -1.1921e-05     0.000551487
    -0.000273949    -0.000345456
      -0.0143924      -0.0116059
    -0.000344055    -0.000328674
    -0.000618248    -0.000718247
     -0.00672093     -0.00670328
     -0.00099656     -0.00141238
    -0.000370919    -0.000405474
     -0.00172027     -0.00226283
     -2.2196e-05     0.000226463
      -0.0027169      -0.0029623
    -0.000443723    -0.000667632
     0.000625865     0.000923955
     -0.00818399     -0.00685288
    -0.000319612    -5.95777e-05
      0.00126747      0.00152685
    -0.000899872     -0.00123883
     -0.00716223     -0.00891893
    -0.000384763    -0.000519844
      -0.0106322     -0.00959684
     -0.00915126     -0.00785023
      0.00054395     0.000727346
     -0.00030821    -0.000348526
     0.000216534     0.000106085
        1.01e-07     0.000245002
     -0.00375446     -0.00402721
     -0.00168176     -0.00230664
     -0.00120108     -0.00104598
     -0.00589974     -0.00428383
     -0.00157627     -0.00164876
     -0.00165769      -0.0021571
     -0.00037325    -0.000589121
     -0.00206256     -0.00225396
    -0.000549336    -0.000635487
     -0.00348264       -0.003906
    -0.000441692    -0.000459843
    -0.000228316    -0.000391765
     -0.00468164     -0.00395519
    -0.000977058    -0.000709783
    -0.000704147    -9.74235e-05
     0.000199491      0.00051475
      -0.0042529     -0.00483663
     -0.00034642    -0.000580355
     -0.00256635       -0.001637
    -0.000381511    -0.000456101
     -0.00131385     -0.00172671
     -0.00158312     -0.00112379
     0.000483585     0.000531037
     -0.00212646    -0.000859139
     -0.00062288    -0.000381332
     -0.00100783    -0.000698682
     -0.00025287    -2.33932e-05
     -0.00190842     -0.00227374
     -0.00458224     -0.00411035
    -0.000663495    -0.000937845
     0.000439839     0.000423597
     -0.00520369     -0.00511901
    -0.000564875    -0.000760757
      -0.0037189     -0.00496378
      1.8755e-05     0.000139703
     -0.00175574     -0.00138691
     -9.8142e-05    -5.78219e-05
    -0.000621017    -0.000447115
      0.00135545      0.00155421
     -0.00553684     -0.00496651
     -0.00190081     -0.00174519
    -0.000119735    -0.000223891
    -0.000825436    -0.000843787
     -7.3145e-05    -9.00822e-05
       8.606e-05     0.000335426
     0.000982423      0.00112733
     0.000169754     0.000805139
    -0.000296688    -0.000413938
      -0.0031155     -0.00340558
     -0.00862523     -0.00902812
     -0.00096293     -0.00111611
     0.000308512     0.000385667
    -0.000498116    -0.000472873
     0.000714508     0.000938623
    -0.000214132    -0.000348885
      0.00044698     0.000761255
      -0.0172922      -0.0173399
      -0.0114004      -0.0100834
    -0.000101983    -0.000209801
    -0.000575225     -0.00085367
     -0.00137061     -0.00110996
    -0.000884469     -0.00108682
      -0.0056313     -0.00612018
    -0.000974041    -0.000844686
    -0.000732148    -0.000548789
     -0.00581378     -0.00638508
     -0.00385639     -0.00373677
     0.000509647     0.000750848
     0.000316141     0.000698746
     -0.00184027     -0.00237129
     -0.00608591     -0.00542041
     -0.00357413      -0.0037712
     -9.5226e-05    -0.000127288
    -0.000205112    -0.000325692
     -0.00277157     -0.00268876
       7.343e-05     0.000259012
     -0.00115122    -0.000480407
     -0.00012603    -9.64268e-05
       9.756e-06     8.14524e-05
     0.000186202     0.000388514
     -0.00612479     -0.00559999
    -0.000928933     -0.00092371
    -0.000637361    -0.000439242
     -0.00087247    -0.000998358
       2.044e-06     0.000187777
      -0.0122791      -0.0124579
     -5.9043e-05     1.83569e-05
    -0.000348434    -0.000728578
     -0.00897406     -0.00891582
     0.000442386     0.000564965
      0.00011522     0.000284497
      -0.0196585      -0.0192051
      0.00050501     0.000663658
     -0.00157336     -0.00173781
     -0.00132798       -0.001344
      -0.0104534      -0.0117417
      -0.0029609     -0.00315338
     -0.00138447     -0.00125012
    -0.000949123      -0.0010786
      -0.0105164     -0.00883323
    -0.000641811    -0.000781254
    -0.000106926    -0.000471581
    -0.000881877     -0.00116142
    -0.000495019    -0.000459269
     -5.2018e-05     5.09976e-05
      0.00119608      0.00144138
    -0.000177285    -0.000143529
     -0.00103482    -0.000677387
     -3.9026e-05     0.000208039
     -3.4928e-05     -3.6204e-05
     -0.00183759     -0.00204807
    -0.000213958    -0.000293846
     -0.00217919     -0.00246354
     -0.00649195     -0.00649726
      -0.0010695     -0.00104381
     -0.00864078     -0.00763246
    -0.000164818    -0.000257187
     -0.00120063     -0.00195514
     -0.00455413     -0.00457425
    -0.000188555    -0.000106947
    -0.000550249    -0.000102479
    -0.000294662    -0.000471741
     -0.00529889     -0.00451503
    -0.000650821    -0.000470928
     -0.00134963     -0.00140391
     -0.00286933     -0.00308033
     -0.00638062     -0.00549434
     -9.5185e-05    -3.68744e-06
      -7.271e-06     6.02642e-05
     -0.00184636     -0.00203993
     -0.00136945     -0.00134987
    -0.000266941    -9.85509e-05
     -0.00252763     -0.00242602
    -0.000302505    -0.000318103
      -0.0133646      -0.0123944
     -0.00365611     -0.00341125
     -0.00347543     -0.00366895
    -0.000952549     -0.00141315
      -0.0101572      -0.0116059
     0.000561795     0.000792536
     -0.00089002    -0.000921829
     -0.00747365     -0.00811103
     -0.00564411     -0.00647734
    -0.000124251    -6.66739e-05
     -0.00271616      -0.0025689
     0.000553152     0.000886941
    -0.000890346    -0.000640828
     -0.00362789     -0.00315773
    -0.000341493    -0.000597426
    -0.000150064    -0.000241785
    -0.000730608    -0.000971715
       -0.011372      -0.0111194
     0.000193715     0.000844821
      -0.0229595      -0.0253121
     -0.00382301     -0.00447916
      -0.0100596      -0.0118489
     -0.00417033     -0.00401392
    -0.000865993    -0.000898397
     -0.00262826     -0.00261588
     -0.00121456      -0.0019166
    -0.000629886    -0.000701511
     -0.00228702     -0.00190714
     -0.00014104    -0.000124917
     -0.00150466     -0.00210068
      9.3926e-05     0.000286028
     -0.00479029     -0.00383316
     -0.00400842     -0.00345887
    -0.000464814    -0.000736165
      -0.0010695     -0.00129639
    -0.000992184    -0.000981504
    -0.000278595    -0.000294503
    -0.000208116    -0.000269764
    -0.000547784    -0.000273874
    -0.000831535    -0.000859921
    -0.000272823    -0.000534969
      -0.0158775      -0.0135552
     0.000116225     0.000162281
    -0.000556694    -0.000774739
     -7.5264e-05    -3.11135e-05
      7.9226e-05     3.57051e-05
    -0.000817885    -0.000885214
      0.00116267       0.0014528
    -0.000241989     1.21182e-05
     -0.00648178     -0.00703138
    -0.000845255     -0.00116204
    -0.000993894    -0.000871625
      3.7689e-05     0.000212043
     -6.3839e-05    -4.27399e-05
     -0.00038376    -0.000145575
    -0.000955224      -0.0011511
     -0.00537663     -0.00551156
      8.1365e-05     0.000346859
     -0.00032059    -0.000252715
     0.000124272     0.000262909
    -0.000118093    -0.000153088
     -3.1667e-05    -2.59815e-05
    -0.000724357     -0.00102177
      -0.0151596      -0.0158973
    -0.000132683    -9.44567e-05
     -0.00169653     -0.00167036
     0.000102901     0.000161108
      -0.0181741      -0.0177139
      -0.0032034     -0.00403656
     -0.00189543     -0.00152162
     -0.00358886     -0.00299236
     -0.00332176     -0.00345599
    -0.000444339    -0.000602738
    -0.000298048    -0.000543384
     -0.00169837     -0.00212048
    -0.000375416    -0.000718551
     -0.00601681     -0.00612582
    -0.000393173    -0.000459608
    -0.000768461    -0.000879571
     0.000147308     0.000514982
     0.000106447     1.11799e-05
      -0.0022943      -0.0018782
    -0.000756135    -0.000356019
     -0.00195469     -0.00194485
     -0.00110526     -0.00169499
    -0.000969498     -0.00112743
    -0.000116343    -5.04155e-05
     -0.00259159     -0.00305743
     -0.00633849     -0.00787917
     -0.00305224     -0.00337887
     0.000160742     0.000338305
    -0.000854819    -0.000905557
    -0.000228224     0.000379113
     -0.00489877     -0.00428491
    -0.000568534    -0.000557919
     -1.2491e-05     5.64278e-06
     -0.00448343     -0.00503747
     -0.00195037    -0.000671784
      -0.0040012     -0.00446231
      -0.0141515      -0.0161071
    -0.000651629    -0.000612976
      0.00162193      0.00197423
    -0.000255462    -6.00189e-05
     -0.00393995     -0.00402662
    -0.000127249    -0.000401134
    -0.000110571     4.38458e-05
     -0.00114299    -0.000792677
    -0.000664432    -0.000720476
    -0.000646806    -0.000717924
    -0.000580627    -0.000840217
      2.0574e-05      7.3696e-05
    -0.000806307    -0.000402701
    -0.000407579    -0.000268935
    -0.000261481     -0.00038922
      0.00114289      0.00185829
     -0.00117633     -0.00144213
       -0.000957     -0.00113744
     -0.00608212     -0.00517903
     -0.00026483    -0.000352049
     0.000287688     0.000456013
     -0.00159468      -0.0017955
    -0.000392754    -0.000628886
     -0.00291463     -0.00295119
     -0.00652972     -0.00587972
    -0.000116987     4.37526e-05
      -5.102e-05     5.79818e-05
      -0.0079263     -0.00965671
    -0.000463612    -0.000858812
    -0.000219396    -0.000311894
    -0.000619463    -0.000157902
     -0.00130529     -0.00152303
    -0.000716378    -0.000890201
    -0.000717113     -0.00069717
     0.000656649      0.00106156
     -0.00242812         -0.0026
      0.00069521     0.000905234
       -0.011082     -0.00915843
     -0.00035603      -7.697e-05
     -0.00498922     -0.00413274
    -0.000809935     -0.00113688
     -0.00139899     -0.00186261
     -0.00259048     -0.00358933
    -0.000478106    -0.000400846
     -0.00290152     -0.00261277
     -0.00270185     -0.00300564
     -0.00931985     -0.00888253
    -0.000545925    -0.000961092
     -1.5108e-05     0.000276199
    -0.000279541    -0.000205743
      0.00012113     0.000332997
      0.00071962     0.000954108
     -8.7243e-05    -0.000452639
      0.00110243      0.00135371
      0.00117649      0.00150128
      0.00159248      0.00200428
    -0.000200794    -0.000237023
     0.000188522     0.000287573
     -0.00150631     -0.00208648
     -0.00283178     -0.00305216
    -0.000423905    -0.000275558
     -0.00228142     -0.00244936
    -0.000782786    -0.000176506
      6.5071e-05    -0.000324601
     0.000882066       0.0015188
     -0.00078489    -0.000947835
     -0.00100979    -8.83489e-05
     0.000283975     0.000206209
     -0.00311692     -0.00370917
     -0.00100681    -5.00128e-05
    -0.000437124    -0.000537395
     -0.00162697     -0.00182812
     -0.00111919    -0.000949382
     -0.00157642      -0.0017554
     -0.00072471    -0.000794462
     -0.00598477     -0.00537311
     -0.00304078     -0.00278311
     -0.00238855     -0.00186128
      8.9314e-05     0.000274586
    -0.000498768    -0.000538291
    -0.000108431    -0.000315498
     -0.00413516      -0.0040179
    -0.000386912    -0.000559687
     -5.2695e-05    -7.33039e-05
      -0.0032606     -0.00208054
     -0.00197589     -0.00167408
    -0.000154859    -0.000200824
     -0.00115097     -0.00120954
     -0.00690453     -0.00682242
     -0.00575905     -0.00521746
    -0.000878108    -0.000609754
     -0.00121733      -0.0014701
    -0.000375902    -0.000108172
    -0.000626444    -0.000123325
    -0.000371769    -0.000607458
     -0.00420935     -0.00511635
      4.5601e-05     0.000104642
     -0.00533463     -0.00384189
    -0.000519959    -0.000912751
      -0.0114044      -0.0112259
     -0.00326708     -0.00382168
     -0.00177742     -0.00113529
       0.0005592     0.000777993
     -0.00195897     -0.00193546
     -0.00109325     -0.00119864
     -0.00298442     -0.00380566
     -0.00507009     -0.00388702
    -0.000925667     -0.00131169
     -0.00424965     -0.00413983
     -0.00317097      -0.0031142
     -0.00627708       -0.006687
    -0.000751385    -0.000859699
    -0.000614127    -0.000753458
     -0.00318032      -0.0038637
    -0.000700816    -0.000992875
      -0.0174042      -0.0183223
    -0.000972327     -0.00123229
     -0.00113341     -0.00157752
    -0.000366433     -0.00036094
    -0.000826253     -0.00124571
     0.000441434     0.000657437
     -6.7457e-05    -5.28234e-05
      2.9007e-05     0.000121305
    -0.000316597    -0.000495504
    -0.000924882     -0.00102843
     -6.4065e-05    -7.71688e-05
     -0.00131634    -0.000709544
     -6.4502e-05      0.00046446
     -0.00130284     -0.00151185
     -0.00119008     -0.00190925
    -0.000174284    -5.03911e-05
      -0.0109843     -0.00974717
     -0.00629151     -0.00511648
     0.000320375     0.000493175
      5.0122e-05     0.000176384
     -0.00692845     -0.00721901
    -0.000167863     -0.00033352
     -0.00154101     -0.00146576
     -0.00455848     -0.00456174
    -0.000287931     -0.00020709
     -0.00104165     -0.00150217
    -0.000379985     -0.00054741
     -0.00275533     -0.00238476
    -0.000755105    -0.000817273
     -0.00738218     -0.00873777
      -0.0120223      -0.0120416
     -0.00298035     -0.00373571
    -0.000615537    -0.000584477
    -0.000664353    -0.000668869
     0.000276579     0.000118953
      0.00049713     0.000391993
     -0.00319665     -0.00356756
     -0.00282034      -0.0029285
    -0.000117975     0.000390851
     -5.8537e-05     0.000338406
    -0.000450279    -0.000437322
     -0.00430291     -0.00364237
     0.000110705    -0.000114953
     -0.00158217    -0.000760536
    -0.000533435    -0.000608918
     -0.00109703     -0.00141882
    -0.000796396    -0.000823217
     0.000111145     0.000306025
    -0.000979793    -0.000978173
     0.000359491     4.35767e-05
    -0.000971269     -0.00108904
     -0.00404099     -0.00489543
    -0.000434541    -0.000560022
    -0.000154162    -9.83656e-05
     0.000223153     0.000354899
     -0.00232232      -0.0027666
    -0.000646861    -0.000572126
     -5.6305e-05    -7.28572e-05
     -0.00106965     -0.00136726
     -0.00637113     -0.00725276
    -0.000231328    -0.000216399
     -0.00970162      -0.0072479
    -0.000880355     -0.00123076
     -0.00049825      -0.0010045
     -0.00188683     -0.00214901
     0.000761105     0.000962332
    -0.000167889    -0.000101894
     -0.00665009     -0.00697483
     -0.00102274     -0.00117985
      0.00028277     0.000323098
     -0.00241108     -0.00300445
      2.7408e-05     0.000169277
     -0.00103871     -0.00130004
     -0.00272944     -0.00206565
      -0.0159127      -0.0141471
    -0.000177764     -7.4286e-05
    -0.000282551    -0.000328488
      1.2762e-05     0.000151804
     -0.00563415     -0.00674948
     -0.00019425    -0.000336636
     -0.00334607     -0.00376957
     -0.00158096     -0.00125803
      -0.0172637      -0.0193529
      -0.0010579     -0.00119709
      -0.0109403      -0.0123028
     -0.00426976     -0.00415365
    -0.000586642    -0.000853944
     -0.00408243     -0.00448675
    -0.000308382    -0.000426686
     -0.00582097     -0.00713618
      2.3028e-05      0.00012981
    -0.000246521     -0.00037186
     0.000138371     3.00847e-05
     0.000350266     0.000452491
      5.1149e-05    -5.53316e-05
     -0.00189568     -0.00239097
      -0.0049593     -0.00453778
    -0.000826159    -0.000478394
     -0.00315379      -0.0024101
       2.286e-05      5.9681e-05
     -0.00562295      -0.0059877
    -0.000281335    -0.000424529
     -0.00298592     -0.00348586
     -0.00529497     -0.00653383
     -0.00670857     -0.00692072
     -0.00169626     -0.00191835
     -0.00400017     -0.00404204
     -0.00393058     -0.00458008
     -0.00679437     -0.00666978
    -0.000583417    -0.000476928
     -0.00749965     -0.00794712
     -0.00239471     -0.00161674
       -1.41e-07     0.000229378
    -0.000347225    -0.000421564
    -0.000353979    -0.000524039
    -0.000700952    -0.000631904
     -0.00108793    -0.000605009
    -0.000287843    -4.42765e-05
     0.000202041      7.7898e-05
     -0.00227664     -0.00277041
      0.00087513      0.00147304
     -0.00225662     -0.00238252
    -0.000647104    -0.000804638
     0.000177911     0.000377252
      -6.263e-06     7.95258e-05
     -0.00116033     -0.00117915
     -0.00234031     -0.00219468
    -0.000442949    -0.000365941
    -0.000191167    -0.000237538
    -0.000590659    -0.000494283
     -0.00466525     -0.00401543
    -0.000879832    -0.000842627
     0.000142614     9.10701e-05
     0.000460116     0.000485151
     -0.00534978      -0.0053887
    -0.000265837    -0.000273096
     0.000309552     0.000226538
     -0.00144114     -0.00158414
     0.000141353     0.000235604
    -0.000646369    -0.000540443
     -0.00131605     -0.00084782
     -0.00343388     -0.00333641
     -0.00440694     -0.00351982
     0.000951398      0.00131277
    -0.000811547    -0.000928126
    -0.000699439    -0.000947293
    -0.000798376    -0.000526673
       -0.006461     -0.00546346
      -0.0012773     -0.00137741
     -1.6741e-05    -7.36655e-05
    -0.000222192     0.000174709
      -0.0101312      -0.0111931
    -0.000233927    -0.000210398
     -0.00794401     -0.00625606
    -0.000381787     9.55735e-05
     -0.00199632     -0.00167235
    -0.000515833    -0.000687184
      -0.0069521     -0.00835301
      4.4232e-05    -5.58918e-05
    -0.000877815     -0.00112843
     -0.00225477     -0.00168535
      -0.0025725     -0.00212788
     0.000124403     0.000329729
     -8.1561e-05     0.000105691
     -0.00315594     -0.00160361
    -0.000215727    -0.000236594
    -0.000755758    -0.000894328
     -0.00320937     -0.00319409
      0.00197217      0.00220503
    -0.000213853     0.000195891
     -0.00118922     -0.00141822
     -0.00439892     -0.00366072
     -0.00032679    -0.000299529
     -0.00675347     -0.00641974
     -0.00146331       -0.001543
     -4.4134e-05      0.00029858
      0.00041784     0.000722853
     -0.00762848     -0.00735692
     0.000360561      0.00070115
     -0.00293956      -0.0031989
     0.000130229     0.000488696
     -4.9504e-05    -3.41361e-05
      -0.0203426      -0.0198871
     -0.00156948     -0.00139968
      -0.0116105      -0.0124777
      2.2197e-05     1.43704e-05
     0.000129045     0.000256001
    -0.000697942    -0.000719377
    -0.000193245    -0.000190627
     -0.00129397     -0.00127497
    -0.000353523    -0.000509557
     0.000257308     0.000410321
     -0.00168632     -0.00196576
     -0.00160083     -0.00183909
     -0.00464699     -0.00539847
     -0.00187361     -0.00171608
    -0.000849375     -0.00107917
    -0.000397201    -0.000210233
    -0.000284025    -0.000203151
    -0.000152126    -0.000240157
     0.000394082     0.000650013
    -0.000217441    -0.000160451
    -0.000188962    -0.000311555
    -0.000272933    -0.000439062
    -0.000372211    -0.000415906
    -0.000699608    -0.000846984
    -0.000116235     0.000188991
     -0.00362213      -0.0043338
     0.000873468     0.000903652
    -0.000873021     -0.00121371
     -0.00257452     -0.00206386
     -0.00885657     -0.00799413
     -7.9562e-05     0.000127161
     0.000820319      0.00127468
     0.000682301      0.00103516
     0.000167286     0.000233142
     -1.6673e-05     2.55898e-05
    -0.000513989    -0.000675538
    -0.000229829    -0.000362282
    -0.000429263    -0.000305169
    -0.000360491    -0.000549519
     -0.00198333     -0.00204482
    -0.000831198     -0.00072035
      3.6099e-05     4.81422e-05
      6.1846e-05    -0.000108871
     -0.00213476     -0.00230609
     -0.00161526     -0.00180502
     -0.00627214     -0.00746367
    -0.000452494       5.724e-05
     -0.00133747     -0.00138856
     -0.00279613      -0.0024283
     -0.00031789     0.000173052
     -4.4348e-05     0.000224358
     -0.00315778     -0.00341255
    -0.000204564     0.000259742
    -0.000540458    -0.000378591
     -0.00301507     -0.00307162
     -0.00300624     -0.00261644
     -0.00045222    -0.000593423
     0.000759716      0.00105518
     -0.00279248     -0.00312822
    -0.000236097    -0.000338758
      -0.0088224      -0.0100302
     -0.00435973     -0.00426713
      -0.0086847     -0.00871343
      -0.0183129       -0.018679
     -0.00024512    -0.000318395
     -0.00309525     -0.00255994
     -0.00107289    -0.000486627
     -0.00031478    -0.000350909
     -0.00735228     -0.00817067
    -0.000548649    -0.000859768
     -0.00155886     -0.00194051
      -0.0014992     -0.00168406
    -0.000742314    -0.000776482
    -0.000381733    -1.80902e-05
     -0.00361085     -0.00463625
    -0.000653837    -0.000824347
      0.00053364      0.00077038
     -0.00274732     -0.00309058
    -0.000584229    -0.000545801
     -0.00102932     -0.00125517
    -0.000751414    -0.000950577
    -0.000982343     -0.00121583
     -0.00150395     -0.00226852
    -0.000196941    -0.000170978
      -0.0032873     -0.00367508
    -0.000684517     -0.00108391
     0.000459532     0.000841044
     -0.00800183     -0.00844669
    -0.000544752    -0.000393558
    -0.000415454    -0.000249376
    -0.000823823    -0.000787674
     -0.00229543     -0.00222476
       6.516e-05     1.62037e-05
    -0.000981294    -0.000934378
     -0.00454311     -0.00483476
     -0.00299128     -0.00335092
    -0.000481535    -0.000579284
     0.000108996     0.000293509
     -0.00136692     -0.00146138
      -0.0148806      -0.0174498
    -0.000590714     -0.00104987
     -0.00589403      -0.0061114
    -0.000794565    -0.000420961
      0.00027396     0.000274908
     0.000152416     0.000649316
      0.00138637      0.00169304
     -0.00852349     -0.00723573
    -0.000277219    -0.000399281
     -0.00239481     -0.00268675
    -0.000754151    -0.000932804
     -0.00138533     -0.00180126
     0.000233001      0.00020071
    -0.000715111    -0.000883608
    -0.000872782     -0.00107297
    -0.000150155    -0.000346552
    -0.000499231    -0.000675992
     -0.00126385     -0.00133485
      8.5992e-05     7.60317e-05
      0.00186849      0.00175557
    -0.000825799     -0.00115875
