QM Energy	FF Energy
     -1.1921e-05     9.65566e-05
    -0.000273949    -0.000272851
      -0.0143924      -0.0135732
    -0.000344055      -0.0003093
    -0.000618248    -0.000576253
     -0.00672093     -0.00602028
     -0.00099656     -0.00103264
    -0.000370919    -0.000332823
     -0.00172027     -0.00168425
     -2.2196e-05    -1.36999e-05
      -0.0027169     -0.00257515
    -0.000443723    -0.000465719
     0.000625865     0.000672751
     -0.00818399     -0.00737607
    -0.000319612    -0.000254626
      0.00126747      0.00129219
    -0.000899872    -0.000900654
     -0.00716223      -0.0077459
    -0.000384763    -0.000299418
      -0.0106322      -0.0107544
     -0.00915126      -0.0087408
      0.00054395     0.000560068
     -0.00030821    -0.000308122
     0.000216534     0.000164675
        1.01e-07     3.58801e-05
     -0.00375446     -0.00367673
     -0.00168176     -0.00167605
     -0.00120108     -0.00112507
     -0.00589974     -0.00551317
     -0.00157627     -0.00141936
     -0.00165769     -0.00182899
     -0.00037325    -0.000351412
     -0.00206256     -0.00203254
    -0.000549336     -0.00052652
     -0.00348264      -0.0034998
    -0.000441692     -0.00047868
    -0.000228316    -0.000206564
     -0.00468164     -0.00444249
    -0.000977058    -0.000915349
    -0.000704147    -0.000614937
     0.000199491     0.000233362
      -0.0042529     -0.00417382
     -0.00034642    -0.000350087
     -0.00256635     -0.00218566
    -0.000381511    -0.000381809
     -0.00131385     -0.00139101
     -0.00158312     -0.00161242
     0.000483585     0.000456182
     -0.00212646     -0.00180963
     -0.00062288    -0.000470526
     -0.00100783    -0.000809884
     -0.00025287    -0.000226179
     -0.00190842     -0.00179236
     -0.00458224     -0.00404639
    -0.000663495    -0.000490353
     0.000439839     0.000409748
     -0.00520369     -0.00502331
    -0.000564875     -0.00058464
      -0.0037189     -0.00383328
      1.8755e-05     2.02192e-05
     -0.00175574     -0.00163396
     -9.8142e-05    -8.38402e-05
    -0.000621017    -0.000589871
      0.00135545      0.00137552
     -0.00553684     -0.00517255
     -0.00190081     -0.00193924
    -0.000119735    -0.000131798
    -0.000825436    -0.000861671
     -7.3145e-05    -8.54695e-05
       8.606e-05     0.000112231
     0.000982423     0.000991264
     0.000169754     0.000327781
    -0.000296688    -0.000339139
      -0.0031155     -0.00301528
     -0.00862523     -0.00872456
     -0.00096293    -0.000953512
     0.000308512     0.000304088
    -0.000498116    -0.000431787
     0.000714508     0.000745008
    -0.000214132    -0.000237075
      0.00044698     0.000472339
      -0.0172922      -0.0181162
      -0.0114004      -0.0103517
    -0.000101983    -9.41611e-05
    -0.000575225    -0.000600299
     -0.00137061     -0.00137413
    -0.000884469     -0.00084896
      -0.0056313     -0.00577556
    -0.000974041    -0.000905421
    -0.000732148    -0.000682585
     -0.00581378     -0.00587334
     -0.00385639     -0.00386199
     0.000509647     0.000529689
     0.000316141     0.000250446
     -0.00184027     -0.00183989
     -0.00608591     -0.00583013
     -0.00357413     -0.00331638
     -9.5226e-05      -9.317e-05
    -0.000205112    -0.000224277
     -0.00277157     -0.00282575
       7.343e-05     8.05973e-05
     -0.00115122     -0.00115719
     -0.00012603    -0.000107835
       9.756e-06     1.09955e-05
     0.000186202     0.000184556
     -0.00612479      -0.0064056
    -0.000928933    -0.000877328
    -0.000637361    -0.000650801
     -0.00087247    -0.000826449
       2.044e-06     7.27542e-05
      -0.0122791      -0.0125715
     -5.9043e-05    -6.99388e-05
    -0.000348434    -0.000392154
     -0.00897406     -0.00902552
     0.000442386     0.000428831
      0.00011522      0.00012277
      -0.0196585      -0.0191711
      0.00050501     0.000497772
     -0.00157336     -0.00162422
     -0.00132798     -0.00135724
      -0.0104534      -0.0104906
      -0.0029609     -0.00276851
     -0.00138447     -0.00127406
    -0.000949123    -0.000913281
      -0.0105164     -0.00869304
    -0.000641811     -0.00064432
    -0.000106926    -0.000242209
    -0.000881877    -0.000877865
    -0.000495019    -0.000498018
     -5.2018e-05    -8.67046e-06
      0.00119608      0.00122577
    -0.000177285    -0.000127524
     -0.00103482    -0.000926701
     -3.9026e-05    -1.03967e-05
     -3.4928e-05    -3.68677e-05
     -0.00183759     -0.00190936
    -0.000213958    -0.000207436
     -0.00217919     -0.00221578
     -0.00649195     -0.00636935
      -0.0010695    -0.000996602
     -0.00864078      -0.0086565
    -0.000164818    -0.000163574
     -0.00120063     -0.00150728
     -0.00455413      -0.0046829
    -0.000188555    -0.000180811
    -0.000550249    -0.000512729
    -0.000294662     -0.00028395
     -0.00529889     -0.00459887
    -0.000650821    -0.000586272
     -0.00134963     -0.00125691
     -0.00286933     -0.00285703
     -0.00638062     -0.00564889
     -9.5185e-05     -8.6057e-05
      -7.271e-06    -1.64835e-06
     -0.00184636     -0.00168252
     -0.00136945     -0.00137563
    -0.000266941    -0.000256926
     -0.00252763     -0.00248353
    -0.000302505    -0.000316813
      -0.0133646      -0.0132882
     -0.00365611     -0.00355225
     -0.00347543     -0.00372902
    -0.000952549    -0.000954059
      -0.0101572      -0.0107566
     0.000561795     0.000587551
     -0.00089002    -0.000894693
     -0.00747365      -0.0087058
     -0.00564411     -0.00584845
    -0.000124251     -9.1532e-05
     -0.00271616     -0.00270369
     0.000553152     0.000626151
    -0.000890346    -0.000841659
     -0.00362789     -0.00378719
    -0.000341493    -0.000378589
    -0.000150064    -0.000186143
    -0.000730608    -0.000728533
       -0.011372      -0.0108231
     0.000193715     0.000223732
      -0.0229595      -0.0214235
     -0.00382301     -0.00352589
      -0.0100596      -0.0108264
     -0.00417033     -0.00364413
    -0.000865993    -0.000884575
     -0.00262826     -0.00263937
     -0.00121456     -0.00128955
    -0.000629886    -0.000633695
     -0.00228702     -0.00191901
     -0.00014104    -0.000165498
     -0.00150466      -0.0015367
      9.3926e-05     0.000103714
     -0.00479029     -0.00416807
     -0.00400842     -0.00393458
    -0.000464814    -0.000477247
      -0.0010695      -0.0010395
    -0.000992184    -0.000961725
    -0.000278595    -0.000277771
    -0.000208116     -0.00023189
    -0.000547784    -0.000519694
    -0.000831535    -0.000793662
    -0.000272823    -0.000383848
      -0.0158775      -0.0146974
     0.000116225     0.000133058
    -0.000556694    -0.000582234
     -7.5264e-05    -6.30984e-05
      7.9226e-05      5.4099e-05
    -0.000817885    -0.000735484
      0.00116267      0.00120107
    -0.000241989    -0.000240459
     -0.00648178     -0.00644075
    -0.000845255    -0.000835074
    -0.000993894     -0.00100779
      3.7689e-05     5.56346e-05
     -6.3839e-05    -5.97031e-05
     -0.00038376    -0.000280507
    -0.000955224     -0.00106408
     -0.00537663     -0.00559542
      8.1365e-05     8.52239e-05
     -0.00032059    -0.000374913
     0.000124272     0.000137386
    -0.000118093    -0.000121388
     -3.1667e-05    -4.61421e-05
    -0.000724357     -0.00070312
      -0.0151596      -0.0153398
    -0.000132683    -0.000127271
     -0.00169653     -0.00156614
     0.000102901     9.06487e-05
      -0.0181741      -0.0188783
      -0.0032034     -0.00315559
     -0.00189543     -0.00199086
     -0.00358886     -0.00317245
     -0.00332176     -0.00347377
    -0.000444339    -0.000454477
    -0.000298048    -0.000279494
     -0.00169837     -0.00165401
    -0.000375416    -0.000367094
     -0.00601681     -0.00599426
    -0.000393173    -0.000401864
    -0.000768461    -0.000778692
     0.000147308     0.000166208
     0.000106447     0.000101228
      -0.0022943     -0.00214064
    -0.000756135    -0.000649958
     -0.00195469      -0.0019244
     -0.00110526     -0.00111769
    -0.000969498    -0.000981174
    -0.000116343    -0.000103429
     -0.00259159     -0.00258049
     -0.00633849     -0.00707851
     -0.00305224     -0.00365717
     0.000160742     0.000194739
    -0.000854819    -0.000803081
    -0.000228224    -0.000107668
     -0.00489877     -0.00452987
    -0.000568534    -0.000508711
     -1.2491e-05     2.60526e-06
     -0.00448343     -0.00440024
     -0.00195037     -0.00154469
      -0.0040012     -0.00419354
      -0.0141515      -0.0134777
    -0.000651629    -0.000653331
      0.00162193      0.00169342
    -0.000255462    -0.000231637
     -0.00393995     -0.00377311
    -0.000127249    -0.000209219
    -0.000110571     -9.8358e-05
     -0.00114299     -0.00104377
    -0.000664432     -0.00067767
    -0.000646806     -0.00058654
    -0.000580627    -0.000634834
      2.0574e-05     3.64564e-06
    -0.000806307    -0.000814991
    -0.000407579     -0.00038881
    -0.000261481    -0.000259074
      0.00114289      0.00132428
     -0.00117633     -0.00110147
       -0.000957    -0.000946369
     -0.00608212     -0.00575863
     -0.00026483    -0.000294882
     0.000287688     0.000290348
     -0.00159468     -0.00151127
    -0.000392754    -0.000398693
     -0.00291463     -0.00294705
     -0.00652972     -0.00602467
    -0.000116987    -0.000124874
      -5.102e-05    -5.90277e-05
      -0.0079263     -0.00772794
    -0.000463612    -0.000474072
    -0.000219396    -0.000212709
    -0.000619463    -0.000504453
     -0.00130529      -0.0013505
    -0.000716378    -0.000674819
    -0.000717113    -0.000699149
     0.000656649     0.000686847
     -0.00242812     -0.00291803
      0.00069521     0.000723194
       -0.011082       -0.010972
     -0.00035603    -0.000358292
     -0.00498922     -0.00454645
    -0.000809935    -0.000813366
     -0.00139899     -0.00142125
     -0.00259048     -0.00275622
    -0.000478106     -0.00051589
     -0.00290152     -0.00274749
     -0.00270185     -0.00290274
     -0.00931985     -0.00882157
    -0.000545925    -0.000576273
     -1.5108e-05    -9.98622e-06
    -0.000279541    -0.000289268
      0.00012113     0.000141587
      0.00071962     0.000746384
     -8.7243e-05    -0.000106915
      0.00110243      0.00111708
      0.00117649      0.00117787
      0.00159248      0.00166922
    -0.000200794    -0.000201063
     0.000188522     0.000232616
     -0.00150631     -0.00151893
     -0.00283178     -0.00296926
    -0.000423905    -0.000314192
     -0.00228142      -0.0021564
    -0.000782786    -0.000584587
      6.5071e-05    -0.000138738
     0.000882066      0.00093686
     -0.00078489    -0.000803153
     -0.00100979     -0.00093805
     0.000283975     0.000227519
     -0.00311692     -0.00332121
     -0.00100681    -0.000831668
    -0.000437124    -0.000459506
     -0.00162697     -0.00165235
     -0.00111919     -0.00121202
     -0.00157642     -0.00150744
     -0.00072471    -0.000672647
     -0.00598477     -0.00538199
     -0.00304078     -0.00307532
     -0.00238855     -0.00203935
      8.9314e-05     8.39039e-05
    -0.000498768    -0.000504118
    -0.000108431    -0.000128928
     -0.00413516     -0.00393602
    -0.000386912    -0.000383664
     -5.2695e-05    -4.46213e-05
      -0.0032606     -0.00283492
     -0.00197589     -0.00186354
    -0.000154859    -0.000121846
     -0.00115097     -0.00119392
     -0.00690453      -0.0063666
     -0.00575905     -0.00553366
    -0.000878108    -0.000781183
     -0.00121733     -0.00122667
    -0.000375902    -0.000285711
    -0.000626444    -0.000551642
    -0.000371769    -0.000368674
     -0.00420935     -0.00402875
      4.5601e-05       7.185e-05
     -0.00533463     -0.00460687
    -0.000519959    -0.000560672
      -0.0114044      -0.0114037
     -0.00326708     -0.00342865
     -0.00177742     -0.00171368
       0.0005592     0.000556168
     -0.00195897     -0.00195143
     -0.00109325     -0.00107621
     -0.00298442     -0.00316747
     -0.00507009     -0.00478944
    -0.000925667    -0.000896738
     -0.00424965     -0.00400399
     -0.00317097     -0.00281387
     -0.00627708     -0.00607835
    -0.000751385    -0.000710041
    -0.000614127    -0.000650959
     -0.00318032     -0.00320486
    -0.000700816    -0.000690734
      -0.0174042      -0.0164968
    -0.000972327      -0.0010132
     -0.00113341     -0.00102103
    -0.000366433    -0.000331343
    -0.000826253    -0.000841356
     0.000441434     0.000484323
     -6.7457e-05    -4.21818e-05
      2.9007e-05     3.19975e-05
    -0.000316597    -0.000325931
    -0.000924882    -0.000903009
     -6.4065e-05    -5.61817e-05
     -0.00131634     -0.00119332
     -6.4502e-05      1.6043e-05
     -0.00130284     -0.00130968
     -0.00119008     -0.00120159
    -0.000174284    -0.000131356
      -0.0109843     -0.00994707
     -0.00629151     -0.00597163
     0.000320375     0.000298819
      5.0122e-05     4.34436e-05
     -0.00692845     -0.00706427
    -0.000167863    -0.000174537
     -0.00154101     -0.00154295
     -0.00455848      -0.0041041
    -0.000287931    -0.000275455
     -0.00104165     -0.00108126
    -0.000379985    -0.000390158
     -0.00275533     -0.00247467
    -0.000755105    -0.000807214
     -0.00738218     -0.00727097
      -0.0120223      -0.0118575
     -0.00298035     -0.00306329
    -0.000615537    -0.000587666
    -0.000664353    -0.000672585
     0.000276579     7.35206e-05
      0.00049713     0.000420748
     -0.00319665     -0.00334503
     -0.00282034     -0.00258273
    -0.000117975      2.8234e-05
     -5.8537e-05    -1.81001e-06
    -0.000450279    -0.000442361
     -0.00430291     -0.00375374
     0.000110705       -0.000166
     -0.00158217     -0.00158148
    -0.000533435    -0.000586436
     -0.00109703     -0.00111391
    -0.000796396    -0.000767444
     0.000111145     0.000111886
    -0.000979793    -0.000919327
     0.000359491      0.00033472
    -0.000971269    -0.000945982
     -0.00404099     -0.00439048
    -0.000434541    -0.000447831
    -0.000154162     -0.00024379
     0.000223153     0.000227656
     -0.00232232     -0.00236632
    -0.000646861    -0.000736968
     -5.6305e-05    -7.76943e-05
     -0.00106965     -0.00106521
     -0.00637113      -0.0065154
    -0.000231328    -0.000194234
     -0.00970162     -0.00905865
    -0.000880355    -0.000896583
     -0.00049825    -0.000523563
     -0.00188683      -0.0018816
     0.000761105     0.000788286
    -0.000167889    -0.000186552
     -0.00665009     -0.00592944
     -0.00102274    -0.000985454
      0.00028277     0.000266669
     -0.00241108     -0.00240943
      2.7408e-05     2.78017e-05
     -0.00103871       -0.001047
     -0.00272944      -0.0024312
      -0.0159127      -0.0151182
    -0.000177764    -0.000163893
    -0.000282551    -0.000293672
      1.2762e-05     2.59544e-05
     -0.00563415     -0.00602114
     -0.00019425    -0.000191955
     -0.00334607     -0.00362407
     -0.00158096     -0.00140032
      -0.0172637      -0.0175578
      -0.0010579     -0.00100997
      -0.0109403      -0.0105457
     -0.00426976     -0.00387857
    -0.000586642    -0.000627354
     -0.00408243     -0.00408771
    -0.000308382    -0.000308939
     -0.00582097     -0.00648993
      2.3028e-05     5.15108e-05
    -0.000246521    -0.000226197
     0.000138371     7.45739e-05
     0.000350266     0.000330878
      5.1149e-05     3.55515e-05
     -0.00189568       -0.001936
      -0.0049593      -0.0047827
    -0.000826159    -0.000729218
     -0.00315379     -0.00338387
       2.286e-05     2.54941e-05
     -0.00562295     -0.00620128
    -0.000281335    -0.000238006
     -0.00298592     -0.00320777
     -0.00529497     -0.00530834
     -0.00670857      -0.0063901
     -0.00169626     -0.00141703
     -0.00400017     -0.00422134
     -0.00393058      -0.0042447
     -0.00679437     -0.00648401
    -0.000583417    -0.000555232
     -0.00749965     -0.00779128
     -0.00239471     -0.00215539
       -1.41e-07     3.81075e-05
    -0.000347225    -0.000332139
    -0.000353979     -0.00033192
    -0.000700952    -0.000673134
     -0.00108793     -0.00105306
    -0.000287843    -0.000252411
     0.000202041     0.000205092
     -0.00227664     -0.00212447
      0.00087513      0.00105619
     -0.00225662     -0.00212626
    -0.000647104     -0.00064789
     0.000177911     0.000196804
      -6.263e-06      1.9686e-05
     -0.00116033     -0.00113563
     -0.00234031     -0.00233875
    -0.000442949    -0.000474553
    -0.000191167    -0.000193659
    -0.000590659     -0.00051009
     -0.00466525     -0.00448086
    -0.000879832    -0.000889276
     0.000142614     0.000117617
     0.000460116       0.0004721
     -0.00534978     -0.00475403
    -0.000265837    -0.000182284
     0.000309552     0.000255297
     -0.00144114     -0.00135455
     0.000141353     0.000175998
    -0.000646369     -0.00056284
     -0.00131605     -0.00120591
     -0.00343388     -0.00344604
     -0.00440694     -0.00415748
     0.000951398     0.000940902
    -0.000811547    -0.000794298
    -0.000699439    -0.000696355
    -0.000798376    -0.000613342
       -0.006461     -0.00624564
      -0.0012773     -0.00148857
     -1.6741e-05    -2.94423e-05
    -0.000222192    -0.000151264
      -0.0101312      -0.0102094
    -0.000233927     -0.00021425
     -0.00794401     -0.00741691
    -0.000381787    -0.000389778
     -0.00199632     -0.00172846
    -0.000515833    -0.000474817
      -0.0069521     -0.00683326
      4.4232e-05    -7.54299e-06
    -0.000877815    -0.000897503
     -0.00225477     -0.00206743
      -0.0025725      -0.0027292
     0.000124403     0.000128029
     -8.1561e-05    -6.37128e-05
     -0.00315594     -0.00273598
    -0.000215727    -0.000189331
    -0.000755758    -0.000764968
     -0.00320937     -0.00302297
      0.00197217      0.00201995
    -0.000213853    -0.000187542
     -0.00118922     -0.00131369
     -0.00439892     -0.00377152
     -0.00032679    -0.000311566
     -0.00675347      -0.0059818
     -0.00146331     -0.00151597
     -4.4134e-05     -1.9339e-05
      0.00041784      0.00047241
     -0.00762848     -0.00709194
     0.000360561     0.000367974
     -0.00293956     -0.00305309
     0.000130229     0.000274688
     -4.9504e-05    -8.34841e-05
      -0.0203426      -0.0197422
     -0.00156948      -0.0015121
      -0.0116105      -0.0131448
      2.2197e-05       1.126e-05
     0.000129045      0.00016805
    -0.000697942    -0.000694845
    -0.000193245    -0.000195197
     -0.00129397     -0.00117919
    -0.000353523    -0.000339408
     0.000257308     0.000286261
     -0.00168632     -0.00187225
     -0.00160083     -0.00166624
     -0.00464699     -0.00485195
     -0.00187361     -0.00181856
    -0.000849375    -0.000852791
    -0.000397201    -0.000340786
    -0.000284025    -0.000269542
    -0.000152126    -0.000161864
     0.000394082     0.000381242
    -0.000217441    -0.000245499
    -0.000188962    -0.000199876
    -0.000272933    -0.000259296
    -0.000372211    -0.000363593
    -0.000699608     -0.00068055
    -0.000116235    -8.68701e-05
     -0.00362213     -0.00362471
     0.000873468     0.000858225
    -0.000873021    -0.000874511
     -0.00257452     -0.00254117
     -0.00885657     -0.00804999
     -7.9562e-05    -6.94404e-05
     0.000820319     0.000973611
     0.000682301     0.000726598
     0.000167286     0.000188765
     -1.6673e-05    -1.44388e-05
    -0.000513989    -0.000473498
    -0.000229829    -0.000235815
    -0.000429263    -0.000461193
    -0.000360491    -0.000357194
     -0.00198333     -0.00192508
    -0.000831198    -0.000820308
      3.6099e-05     1.08926e-05
      6.1846e-05     8.51598e-05
     -0.00213476     -0.00184332
     -0.00161526     -0.00162769
     -0.00627214     -0.00687503
    -0.000452494    -0.000379438
     -0.00133747     -0.00156032
     -0.00279613     -0.00241681
     -0.00031789    -0.000268333
     -4.4348e-05    -6.14013e-05
     -0.00315778     -0.00315196
    -0.000204564    -8.71478e-05
    -0.000540458    -0.000577431
     -0.00301507     -0.00311604
     -0.00300624     -0.00275921
     -0.00045222    -0.000476334
     0.000759716     0.000787372
     -0.00279248     -0.00281556
    -0.000236097     -0.00022979
      -0.0088224     -0.00951289
     -0.00435973     -0.00414671
      -0.0086847     -0.00866835
      -0.0183129      -0.0178381
     -0.00024512    -0.000247841
     -0.00309525     -0.00277813
     -0.00107289    -0.000907734
     -0.00031478    -0.000316611
     -0.00735228     -0.00690464
    -0.000548649    -0.000542471
     -0.00155886     -0.00161184
      -0.0014992     -0.00148761
    -0.000742314    -0.000765518
    -0.000381733    -0.000306201
     -0.00361085     -0.00358504
    -0.000653837    -0.000573352
      0.00053364     0.000561136
     -0.00274732     -0.00278696
    -0.000584229    -0.000518705
     -0.00102932      -0.0010031
    -0.000751414    -0.000644913
    -0.000982343      -0.0010129
     -0.00150395     -0.00156082
    -0.000196941    -0.000182646
      -0.0032873     -0.00342093
    -0.000684517    -0.000757038
     0.000459532     0.000478255
     -0.00800183     -0.00797687
    -0.000544752    -0.000561706
    -0.000415454     -0.00039162
    -0.000823823    -0.000847173
     -0.00229543     -0.00232984
       6.516e-05     5.04846e-05
    -0.000981294    -0.000892132
     -0.00454311     -0.00482672
     -0.00299128     -0.00308915
    -0.000481535    -0.000435583
     0.000108996     0.000126391
     -0.00136692     -0.00139157
      -0.0148806      -0.0163333
    -0.000590714    -0.000683835
     -0.00589403      -0.0059484
    -0.000794565    -0.000857652
      0.00027396      0.00025726
     0.000152416     0.000284731
      0.00138637      0.00133546
     -0.00852349      -0.0079515
    -0.000277219    -0.000296497
     -0.00239481     -0.00283756
    -0.000754151    -0.000748717
     -0.00138533     -0.00141783
     0.000233001     0.000221768
    -0.000715111     -0.00065923
    -0.000872782    -0.000914733
    -0.000150155    -0.000162943
