QM Energy	FF Energy
     -0.00406848      -0.0041305
     -0.00093019     -0.00088395
     -0.00270619     -0.00265948
    -0.000642468    -0.000623569
     -0.00439696     -0.00442277
    -0.000777937    -0.000753831
     -0.00512626     -0.00513773
     -0.00811862     -0.00792188
     -0.00124293     -0.00116216
     -0.00401433     -0.00397384
     -0.00360918     -0.00356698
     -0.00149528     -0.00144492
     -0.00112569      -0.0010933
     -0.00264813     -0.00254677
     -0.00113649         -0.0011
     -0.00537232     -0.00538568
     -0.00233497      -0.0023935
     -0.00243272     -0.00248183
     -0.00857451       -0.008514
     -0.00812278     -0.00815027
     -0.00234009     -0.00230575
       -0.003617     -0.00369653
     -0.00129718     -0.00130182
      -0.0025087       -0.002496
    -0.000537019     -0.00054131
     -0.00223061     -0.00217112
     -0.00101617      -0.0010011
      -0.0127937      -0.0127324
     -0.00572319     -0.00580516
    -0.000725723    -0.000696593
     -0.00247539     -0.00253857
     -0.00274492      -0.0027329
      -0.0126401      -0.0127671
     -0.00378662      -0.0037848
     -0.00160419     -0.00160071
     -0.00173926     -0.00171563
     -0.00253832     -0.00247809
     -0.00178417     -0.00174458
     -0.00667297     -0.00664066
     -0.00378987     -0.00388364
      -0.0018059     -0.00178563
     -0.00666761      -0.0065655
     -0.00443135     -0.00436845
     -0.00436826      -0.0044973
     -0.00121188     -0.00117255
     -0.00511346     -0.00507597
     -0.00129303     -0.00125664
    -0.000956849    -0.000906698
     -0.00133491     -0.00134464
     -0.00199197     -0.00196791
     -0.00680077     -0.00679656
     -0.00515289     -0.00528102
     -0.00701635      -0.0070596
     -0.00099498    -0.000953433
     -0.00455419     -0.00461825
     -0.00087175    -0.000798938
     -0.00210665     -0.00209822
     -0.00139945     -0.00133893
     -0.00867877     -0.00885924
      -0.0122704      -0.0121452
      -0.0012474     -0.00121865
     -0.00502239       -0.005057
     -0.00285608     -0.00290038
     -0.00303148     -0.00297189
    -0.000663793    -0.000645904
      -0.0131677      -0.0131049
     -0.00177437     -0.00175609
      -0.0012603     -0.00120752
      -0.0069291     -0.00684836
    -0.000866674    -0.000788682
      -0.0011957     -0.00112542
     -0.00212093     -0.00207587
     -0.00142958     -0.00141747
     -0.00222385     -0.00212757
     -0.00082814     -0.00077918
    -0.000839453    -0.000785724
     -0.00794344     -0.00782268
     -0.00146975     -0.00142808
     -0.00118464     -0.00111602
    -0.000846045    -0.000793406
     -0.00494651     -0.00502859
     -0.00186858     -0.00183681
      -0.0116092      -0.0116215
     -0.00723008     -0.00722129
     -0.00119155     -0.00116629
    -0.000734044    -0.000703729
     -0.00212651     -0.00207449
    -0.000939518    -0.000850734
     -0.00353517     -0.00349492
      -0.0038248     -0.00390453
     -0.00243694     -0.00245771
      -0.0100048     -0.00998476
     -0.00273707     -0.00270984
     -0.00287859      -0.0029458
     -0.00100962    -0.000955549
     -0.00339566     -0.00345452
     -0.00129116     -0.00126154
     -0.00257094      -0.0025186
     -0.00162781     -0.00164712
     -0.00106372     -0.00102018
     -0.00600278     -0.00602032
     -0.00287175     -0.00282036
     -0.00359303     -0.00359022
      -0.0015077     -0.00148596
     -0.00375518     -0.00374476
    -0.000674923     -0.00061678
     -0.00396478     -0.00390391
    -0.000731907     -0.00071185
     -0.00149798     -0.00145394
     -0.00370126     -0.00373438
     -0.00061193    -0.000572309
      -0.0049747     -0.00496128
     -0.00172864     -0.00168015
     -0.00183051     -0.00174686
      -0.0015858     -0.00157545
     -0.00239739     -0.00233115
     -0.00470393     -0.00462542
     -0.00304842     -0.00306865
    -0.000959972    -0.000939736
     -0.00526607     -0.00518172
    -0.000487832    -0.000422154
     -0.00669613     -0.00677561
    -0.000554259    -0.000519619
      -0.0031832     -0.00313406
    -0.000672686    -0.000664275
     -0.00202173     -0.00199905
     -0.00147717     -0.00141769
     -0.00697708     -0.00703442
     -0.00355081     -0.00350852
    -0.000682788    -0.000654992
      -0.0016934     -0.00170707
    -0.000777509    -0.000732028
    -0.000901502    -0.000876711
     -0.00373704     -0.00375477
     -0.00288812      -0.0027894
    -0.000671446    -0.000645315
     -0.00687009     -0.00700283
     -0.00807608      -0.0081429
     -0.00087363    -0.000843971
     -0.00112219     -0.00108459
     -0.00190397     -0.00191193
     -0.00107713     -0.00101955
       -0.001284     -0.00129376
     -0.00140101     -0.00137175
      -0.0121978      -0.0123577
     -0.00992186      -0.0097337
     -0.00111178     -0.00111313
     -0.00059669    -0.000537896
     -0.00291238     -0.00285371
    -0.000960015    -0.000893089
      -0.0056334     -0.00574745
     -0.00175245     -0.00168681
     -0.00273428     -0.00275965
     -0.00530728     -0.00535529
     -0.00417267     -0.00421621
     -0.00080236    -0.000745545
     -0.00235924     -0.00232896
      -0.0018319     -0.00177673
     -0.00543125       -0.005415
      -0.0050329     -0.00509417
    -0.000666744    -0.000628773
     -0.00102663     -0.00100353
     -0.00422729     -0.00435013
    -0.000509399     -0.00047806
     -0.00653509     -0.00659597
      -0.0010407      -0.0010276
    -0.000996463    -0.000986306
    -0.000739083    -0.000706466
     -0.00844496     -0.00843038
     -0.00142921     -0.00140525
     -0.00302677     -0.00305956
      -0.0018999      -0.0018199
     -0.00069433    -0.000658449
      -0.0111034      -0.0112574
    -0.000847212     -0.00082616
     -0.00254347     -0.00253456
     -0.00764917     -0.00778707
    -0.000882137    -0.000874781
    -0.000870065    -0.000864966
      -0.0126303      -0.0125836
    -0.000927351    -0.000917734
     -0.00167921     -0.00162797
     -0.00245152     -0.00250836
     -0.00746431     -0.00756441
     -0.00246803      -0.0023793
     -0.00143731     -0.00136358
    -0.000592126     -0.00056423
      -0.0101813      -0.0100153
     -0.00124051     -0.00122116
     -0.00307028     -0.00311499
     -0.00128549     -0.00122981
     -0.00134623     -0.00133723
     -0.00128001     -0.00121852
     -0.00137058     -0.00133214
     -0.00121686     -0.00115439
     -0.00232964     -0.00230265
     -0.00069826    -0.000649339
    -0.000689547    -0.000671554
     -0.00194815     -0.00190114
     -0.00101867     -0.00100945
      -0.0039969     -0.00407414
     -0.00664709     -0.00662611
     -0.00169995     -0.00163418
      -0.0106971       -0.010651
    -0.000624808    -0.000624103
     -0.00265997      -0.0026372
      -0.0052254     -0.00524037
    -0.000778769    -0.000737502
     -0.00275519     -0.00276816
     -0.00127669     -0.00125771
     -0.00676241     -0.00673051
     -0.00196672     -0.00195281
     -0.00317742     -0.00313131
     -0.00403399     -0.00410687
     -0.00686734     -0.00674596
    -0.000584288    -0.000543831
    -0.000972762    -0.000946269
     -0.00343162     -0.00337121
     -0.00232746     -0.00236595
     -0.00167467     -0.00165625
     -0.00441627      -0.0043807
      -0.0011984     -0.00118484
      -0.0087905     -0.00891752
     -0.00418227     -0.00421132
     -0.00483754     -0.00493659
     -0.00159632     -0.00157687
       -0.010034      -0.0101226
    -0.000749053    -0.000696011
     -0.00173107     -0.00172637
      -0.0114617      -0.0115728
     -0.00555783     -0.00563292
    -0.000680298    -0.000647061
      -0.0050902     -0.00519618
     -0.00126882      -0.0012211
     -0.00281884      -0.0028661
     -0.00581847     -0.00584606
    -0.000878103    -0.000841201
     -0.00253384     -0.00255079
    -0.000986192     -0.00096262
      -0.0096199     -0.00952933
     -0.00224818     -0.00222605
        -0.01736      -0.0170718
     -0.00762229     -0.00762192
     -0.00953194     -0.00957384
     -0.00459607     -0.00452003
     -0.00182601     -0.00185822
     -0.00386698     -0.00386406
     -0.00198918     -0.00194917
     -0.00112836     -0.00110608
     -0.00454706     -0.00457381
    -0.000702531    -0.000685341
     -0.00136107     -0.00129606
    -0.000587603    -0.000569785
     -0.00455928     -0.00442234
     -0.00694722     -0.00702899
     -0.00108406     -0.00102337
      -0.0012375     -0.00120903
      -0.0026931       -0.002685
    -0.000555847    -0.000480725
     -0.00119105      -0.0011584
     -0.00235343     -0.00230701
     -0.00245398     -0.00239708
     -0.00113897     -0.00110412
      -0.0119379      -0.0115962
     -0.00155821     -0.00147386
     -0.00138886     -0.00132944
     -0.00115073     -0.00115481
     -0.00114778      -0.0011658
    -0.000928042    -0.000905769
     -0.00118452     -0.00113343
     -0.00121028     -0.00119002
     -0.00499432     -0.00499768
     -0.00139032     -0.00134222
     -0.00242746     -0.00239048
    -0.000882226    -0.000848066
    -0.000626117    -0.000587441
     -0.00216569     -0.00210106
     -0.00250781     -0.00254672
     -0.00599111     -0.00605231
     -0.00126784     -0.00123849
     -0.00142785     -0.00139504
    -0.000616629    -0.000592057
    -0.000753236    -0.000749666
     -0.00085625    -0.000853444
     -0.00137341     -0.00130817
      -0.0085034     -0.00861369
    -0.000745757    -0.000724531
     -0.00134901     -0.00128611
    -0.000833251    -0.000818281
       -0.016688       -0.016591
     -0.00501044     -0.00506378
     -0.00447578     -0.00454359
      -0.0057025     -0.00565698
     -0.00517606     -0.00517081
     -0.00147464     -0.00142869
    -0.000916959    -0.000854518
     -0.00171339     -0.00164003
     -0.00118575     -0.00112382
     -0.00583362      -0.0058061
     -0.00060574    -0.000570978
     -0.00147092     -0.00146015
     -0.00153018     -0.00149517
     -0.00135694     -0.00139095
     -0.00370152     -0.00368196
     -0.00174211     -0.00167358
     -0.00231189     -0.00223822
     -0.00247057     -0.00248387
     -0.00191061     -0.00194655
     -0.00079529    -0.000787025
     -0.00287469     -0.00289354
     -0.00646848     -0.00647971
     -0.00632766     -0.00649641
     -0.00142029     -0.00137852
      -0.0034978      -0.0034339
     -0.00250911     -0.00240228
     -0.00733631     -0.00734665
    -0.000855366    -0.000814686
    -0.000960391    -0.000895466
     -0.00347151     -0.00352173
     -0.00547402     -0.00554413
     -0.00452874     -0.00459842
      -0.0102546       -0.010212
     -0.00145793     -0.00144468
     -0.00152166     -0.00147886
     -0.00110135     -0.00106651
     -0.00484015      -0.0048937
     -0.00272015     -0.00277125
     -0.00135692     -0.00131556
      -0.0029784     -0.00302149
     -0.00288098     -0.00285962
     -0.00109194     -0.00107453
     -0.00223866     -0.00221179
     -0.00142721     -0.00141132
     -0.00239458     -0.00242581
     -0.00159693     -0.00155895
    -0.000714511    -0.000720709
     -0.00499313     -0.00501716
     -0.00358811     -0.00367871
    -0.000690329    -0.000648459
     -0.00525307     -0.00533478
    -0.000464688    -0.000444835
     -0.00135239     -0.00135628
     -0.00405784      -0.0041114
    -0.000794173    -0.000737625
     -0.00636082     -0.00635896
     -0.00650687     -0.00663476
     -0.00117466     -0.00117565
     -0.00118798     -0.00118771
     -0.00770982     -0.00765742
     -0.00173663     -0.00169092
    -0.000527489    -0.000472183
     -0.00248355      -0.0024347
     -0.00488012     -0.00496925
     -0.00187003     -0.00183494
     -0.00216546      -0.0021099
     -0.00109465      -0.0010194
     -0.00526838     -0.00539217
    -0.000568059    -0.000524767
      -0.0107136      -0.0106532
     -0.00281541     -0.00284174
     -0.00569741     -0.00574712
    -0.000997512    -0.000979596
     -0.00177236      -0.0017419
     -0.00249929     -0.00251692
     -0.00160193     -0.00158432
     -0.00457384     -0.00463731
     -0.00401773     -0.00397424
     -0.00651868     -0.00651502
     -0.00102184    -0.000962624
     -0.00100084    -0.000974564
     -0.00142642     -0.00138699
    -0.000611249    -0.000578631
    -0.000626498    -0.000564778
     -0.00159344     -0.00159305
     -0.00165523     -0.00161182
     -0.00135344     -0.00132349
     -0.00159596     -0.00155179
    -0.000542712    -0.000512896
    -0.000943047    -0.000888142
     -0.00145438     -0.00141143
     -0.00384131     -0.00393887
     -0.00137791     -0.00132904
     -0.00305881     -0.00300913
     -0.00263576     -0.00264351
     -0.00391204     -0.00394974
     -0.00119882     -0.00113413
     -0.00134727     -0.00131157
     -0.00397603      -0.0040264
     -0.00134704     -0.00134246
     -0.00589988     -0.00605737
     -0.00500468     -0.00491957
    -0.000632924    -0.000614102
     -0.00314556     -0.00318843
     -0.00284891     -0.00290042
     -0.00285118     -0.00280068
     -0.00179973     -0.00171536
     -0.00717954     -0.00712453
     -0.00412601     -0.00413022
     -0.00415032     -0.00412579
    -0.000759763    -0.000752295
      -0.0010309      -0.0010255
     -0.00127277     -0.00130729
     -0.00331523     -0.00334607
    -0.000666966    -0.000651944
    -0.000936486    -0.000869925
     -0.00677259      -0.0067725
     -0.00414129     -0.00416344
     -0.00183295     -0.00179395
     -0.00381683     -0.00383695
     -0.00811313     -0.00810403
      -0.0061694     -0.00611982
     -0.00253222     -0.00251869
     -0.00089459    -0.000845954
     -0.00138072     -0.00131137
     -0.00278474     -0.00277899
    -0.000798156    -0.000806012
       -0.005906     -0.00596268
     -0.00127498     -0.00126773
      -0.0063283     -0.00624533
     -0.00162659     -0.00160247
     -0.00742658     -0.00748007
     -0.00242304     -0.00245681
     -0.00354588     -0.00356441
     -0.00154583     -0.00151365
     -0.00392908     -0.00391572
     -0.00162056     -0.00161227
     -0.00239301      -0.0023735
     -0.00632529     -0.00630416
      -0.0017807     -0.00179696
     -0.00527865     -0.00525837
     -0.00402214     -0.00400596
     -0.00433675     -0.00428983
     -0.00270185     -0.00271275
    -0.000558384    -0.000539061
     -0.00451533     -0.00452526
     -0.00199964     -0.00199889
      -0.0108921       -0.010903
     -0.00255456     -0.00258358
     -0.00351026     -0.00356666
    -0.000516695    -0.000496514
     -0.00127586     -0.00124406
    -0.000922871    -0.000845391
    -0.000652441    -0.000611941
    -0.000712908    -0.000675894
     -0.00105446     -0.00106982
     -0.00134024     -0.00132162
    -0.000580041    -0.000542647
     -0.00440617      -0.0043919
     -0.00191946     -0.00188509
     -0.00216203     -0.00218494
     -0.00238863     -0.00234206
     -0.00143751     -0.00140427
     -0.00896471     -0.00879018
     -0.00633249     -0.00628653
     -0.00089658    -0.000843659
    -0.000702178    -0.000675056
     -0.00602481     -0.00599817
     -0.00100263     -0.00102696
     -0.00385703     -0.00392248
     -0.00670666      -0.0067534
     -0.00161789     -0.00162721
     -0.00307789     -0.00309936
      -0.0015612     -0.00154565
     -0.00338212     -0.00330982
       -0.002878      -0.0029151
     -0.00781039     -0.00778595
     -0.00994999      -0.0101087
     -0.00297667     -0.00304549
     -0.00330612       -0.003327
     -0.00122864     -0.00116441
     -0.00367311     -0.00368659
     -0.00193995      -0.0018843
     -0.00393072     -0.00402419
     -0.00414868     -0.00416879
     -0.00303921     -0.00303623
     -0.00266861      -0.0026687
     -0.00155409     -0.00153541
     -0.00421631     -0.00409671
     -0.00434392     -0.00433692
     -0.00501052     -0.00502996
     -0.00229663     -0.00221382
      -0.0020993     -0.00208685
    -0.000893585    -0.000824552
     -0.00118739     -0.00116062
      -0.0018324      -0.0017839
     -0.00156775      -0.0015333
    -0.000880969     -0.00084637
     -0.00290685     -0.00294609
    -0.000385946    -0.000328247
     -0.00215868     -0.00219687
    -0.000606744    -0.000592796
     -0.00411589     -0.00416983
     -0.00256538     -0.00255444
     -0.00137568     -0.00135332
     -0.00110071       -0.001055
     -0.00668148     -0.00667851
    -0.000605446    -0.000561771
     -0.00832107     -0.00829801
     -0.00155464      -0.0014678
     -0.00186333     -0.00182842
     -0.00323037     -0.00325012
    -0.000545605    -0.000503035
     -0.00109105     -0.00107937
     -0.00667714     -0.00656853
     -0.00215894     -0.00213565
      -0.0015397     -0.00155481
     -0.00257912     -0.00250653
    -0.000656301    -0.000619436
     -0.00137962      -0.0013545
     -0.00488364     -0.00496581
      -0.0110286      -0.0109339
      -0.0014606     -0.00140944
    -0.000781881    -0.000736034
    -0.000558928    -0.000543148
     -0.00436934      -0.0043873
    -0.000819815    -0.000783745
     -0.00369616     -0.00370597
     -0.00313712     -0.00313532
     -0.00986298       -0.010023
     -0.00110051     -0.00107098
      -0.0100806      -0.0100973
     -0.00674497     -0.00674771
     -0.00192571     -0.00195488
     -0.00576492     -0.00588256
     -0.00163414     -0.00166779
     -0.00947079     -0.00946838
    -0.000611212    -0.000577719
     -0.00150169     -0.00149763
     -0.00187116     -0.00185229
     -0.00122043     -0.00118547
     -0.00108959     -0.00109338
     -0.00168016     -0.00164945
     -0.00658366     -0.00652845
     -0.00354115     -0.00347559
     -0.00707528     -0.00720629
     -0.00122503     -0.00119616
     -0.00778819     -0.00785308
     -0.00117876      -0.0011241
     -0.00478913     -0.00496726
     -0.00521158     -0.00520177
     -0.00499473     -0.00491956
     -0.00478184     -0.00483624
     -0.00564838     -0.00561955
     -0.00300292     -0.00306465
     -0.00802196     -0.00800566
     -0.00186896     -0.00186301
     -0.00706286     -0.00704103
     -0.00592712     -0.00590901
    -0.000878818    -0.000833647
     -0.00148714     -0.00149024
     -0.00155403     -0.00154657
     -0.00294666     -0.00289172
     -0.00306046     -0.00308124
     -0.00252105     -0.00254914
     -0.00420887      -0.0041796
     -0.00496068     -0.00502836
     -0.00341851     -0.00335872
     -0.00430446     -0.00435406
     -0.00116076     -0.00116971
     -0.00105633     -0.00100884
    -0.000620299    -0.000561637
     -0.00199122     -0.00193915
     -0.00438849      -0.0044967
     -0.00143748     -0.00143925
    -0.000396811    -0.000341604
     -0.00113695     -0.00109812
     -0.00610949     -0.00604003
     -0.00253323     -0.00252448
    -0.000813296    -0.000820058
    -0.000995843    -0.000923047
     -0.00696026     -0.00690218
     -0.00428034     -0.00425346
    -0.000859146    -0.000822658
     -0.00124807     -0.00119508
    -0.000565833    -0.000535686
     -0.00219872     -0.00218014
     -0.00279156     -0.00274101
     -0.00427127     -0.00426141
     -0.00576586     -0.00575934
      -0.0018051     -0.00180059
     -0.00155398     -0.00150896
     -0.00156873     -0.00158701
     -0.00332189     -0.00330264
     -0.00740104     -0.00735123
     -0.00389854      -0.0039913
    -0.000893015    -0.000866671
     -0.00162673     -0.00160049
     -0.00958544     -0.00955199
    -0.000658578    -0.000603717
     -0.00770138     -0.00765287
     -0.00240349      -0.0023984
     -0.00253563     -0.00245291
     -0.00187501     -0.00182784
     -0.00665948     -0.00662637
    -0.000758531    -0.000730533
    -0.000623208    -0.000563168
     -0.00334927      -0.0033302
     -0.00475181     -0.00484241
     -0.00065797    -0.000634205
    -0.000800441    -0.000759347
     -0.00605387     -0.00608412
     -0.00112763     -0.00112618
     -0.00132126     -0.00131266
     -0.00476715     -0.00471664
     -0.00184137     -0.00180878
     -0.00290356     -0.00286693
     -0.00210388     -0.00205944
     -0.00607885      -0.0060664
    -0.000966228    -0.000894276
     -0.00649217     -0.00637477
     -0.00240841     -0.00245066
     -0.00117434     -0.00114853
    -0.000840373    -0.000780804
     -0.00826166     -0.00827036
    -0.000834754     -0.00080139
     -0.00495176     -0.00505034
     -0.00257755       -0.002575
    -0.000936721    -0.000896007
      -0.0117866      -0.0118977
     -0.00435054     -0.00443679
      -0.0115408      -0.0117107
     -0.00133612     -0.00136921
    -0.000711889    -0.000673499
       -0.001038    -0.000989143
    -0.000526986    -0.000495632
     -0.00270938     -0.00266829
     -0.00132928     -0.00127821
     -0.00126414     -0.00122537
     -0.00455703      -0.0046513
     -0.00366597     -0.00374169
     -0.00653317     -0.00658288
     -0.00689856     -0.00687832
     -0.00106235    -0.000999816
      -0.0020239     -0.00196626
     -0.00141123     -0.00139334
     -0.00114241     -0.00113383
     -0.00132875     -0.00130259
     -0.00218338     -0.00219106
    -0.000678056    -0.000654078
       -0.001254     -0.00120939
    -0.000966339    -0.000949364
    -0.000562203    -0.000530205
     -0.00124346     -0.00120162
     -0.00356766     -0.00351263
     -0.00155408      -0.0015293
    -0.000809923     -0.00076337
     -0.00387524     -0.00390725
     -0.00751087     -0.00741301
     -0.00110643     -0.00108859
      -0.0019966     -0.00193212
     -0.00185934     -0.00175862
    -0.000615501    -0.000577709
     -0.00071398    -0.000714901
     -0.00117897     -0.00111647
    -0.000707869    -0.000651786
      -0.0015777        -0.00156
    -0.000922774    -0.000943658
     -0.00182701     -0.00175697
     -0.00205886     -0.00202597
    -0.000795113     -0.00074267
     -0.00171337     -0.00171349
     -0.00279933     -0.00272027
     -0.00252883     -0.00258062
      -0.0085133     -0.00866427
     -0.00213646     -0.00211426
     -0.00476645     -0.00487017
      -0.0036079     -0.00350551
     -0.00283668     -0.00279103
     -0.00159444     -0.00159143
     -0.00255672     -0.00253391
     -0.00197574     -0.00194332
     -0.00260934     -0.00260515
      -0.0045109     -0.00454646
     -0.00413699     -0.00405698
     -0.00138597     -0.00133557
     -0.00107538     -0.00101351
      -0.0030792     -0.00301522
     -0.00062247    -0.000569963
     -0.00724073      -0.0073876
     -0.00566613     -0.00569216
      -0.0107825      -0.0108941
      -0.0107506      -0.0108429
    -0.000487067    -0.000448899
     -0.00410638     -0.00407588
      -0.0031833     -0.00310973
    -0.000829445    -0.000799254
     -0.00684319     -0.00682695
     -0.00105117     -0.00103269
     -0.00101379    -0.000975224
     -0.00294042     -0.00296083
     -0.00177433     -0.00180743
     -0.00200383     -0.00194698
     -0.00553287     -0.00550452
     -0.00262222     -0.00261713
     -0.00353253     -0.00348606
      -0.0021934     -0.00214509
    -0.000738138    -0.000706913
    -0.000710815    -0.000668415
      -0.0045571     -0.00452034
     -0.00141363     -0.00135757
      -0.0026635     -0.00266332
     -0.00107208     -0.00106143
     -0.00484767     -0.00498043
     -0.00167496     -0.00166623
    -0.000671765    -0.000630794
      -0.0062227     -0.00625105
     -0.00163265     -0.00163601
     -0.00129597     -0.00126524
     -0.00169883     -0.00167307
     -0.00330312     -0.00337922
    -0.000855374    -0.000843667
     -0.00097601    -0.000922189
      -0.0043328     -0.00441862
      -0.0045758     -0.00461542
     -0.00194965     -0.00191911
    -0.000537336    -0.000506586
     -0.00218823     -0.00222986
     -0.00830925     -0.00838198
     -0.00281823     -0.00277129
     -0.00445816     -0.00451934
     -0.00297038     -0.00300686
     -0.00118098     -0.00115366
      -0.0024739     -0.00244177
     -0.00305716     -0.00308596
     -0.00784633     -0.00778315
    -0.000845165    -0.000795766
      -0.0049249     -0.00505901
     -0.00164719     -0.00166886
     -0.00135451     -0.00131157
    -0.000924905    -0.000932432
    -0.000959522    -0.000929962
    -0.000671804    -0.000648841
     -0.00130695     -0.00130884
     -0.00112624      -0.0010587
     -0.00306297     -0.00301368
    -0.000704104    -0.000668415
