QM Energy	FF Energy
    -0.000185026    -0.000142471
     -7.4162e-05     -6.2407e-05
    -0.000287451    -0.000303747
     -2.2951e-05    -2.15422e-05
     -1.8634e-05     -2.2464e-05
    -0.000203614    -0.000200375
    -0.000418293    -0.000311668
     -0.00013181    -0.000103694
    -0.000434417    -0.000504467
     -0.00143485     -0.00134876
    -0.000392982    -0.000305046
      -2.935e-05    -3.55004e-05
    -0.000287304    -0.000313009
     -8.0043e-05    -6.76253e-05
    -0.000236014    -0.000216444
      -1.618e-05    -1.93265e-05
     -0.00025778    -0.000288098
     -8.4198e-05    -7.00395e-05
    -0.000370848    -0.000417031
    -0.000548651    -0.000642101
    -0.000203057    -0.000143611
    -0.000166545    -0.000245933
    -0.000174575    -0.000228403
    -0.000137986    -0.000110281
     -2.5437e-05    -3.20533e-05
    -0.000248356    -0.000180091
     -6.8618e-05    -5.88633e-05
    -0.000540009    -0.000525319
    -0.000107639    -0.000122184
     -8.4669e-05    -0.000102541
     -0.00168384     -0.00112812
    -0.000854606     -0.00083209
    -0.000128161    -0.000130277
    -0.000174922    -0.000214235
     -3.5881e-05    -4.04636e-05
     -9.3435e-05    -0.000122388
     -2.0975e-05    -2.01143e-05
    -0.000146759    -0.000128408
     -3.7339e-05    -3.75834e-05
       -0.002117      -0.0021151
    -0.000349773    -0.000395613
     -3.5802e-05    -2.74666e-05
     -9.3674e-05    -0.000125102
    -0.000189985    -0.000178187
     -0.00133608     -0.00138462
    -0.000287452    -0.000360655
    -0.000115508    -0.000117197
    -0.000107352    -9.78472e-05
    -0.000193407    -0.000215814
    -0.000279061    -0.000210696
    -0.000766724    -0.000586954
    -0.000221921    -0.000272856
     -6.8474e-05    -8.35886e-05
     -0.00101215     -0.00114694
    -0.000580095    -0.000443092
    -0.000407102     -0.00049134
     -2.9523e-05    -4.48542e-05
    -0.000842604    -0.000589151
     -0.00014397    -0.000116019
     -7.9824e-05    -6.38082e-05
     -5.6844e-05    -5.31106e-05
     -4.6682e-05     -6.8589e-05
    -0.000756623    -0.000634949
    -0.000160449    -0.000287272
    -0.000653956    -0.000623657
    -0.000100968    -7.02135e-05
    -0.000227148    -0.000293048
      -8.302e-05    -7.03573e-05
     -9.6508e-05    -0.000110203
    -0.000151245    -0.000124562
    -0.000576411    -0.000827742
     -0.00148131     -0.00166656
     -5.4144e-05    -5.91647e-05
     -0.00141253     -0.00111109
    -0.000139135    -0.000161134
    -0.000264695    -0.000256188
     -2.8122e-05    -2.42558e-05
       -0.002257     -0.00226609
     -4.1069e-05     -6.2822e-05
     -3.9908e-05    -4.61439e-05
    -0.000378567    -0.000602868
    -0.000118517    -9.16271e-05
     -3.4986e-05    -4.46577e-05
    -0.000187925    -0.000157763
     -2.9629e-05    -3.63604e-05
    -0.000182037    -0.000138087
      -3.837e-05    -3.32718e-05
     -9.4815e-05    -8.78797e-05
    -0.000880165     -0.00100592
     -6.2218e-05    -6.76626e-05
    -0.000115274    -8.59011e-05
     -7.2662e-05    -5.86835e-05
    -0.000608081    -0.000522082
     -7.0349e-05    -9.04893e-05
     -0.00107333     -0.00145487
    -0.000744843    -0.000673007
     -7.9602e-05    -7.28994e-05
     -2.2023e-05    -2.54168e-05
    -0.000235317    -0.000186746
    -0.000122172    -8.81263e-05
    -0.000394397    -0.000349861
    -0.000391952    -0.000448685
    -0.000134999    -0.000152654
     -0.00171702     -0.00169654
     -8.2637e-05    -0.000130356
    -0.000365326    -0.000329122
     -3.1532e-05    -3.27853e-05
    -0.000112232     -0.00018735
     -3.7965e-05    -4.15493e-05
     -0.00037421    -0.000285237
     -4.0898e-05     -5.5373e-05
     -3.5397e-05    -3.62924e-05
    -0.000416634    -0.000611421
    -0.000120294    -0.000158487
    -0.000539027    -0.000439961
     -8.9454e-05    -9.31681e-05
    -0.000923195    -0.000700536
     -2.6196e-05    -2.82825e-05
    -0.000213699    -0.000284719
     -2.4736e-05    -2.45801e-05
    -0.000172038    -0.000140075
    -0.000179151    -0.000221987
     -5.7326e-05    -4.27836e-05
    -0.000349447    -0.000564799
    -0.000218932    -0.000149323
    -0.000164545    -0.000112755
     -5.2133e-05    -5.91721e-05
    -0.000248521    -0.000194671
    -0.000346789    -0.000398511
    -0.000267828    -0.000309968
     -4.0839e-05    -3.52301e-05
    -0.000299016    -0.000384105
     -4.7627e-05    -3.67529e-05
     -0.00119349      -0.0012851
     -2.0198e-05    -2.18116e-05
    -0.000326046    -0.000306174
     -1.2815e-05    -1.38841e-05
     -9.9872e-05    -0.000102162
    -0.000190094    -0.000140195
    -0.000636913    -0.000746003
    -0.000283329    -0.000346636
     -1.3221e-05      -1.446e-05
     -7.4516e-05    -7.94692e-05
     -4.0826e-05    -3.33703e-05
     -2.8949e-05    -2.92929e-05
    -0.000440464    -0.000382633
    -0.000213086    -0.000189613
     -8.0427e-05     -6.4663e-05
    -0.000776742    -0.000789498
     -0.00067406    -0.000709254
     -8.2259e-05    -7.08963e-05
     -8.1005e-05    -5.92698e-05
     -9.1482e-05    -0.000102326
    -0.000132711    -0.000114377
     -8.2858e-05    -7.49925e-05
     -7.9467e-05    -7.64463e-05
     -0.00126862     -0.00113568
     -0.00100404     -0.00125066
     -4.9942e-05    -5.41885e-05
     -4.1089e-05    -3.15675e-05
    -0.000296283    -0.000283001
     -6.1445e-05    -4.56076e-05
    -0.000566631    -0.000659762
    -0.000351675    -0.000243604
     -9.9752e-05    -0.000139624
    -0.000550475    -0.000564318
    -0.000374447    -0.000366771
     -6.9179e-05     -4.9055e-05
    -0.000276494    -0.000262591
    -0.000189869    -0.000161179
    -0.000708529    -0.000568121
    -0.000117783    -0.000288492
     -1.5099e-05    -1.49919e-05
     -2.4486e-05    -2.97646e-05
    -0.000448579    -0.000504147
     -1.3241e-05    -1.38861e-05
    -0.000711662    -0.000715787
     -2.9811e-05    -3.17535e-05
     -2.7764e-05    -3.04798e-05
     -1.8149e-05    -1.88662e-05
     -0.00134161     -0.00142903
     -9.8476e-05    -6.92928e-05
     -9.1364e-05    -0.000135567
     -4.7892e-05    -6.90304e-05
      -4.848e-05    -3.33174e-05
     -0.00083847      -0.0010211
     -2.4473e-05    -2.50596e-05
     -0.00022077    -0.000221059
     -0.00122413     -0.00103105
     -3.0704e-05    -2.73768e-05
     -2.2472e-05    -2.28676e-05
      -0.0018354     -0.00145479
     -5.6102e-05    -5.10622e-05
    -0.000236787    -0.000180132
    -0.000142839    -0.000156046
     -0.00111277    -0.000940648
     -0.00029037    -0.000211005
    -0.000156854    -0.000112502
     -5.2381e-05    -3.96506e-05
     -0.00200025     -0.00188287
     -3.9735e-05    -5.00093e-05
    -0.000271863     -0.00028268
    -0.000113954    -9.16045e-05
     -5.1169e-05    -6.94365e-05
     -2.2148e-05    -3.41941e-05
    -0.000189753    -0.000140594
    -0.000145047    -0.000106573
    -0.000100711    -0.000122786
     -1.8321e-05    -1.82845e-05
     -1.1245e-05    -1.24965e-05
    -0.000284463    -0.000210335
      -2.293e-05     -2.6012e-05
    -0.000354185     -0.00032879
    -0.000622846    -0.000596416
    -0.000144116    -0.000114568
     -0.00146254      -0.0013621
     -1.4954e-05     -1.5261e-05
     -0.00033606    -0.000270718
    -0.000429391    -0.000372638
      -2.373e-05    -2.25822e-05
    -0.000140576    -0.000162006
     -2.8208e-05    -3.77623e-05
    -0.000879814    -0.000984156
    -0.000109194    -0.000117709
     -5.6411e-05    -0.000153666
    -0.000214949    -0.000267783
     -0.00044632    -0.000653789
     -1.3149e-05    -1.29046e-05
     -5.6547e-05    -5.31002e-05
     -7.7429e-05    -0.000189616
      -0.0001186    -0.000144247
     -3.7616e-05    -4.89567e-05
    -0.000272648    -0.000362965
     -3.1448e-05    -3.50122e-05
     -0.00125351      -0.0011115
    -0.000263979    -0.000314804
    -0.000251945     -0.00028138
     -7.9512e-05    -7.74377e-05
     -0.00093886     -0.00101939
     -6.3806e-05    -4.97552e-05
     -9.2573e-05    -0.000104212
      -0.0012283     -0.00150984
     -0.00038976     -0.00036597
     -6.7643e-05    -4.80188e-05
     -0.00040124    -0.000400771
    -0.000114334    -8.66226e-05
    -0.000186415    -0.000209981
    -0.000426136    -0.000505883
     -4.2898e-05    -3.49297e-05
    -0.000119162    -0.000133686
     -4.0268e-05    -4.05117e-05
    -0.000950802    -0.000909301
    -0.000100793    -0.000117721
     -0.00311088     -0.00292509
    -0.000804604    -0.000976645
     -0.00251725     -0.00210304
    -0.000274485    -0.000358481
     -7.8492e-05    -9.86511e-05
    -0.000561024     -0.00044771
    -0.000104846    -0.000111258
     -5.0442e-05    -4.80985e-05
    -0.000360636    -0.000426501
     -1.9763e-05     -1.9821e-05
    -0.000216116    -0.000168377
     -1.3893e-05    -1.47749e-05
    -0.000340577    -0.000363733
    -0.000998165     -0.00106079
     -8.3792e-05    -7.45318e-05
     -8.9702e-05    -7.64229e-05
     -5.5821e-05    -0.000114913
     -6.2471e-05    -4.54467e-05
    -0.000153152    -0.000114263
    -0.000267281    -0.000232819
    -0.000181443    -0.000193188
    -0.000113568     -9.1134e-05
      -0.0016276     -0.00159442
    -0.000127984    -0.000114142
    -0.000115625    -0.000101113
     -5.2842e-05    -5.64765e-05
      -3.911e-05    -3.88694e-05
     -9.4313e-05    -6.79326e-05
    -0.000104003    -7.87737e-05
     -3.6626e-05    -4.03004e-05
    -0.000772564    -0.000618989
      -6.161e-05    -6.59526e-05
    -0.000118169    -0.000135624
     -2.7306e-05    -2.67258e-05
     -1.7996e-05    -2.21108e-05
    -0.000214386    -0.000147539
     -9.5245e-05      -0.0001205
    -0.000413907    -0.000433152
     -4.3964e-05    -4.45353e-05
     -5.5268e-05    -5.87506e-05
     -2.3081e-05    -2.13493e-05
     -2.3057e-05    -2.42521e-05
     -2.0794e-05    -2.08614e-05
     -9.3854e-05    -7.67207e-05
     -0.00121351     -0.00101104
     -1.8931e-05    -1.96773e-05
    -0.000141121    -0.000103329
     -1.7555e-05    -1.91625e-05
     -0.00260078     -0.00275071
    -0.000583897    -0.000609809
    -0.000223828    -0.000302536
    -0.000737324    -0.000810677
    -0.000492343    -0.000448825
      -7.535e-05     -7.3238e-05
     -2.4263e-05    -2.84091e-05
      -0.0001668    -0.000132475
     -3.2363e-05    -4.47809e-05
    -0.000617989    -0.000474644
     -6.6042e-05    -4.86652e-05
     -4.6487e-05    -5.82843e-05
     -7.4692e-05    -7.50685e-05
     -8.9943e-05    -9.74072e-05
     -0.00013286    -0.000205573
     -5.6722e-05    -6.99705e-05
     -0.00033554    -0.000247358
    -0.000195582    -0.000195798
     -8.7654e-05    -0.000101508
     -2.4151e-05    -2.56918e-05
    -0.000191246    -0.000187789
     -0.00125813    -0.000979885
     -0.00036127    -0.000505764
     -8.4331e-05    -7.10184e-05
    -0.000294326    -0.000299394
    -0.000241685    -0.000201151
     -0.00117771    -0.000954748
      -6.563e-05    -4.75213e-05
     -5.7056e-05    -4.68863e-05
    -0.000479348    -0.000377992
    -0.000987769    -0.000954439
    -0.000426507    -0.000482562
     -0.00176137     -0.00135281
      -7.601e-05    -8.21647e-05
    -0.000220309    -0.000166617
     -3.9252e-05    -4.41881e-05
    -0.000366043     -0.00044903
    -0.000239738    -0.000250652
     -6.9294e-05    -6.32944e-05
    -0.000455918    -0.000354697
    -0.000197004    -0.000212438
     -9.5049e-05    -7.01275e-05
    -0.000104496    -0.000112846
     -2.9517e-05    -3.87973e-05
    -0.000120685    -0.000135515
    -0.000108664    -9.97489e-05
      -2.183e-05    -2.12755e-05
     -0.00124127     -0.00104027
    -0.000379186    -0.000452282
     -5.7162e-05    -4.23668e-05
     -0.00104723    -0.000796975
     -4.3626e-05    -3.49703e-05
     -4.8674e-05    -5.02348e-05
    -0.000218653    -0.000289138
      -5.994e-05    -5.15214e-05
     -0.00087351    -0.000843098
     -0.00089051    -0.000863772
     -3.2895e-05    -3.93105e-05
     -2.9058e-05    -3.18016e-05
    -0.000989717    -0.000874411
     -3.6349e-05    -5.39377e-05
     -1.8889e-05    -2.00202e-05
    -0.000116004    -0.000133257
    -0.000419259    -0.000501169
     -3.8134e-05    -6.75716e-05
    -0.000168262    -0.000160948
    -0.000106614    -9.42731e-05
    -0.000237064    -0.000312465
     -4.3465e-05    -3.22162e-05
     -0.00106627     -0.00132481
     -8.8912e-05    -0.000122187
     -0.00104552    -0.000798749
     -6.7872e-05    -6.02627e-05
     -0.00017883    -0.000137686
    -0.000254334    -0.000218611
     -5.8665e-05    -6.66596e-05
    -0.000135074    -0.000271227
    -0.000449889    -0.000415851
     -0.00126041    -0.000866208
     -4.1786e-05    -4.23392e-05
      -3.288e-05    -3.51274e-05
     -7.5586e-05    -6.44681e-05
     -1.5105e-05    -1.48474e-05
     -5.7071e-05    -4.29938e-05
    -0.000121029    -0.000111327
    -0.000136901    -0.000105805
    -0.000127118    -0.000103779
    -0.000219297    -0.000170037
     -1.9943e-05    -2.04644e-05
    -0.000124715    -8.89981e-05
    -0.000158842    -0.000127819
    -0.000196918    -0.000213318
    -0.000126702    -8.97947e-05
    -0.000215746     -0.00021356
    -0.000318615    -0.000251355
    -0.000358624    -0.000390636
    -0.000134092    -0.000119038
    -0.000163154    -0.000129317
    -0.000379674    -0.000511602
     -8.0892e-05    -7.01197e-05
    -0.000281307    -0.000435276
    -0.000362361    -0.000437396
     -7.8124e-05    -6.20349e-05
    -0.000112719    -0.000158559
    -0.000121861    -0.000147709
      -7.096e-05    -0.000135586
    -0.000111756    -9.01958e-05
    -0.000980665     -0.00115829
    -0.000267897    -0.000237155
    -0.000207228    -0.000319063
     -2.1123e-05    -2.08365e-05
     -3.4413e-05    -3.47273e-05
     -6.2169e-05    -6.66177e-05
    -0.000660695    -0.000470938
     -2.0294e-05    -1.90495e-05
     -6.2093e-05     -4.7136e-05
    -0.000476543    -0.000676423
    -0.000190348    -0.000291602
    -0.000171094    -0.000139335
    -0.000164971    -0.000215917
    -0.000552051    -0.000732865
    -0.000477161    -0.000481907
    -0.000126853     -0.00014735
     -7.9244e-05    -5.87764e-05
    -0.000123762    -8.58733e-05
    -0.000159673    -0.000182109
     -4.0129e-05    -3.52999e-05
    -0.000313934     -0.00043809
     -5.8551e-05    -6.35034e-05
    -0.000422476    -0.000591833
     -9.0418e-05     -7.4017e-05
     -0.00162504     -0.00123221
    -0.000438282    -0.000314466
    -0.000765093    -0.000590259
    -0.000119822    -0.000102921
    -0.000266727    -0.000334528
       -9.54e-05    -7.38006e-05
    -0.000230376    -0.000187213
     -0.00051192    -0.000583736
    -0.000150298    -0.000132205
    -0.000420504    -0.000421777
      -0.0001673    -0.000277756
    -0.000647173    -0.000491843
    -0.000181292    -0.000195755
     -6.5553e-05    -5.27431e-05
    -0.000376196    -0.000350783
    -0.000111582    -0.000114109
     -0.00207501     -0.00147943
     -7.4509e-05    -0.000102108
    -0.000274007    -0.000343089
     -4.7625e-05    -3.51437e-05
     -0.00012254    -0.000100672
    -0.000128076    -9.21425e-05
     -5.6932e-05    -4.19636e-05
     -2.2828e-05    -2.63773e-05
     -4.0368e-05    -3.93597e-05
     -7.9385e-05    -5.86998e-05
      -1.532e-05    -1.83298e-05
    -0.000297265    -0.000378488
    -0.000111856    -0.000122942
    -0.000116163    -0.000100487
      -8.137e-05    -0.000120265
     -3.6351e-05    -4.51963e-05
     -0.00123321      -0.0012821
    -0.000463051     -0.00063886
    -0.000115404    -8.85752e-05
     -1.8707e-05     -1.8752e-05
     -0.00102673     -0.00074176
     -4.1269e-05    -4.26115e-05
    -0.000226048    -0.000267924
    -0.000976295     -0.00115957
      -6.158e-05    -6.50312e-05
    -0.000224819    -0.000229683
      -3.487e-05    -4.89424e-05
    -0.000180999    -0.000219241
     -6.4717e-05    -0.000110403
     -0.00083532     -0.00086008
      -0.0015048     -0.00127539
    -0.000489364    -0.000397753
    -0.000194295    -0.000227519
    -0.000136149    -0.000100686
    -0.000269981    -0.000296208
    -0.000216723    -0.000170259
    -0.000716737    -0.000588279
     -8.7732e-05    -0.000212954
    -0.000298498    -0.000269907
    -0.000211067    -0.000234466
     -5.5791e-05    -6.33571e-05
    -0.000302147    -0.000337799
    -0.000368055    -0.000400033
    -0.000235119     -0.00039188
    -0.000250441    -0.000200537
    -0.000112126    -0.000100921
      -0.0001197    -8.24653e-05
      -3.894e-05    -4.23447e-05
    -0.000268551    -0.000193808
     -0.00014142    -0.000122951
     -0.00010278    -7.74674e-05
    -0.000429226    -0.000324047
     -3.7257e-05    -2.70653e-05
     -8.2623e-05    -9.16675e-05
     -2.6419e-05    -2.46162e-05
     -9.9623e-05    -0.000196518
    -0.000134282    -0.000160657
     -3.9759e-05    -4.32852e-05
    -0.000102458    -8.49014e-05
    -0.000793163    -0.000707164
      -6.298e-05    -4.46161e-05
     -0.00102046     -0.00099047
    -0.000128135    -0.000111268
    -0.000122106    -0.000106088
     -0.00037786    -0.000307683
     -4.6281e-05    -3.39242e-05
     -3.2537e-05    -3.47607e-05
    -0.000330664    -0.000519047
    -0.000278613    -0.000206773
     -7.0237e-05    -7.25611e-05
     -0.00025127    -0.000224899
      -6.494e-05    -5.37606e-05
     -7.3457e-05     -5.7242e-05
      -0.0011599     -0.00092657
     -0.00214592     -0.00136503
     -3.0209e-05    -4.99277e-05
       -7.24e-05    -5.68185e-05
     -1.0758e-05    -1.11862e-05
    -0.000491728    -0.000437712
     -1.4455e-05    -1.80617e-05
    -0.000533812    -0.000457056
    -0.000197099     -0.00022121
     -0.00165243     -0.00125523
     -6.7472e-05    -5.21913e-05
     -0.00164959     -0.00139904
    -0.000639076    -0.000797618
     -4.1036e-05    -5.84625e-05
    -0.000307514     -0.00043192
     -9.7683e-05    -0.000109315
    -0.000849782     -0.00115855
     -6.1122e-05    -4.12312e-05
     -6.7798e-05    -7.59187e-05
    -0.000118911    -0.000107321
     -5.5972e-05    -4.83615e-05
     -4.6785e-05    -4.58733e-05
    -0.000223217    -0.000180922
    -0.000861156    -0.000660007
     -0.00022147    -0.000283119
    -0.000511321    -0.000695688
      -8.679e-05    -6.34564e-05
    -0.000408703    -0.000594293
     -2.9172e-05    -3.50722e-05
    -0.000252846    -0.000343066
    -0.000645288    -0.000569242
    -0.000566341    -0.000470892
    -0.000610612    -0.000693836
    -0.000421239    -0.000529648
    -0.000558669     -0.00041797
       -0.001281     -0.00133441
     -7.6619e-05    -8.93066e-05
    -0.000705239    -0.000661743
    -0.000492873    -0.000618133
     -2.4362e-05     -2.5905e-05
     -4.5742e-05    -5.21056e-05
     -5.2644e-05    -6.05355e-05
    -0.000195064    -0.000202551
    -0.000163463    -0.000202124
     -0.00013057    -0.000158541
    -0.000428071    -0.000475501
     -0.00053887     -0.00066445
    -0.000410138    -0.000369741
    -0.000383566    -0.000447136
     -4.2442e-05    -4.26293e-05
     -5.2063e-05    -4.48113e-05
      -3.901e-05    -3.01909e-05
    -0.000290623    -0.000211586
    -0.000311972    -0.000395723
      -5.517e-05    -5.80177e-05
     -3.0563e-05    -2.48465e-05
    -0.000101601    -6.68493e-05
     -0.00036222    -0.000559678
    -0.000118232    -0.000131726
     -3.3253e-05      -3.029e-05
     -0.00010216    -8.60191e-05
    -0.000454313    -0.000574293
    -0.000468238    -0.000492455
     -6.8977e-05    -5.33445e-05
     -9.9223e-05     -6.9329e-05
     -6.7887e-05    -5.25337e-05
    -0.000104197    -0.000122943
    -0.000133096     -0.00015808
    -0.000457254     -0.00044999
    -0.000467233    -0.000578471
    -0.000146255    -0.000128076
    -0.000179356    -0.000138332
     -8.0856e-05    -8.31943e-05
    -0.000331235    -0.000371791
     -0.00075313     -0.00090372
    -0.000195699    -0.000240775
     -1.8565e-05    -2.25181e-05
     -5.8303e-05    -6.95451e-05
     -0.00120547     -0.00124081
     -2.2032e-05    -2.29707e-05
    -0.000722834    -0.000896678
     -9.3047e-05    -0.000108904
     -0.00024438    -0.000174378
     -3.0503e-05    -5.71417e-05
    -0.000852133    -0.000729375
     -7.0473e-05    -5.45378e-05
     -6.2944e-05     -4.5217e-05
    -0.000158475     -0.00020195
    -0.000217074    -0.000285315
     -2.2126e-05    -2.14287e-05
     -1.8302e-05    -1.92139e-05
    -0.000406338    -0.000647169
     -3.7136e-05    -3.95188e-05
     -4.1579e-05    -4.70608e-05
    -0.000103268    -0.000273169
    -0.000329526      -0.0002508
    -0.000133949    -0.000149391
    -0.000314707    -0.000238821
    -0.000659504    -0.000750898
    -0.000109197    -8.03589e-05
    -0.000789726    -0.000868535
    -0.000130352    -0.000145258
     -4.1503e-05    -4.26941e-05
     -6.1417e-05    -5.29876e-05
     -0.00114708      -0.0012359
     -3.0754e-05    -2.97795e-05
    -0.000178595    -0.000292361
    -0.000397163    -0.000297816
    -0.000117978    -9.46074e-05
     -0.00194018     -0.00146619
    -0.000417078    -0.000490757
     -0.00105446     -0.00116288
     -6.5083e-05    -6.82377e-05
     -7.4539e-05    -5.03794e-05
    -0.000131953    -9.53628e-05
     -1.2972e-05    -1.41507e-05
    -0.000543413    -0.000398657
    -0.000141497    -0.000124197
    -0.000161274    -0.000117299
    -0.000269202    -0.000340729
    -0.000142467    -0.000190738
    -0.000455195    -0.000573032
    -0.000757746    -0.000790426
     -8.2291e-05    -6.49878e-05
     -7.1011e-05    -9.24384e-05
     -2.9152e-05    -3.68007e-05
     -4.7266e-05    -4.99153e-05
     -6.9717e-05    -5.92347e-05
     -5.7689e-05    -7.80641e-05
     -1.2335e-05    -1.43699e-05
    -0.000153035    -0.000125016
     -2.5149e-05    -2.55337e-05
     -4.5809e-05    -3.69202e-05
     -4.2378e-05    -4.41356e-05
    -0.000250505    -0.000281143
    -0.000237473    -0.000179643
     -7.4761e-05    -5.99054e-05
     -0.00026076    -0.000273425
