QM Energy	FF Energy
     -0.00122651     -0.00147959
     -1.1236e-05    -1.54549e-05
     -1.6412e-05    -2.30178e-05
    -0.000322303    -0.000289291
      -7.126e-06    -1.00604e-05
    -0.000212247    -0.000177609
       -7.95e-06    -1.02327e-05
    -0.000259434    -0.000308171
       -3.52e-06    -5.91178e-06
    -0.000491084    -0.000518923
    -0.000103786    -0.000120106
    -0.000210377    -0.000236409
    -0.000386262    -0.000529907
      -6.884e-06    -1.08656e-05
      -3.571e-06    -8.43874e-06
     -1.0884e-05    -1.58642e-05
    -0.000233653    -0.000208214
    -0.000637687    -0.000648804
     -1.1734e-05    -1.88892e-05
    -0.000698461    -0.000898627
    -0.000195874    -0.000243822
      -8.627e-06    -1.82957e-05
     -4.6225e-05    -7.66127e-05
    -0.000154623    -0.000142173
      -7.842e-06    -1.15115e-05
      -6.094e-06    -1.22297e-05
     -1.1899e-05    -1.58231e-05
    -0.000489787    -0.000468358
     -3.0891e-05    -4.18607e-05
      -1.034e-05    -1.64383e-05
     -0.00117315     -0.00134084
     -2.9518e-05    -5.40718e-05
     -1.3597e-05    -2.69383e-05
      -3.664e-06    -7.28706e-06
    -0.000117316    -0.000139507
     -3.5802e-05    -5.91573e-05
    -0.000725661    -0.000950301
    -0.000764528    -0.000663226
      -0.0001017    -0.000106928
    -0.000245972    -0.000213154
     -0.00110291     -0.00115226
     -2.7228e-05    -4.64688e-05
    -0.000173137    -0.000156906
     -1.3091e-05    -2.92519e-05
    -0.000821729    -0.000789103
      -2.807e-06    -3.59035e-06
    -0.000917432    -0.000603685
      -1.595e-06    -4.43143e-06
    -0.000234038    -0.000271786
       -9.62e-06    -1.46806e-05
    -0.000272715    -0.000300339
      -8.802e-06    -1.20765e-05
     -2.6805e-05    -3.00254e-05
    -0.000118316    -0.000121269
    -0.000199671    -0.000268286
      -7.064e-06    -1.12298e-05
     -0.00012131    -0.000150583
     -0.00108329     -0.00124106
      -9.115e-06    -1.51083e-05
     -1.4916e-05    -2.05188e-05
      -2.008e-06    -3.30014e-06
    -0.000732278    -0.000600866
     -1.6835e-05    -2.42244e-05
    -0.000107717    -0.000139639
     -0.00011646    -0.000113301
      -6.243e-06    -8.81548e-06
     -0.00024823    -0.000340255
      -1.948e-06    -4.67605e-06
      -1.446e-05    -1.87018e-05
    -0.000159231     -0.00013904
    -0.000115437    -0.000105165
     -1.4114e-05    -1.88682e-05
    -0.000210846    -0.000280205
     -0.00115062     -0.00169489
    -0.000117456    -0.000135538
     -2.5218e-05    -3.51571e-05
    -0.000723828    -0.000765407
       -8.86e-06    -1.20299e-05
    -0.000188829    -0.000192932
      -7.344e-06    -1.28542e-05
    -0.000385631    -0.000492104
      -7.656e-06    -1.03492e-05
    -0.000573667    -0.000579322
     -0.00161948     -0.00162866
     -4.6648e-05    -4.08802e-05
    -0.000391592    -0.000359552
    -0.000543942    -0.000495013
     -4.0377e-05    -5.30495e-05
      -4.366e-05    -5.35784e-05
     -8.6728e-05    -0.000106847
     -1.0964e-05    -1.69703e-05
    -0.000854444    -0.000869523
     -5.5767e-05    -9.34305e-05
     -0.00017221    -0.000206678
    -0.000864197    -0.000861888
     -0.00113155     -0.00125343
    -0.000104838    -0.000129271
    -0.000202461     -0.00027648
     -3.9676e-05    -5.67173e-05
    -0.000267176    -0.000265053
       -1.65e-06    -4.58029e-06
     -7.6775e-05    -8.05492e-05
      -9.821e-06    -1.91082e-05
     -0.00153872     -0.00159097
    -0.000739189    -0.000877018
      -3.721e-06    -6.56529e-06
    -0.000259681    -0.000293129
    -0.000188453    -0.000184269
     -0.00174854     -0.00226223
    -0.000187651     -0.00026314
     -2.4496e-05    -4.59627e-05
     -2.8541e-05    -4.01881e-05
     -0.00022325    -0.000220025
     -3.9579e-05    -4.98956e-05
    -0.000474419    -0.000581501
    -0.000158514    -0.000234594
     -4.2289e-05    -5.76218e-05
     -0.00064792    -0.000783045
    -0.000222767    -0.000265123
    -0.000224405    -0.000297651
     -5.6663e-05    -6.92844e-05
    -0.000373574    -0.000384551
     -2.1066e-05    -3.02092e-05
     -1.5929e-05    -2.11768e-05
     -4.4433e-05    -5.99105e-05
     -8.3765e-05    -0.000102118
     -0.00137613      -0.0013528
    -0.000510062    -0.000537764
     -0.00142259     -0.00135575
      -7.306e-06    -1.00692e-05
     -0.00020489    -0.000269627
     -1.7196e-05    -1.42321e-05
    -0.000112156    -0.000138787
     -2.2528e-05    -2.44197e-05
    -0.000959421     -0.00110536
     -0.00220448     -0.00248801
     -3.5174e-05     -4.8063e-05
     -0.00064902    -0.000492886
    -0.000118972    -0.000174678
    -0.000161719    -0.000158573
      -6.019e-06    -8.91814e-06
     -0.00161625     -0.00185034
     -7.5377e-05    -9.52642e-05
     -7.1596e-05    -7.41049e-05
     -0.00101029     -0.00111077
     -2.5247e-05    -2.55324e-05
     -5.3405e-05    -5.69155e-05
     -5.3038e-05    -7.55244e-05
     -3.1595e-05    -4.40229e-05
     -7.3926e-05    -8.64439e-05
      -9.379e-06    -1.36597e-05
     -1.1769e-05     -1.6966e-05
    -0.000931588     -0.00111164
     -4.2383e-05    -6.40512e-05
      -2.225e-05    -2.64094e-05
     -1.1139e-05    -1.31207e-05
    -0.000677533    -0.000782308
     -7.9797e-05    -0.000109197
     -0.00117211     -0.00147144
    -0.000593051    -0.000774085
     -1.2108e-05    -2.19867e-05
     -1.9558e-05    -2.75239e-05
     -5.7054e-05    -7.17023e-05
      -3.206e-05    -2.66963e-05
    -0.000168378    -0.000208542
    -0.000185122    -0.000265896
    -0.000115366    -0.000168376
     -0.00160819      -0.0014113
    -0.000307977    -0.000300072
    -0.000296872    -0.000381728
     -3.5807e-05    -4.01704e-05
     -0.00037369    -0.000409681
     -5.8917e-05     -6.2701e-05
     -8.7148e-05    -0.000108858
     -5.0121e-05    -7.52624e-05
     -3.3565e-05    -4.02694e-05
      -0.0010313    -0.000778237
    -0.000109186    -0.000129484
    -0.000261399    -0.000213147
     -2.2795e-05    -4.20154e-05
    -0.000814299    -0.000623735
      -1.421e-05     -1.7485e-05
    -0.000578944    -0.000555319
     -1.0971e-05    -1.55996e-05
     -3.2072e-05    -3.94575e-05
    -0.000441458    -0.000474192
       -4.13e-06    -5.61338e-06
     -0.00083411    -0.000601655
     -2.7395e-05    -3.62397e-05
     -3.5608e-05    -4.69044e-05
     -2.8585e-05    -4.28483e-05
     -6.0462e-05    -8.54849e-05
     -0.00102153    -0.000961641
    -0.000129111    -0.000189883
      -7.352e-06    -1.35928e-05
    -0.000937661    -0.000866785
      -7.228e-06    -7.75717e-06
    -0.000620155    -0.000844735
      -6.421e-06    -1.14901e-05
    -0.000244173    -0.000234011
      -5.144e-06    -9.34608e-06
    -0.000141994    -0.000157075
     -2.5136e-05    -3.26634e-05
    -0.000554302    -0.000740505
    -0.000475173    -0.000337442
      -5.813e-06     -8.5213e-06
    -0.000140197    -0.000161076
      -8.817e-06    -1.25179e-05
       -9.41e-06    -1.70511e-05
     -0.00011992    -0.000140842
    -0.000138596    -0.000130926
      -5.323e-06    -6.54576e-06
    -0.000850283    -0.000833398
     -0.00124311     -0.00146897
      -6.516e-06    -9.39128e-06
      -7.576e-06     -1.1002e-05
     -3.4334e-05    -5.79275e-05
     -1.7563e-05    -1.70364e-05
     -1.0161e-05     -2.0641e-05
     -2.1063e-05    -3.38014e-05
     -0.00150665     -0.00213264
     -0.00144718     -0.00164672
      -1.121e-05    -2.31037e-05
      -8.593e-06    -8.83759e-06
     -0.00018425    -0.000168224
     -1.3523e-05    -1.53824e-05
     -0.00091416    -0.000766917
    -0.000121088    -9.49032e-05
     -0.00015785    -0.000205959
    -0.000584771     -0.00061392
    -0.000754642    -0.000821435
      -7.546e-06    -6.66581e-06
    -0.000179229    -0.000154054
     -5.9127e-05    -7.02167e-05
    -0.000545334    -0.000583212
    -0.000700613    -0.000699692
      -7.286e-06    -8.99804e-06
     -2.5071e-05    -3.15523e-05
    -0.000483549    -0.000647097
      -7.102e-06    -1.06774e-05
    -0.000509895    -0.000589939
      -9.541e-06     -1.6523e-05
     -2.3109e-05    -3.50726e-05
      -8.385e-06    -1.23573e-05
     -0.00104661     -0.00149546
     -2.3187e-05     -2.9885e-05
    -0.000138051    -0.000189549
    -0.000114809    -0.000115745
      -2.603e-06    -4.67504e-06
     -0.00164122     -0.00182358
      -8.921e-06    -1.42577e-05
     -7.3022e-05    -0.000110988
    -0.000881555    -0.000822959
      -4.975e-06    -9.13417e-06
      -3.868e-06     -7.9271e-06
     -0.00178825     -0.00290355
      -3.246e-06    -8.83528e-06
     -3.3538e-05    -4.52269e-05
    -0.000218209    -0.000273608
    -0.000850409     -0.00095978
     -6.3272e-05    -7.96124e-05
     -1.8018e-05    -2.42389e-05
      -2.745e-06    -3.63031e-06
     -0.00103122     -0.00117643
     -7.1186e-05    -8.80021e-05
     -9.0318e-05    -0.000128826
     -5.4816e-05    -5.72808e-05
     -8.4633e-05      -0.0001195
     -3.7498e-05    -4.07569e-05
     -1.4321e-05    -1.99046e-05
     -3.7755e-05    -3.77021e-05
    -0.000185819    -0.000214059
     -1.4277e-05    -1.69216e-05
      -8.415e-06    -1.21943e-05
     -4.6276e-05    -6.20177e-05
     -1.2229e-05    -2.10989e-05
    -0.000223842    -0.000292168
     -0.00151694     -0.00141766
     -5.4588e-05    -7.11065e-05
     -0.00172212     -0.00176026
      -5.007e-06    -9.66555e-06
     -8.9943e-05    -0.000121477
    -0.000623587    -0.000575689
      -7.585e-06    -1.14631e-05
     -6.7598e-05    -0.000107876
     -4.6872e-05     -6.0579e-05
    -0.000571811    -0.000679281
     -4.3627e-05     -7.3695e-05
    -0.000287678    -0.000282181
    -0.000642748    -0.000668058
     -0.00104262     -0.00103199
      -7.366e-06    -8.73635e-06
      -5.613e-06    -1.35372e-05
     -0.00038734    -0.000385656
    -0.000296079    -0.000349908
     -3.8397e-05    -5.22847e-05
    -0.000288786    -0.000303006
     -3.3593e-05    -4.20584e-05
      -0.0011202      -0.0014604
    -0.000606907    -0.000685442
    -0.000370302    -0.000467691
     -3.0857e-05    -4.61517e-05
    -0.000890454     -0.00119347
       -2.52e-06     -4.5432e-06
    -0.000100796    -0.000134616
     -0.00104167     -0.00134829
    -0.000581084    -0.000701697
      -3.033e-06    -4.99425e-06
     -0.00057845      -0.0006611
     -1.6776e-05    -2.29936e-05
     -9.5819e-05    -0.000151936
    -0.000854734    -0.000957399
      -9.003e-06    -1.51556e-05
     -5.2989e-05    -7.74791e-05
     -1.9171e-05    -2.52976e-05
     -0.00167915      -0.0018342
     -8.8633e-05    -0.000116425
      -0.0023363      -0.0030195
     -0.00094956    -0.000825511
     -0.00138178     -0.00140488
    -0.000776023    -0.000770424
    -0.000130522    -0.000176002
    -0.000316116    -0.000265224
     -8.4909e-05    -0.000104507
     -3.5006e-05    -4.50864e-05
    -0.000226193    -0.000288792
      -3.007e-06    -5.60525e-06
     -8.5947e-05     -8.3594e-05
      -5.576e-06    -9.02252e-06
     -0.00120441     -0.00106441
    -0.000590669    -0.000661043
     -3.4697e-05    -4.18622e-05
     -1.6994e-05    -2.48171e-05
    -0.000185844    -0.000204133
     -1.1079e-05    -9.72446e-06
     -1.4513e-05    -2.13622e-05
    -0.000137546    -0.000133913
    -0.000201016    -0.000210468
     -1.5763e-05    -2.22798e-05
     -0.00167128     -0.00200876
      -5.565e-05    -4.06469e-05
     -4.8103e-05    -5.55928e-05
     -1.2427e-05    -2.65435e-05
      -5.912e-06    -1.32582e-05
      -6.716e-06    -8.93925e-06
     -1.3589e-05    -1.79392e-05
     -5.8202e-05    -7.27438e-05
    -0.000335577     -0.00039796
     -7.6185e-05    -8.49047e-05
     -6.6258e-05    -9.67353e-05
     -1.6852e-05    -2.46112e-05
      -9.384e-06    -1.52377e-05
     -3.6735e-05    -4.94461e-05
    -0.000144309    -0.000185997
    -0.000970194    -0.000888646
     -3.9859e-05     -5.3431e-05
     -1.5569e-05    -2.54627e-05
      -2.858e-06    -6.93728e-06
      -5.367e-06    -1.19685e-05
      -4.623e-06    -8.99552e-06
     -2.7649e-05    -2.58962e-05
     -0.00114427     -0.00143123
     -1.6704e-05    -2.28217e-05
     -1.6043e-05    -2.13448e-05
      -9.074e-06    -1.25461e-05
     -0.00195233     -0.00255715
     -0.00027967    -0.000393692
     -0.00044165    -0.000529272
    -0.000407765    -0.000445783
    -0.000448884    -0.000508195
      -2.419e-05    -4.18697e-05
     -2.9883e-05    -3.24506e-05
     -3.9828e-05    -4.46958e-05
     -4.0844e-05    -4.93083e-05
     -0.00041939     -0.00047663
      -3.563e-06    -5.04312e-06
    -0.000106534    -0.000124592
     -4.8085e-05    -6.07438e-05
      -2.064e-05    -4.33462e-05
    -0.000394908     -0.00040428
     -0.00012592    -0.000130877
     -6.7745e-05    -8.40454e-05
     -5.3666e-05     -9.0735e-05
    -0.000100547    -0.000144548
      -7.179e-06    -1.48435e-05
    -0.000268914    -0.000300998
    -0.000652374    -0.000700517
     -0.00054983    -0.000730115
     -3.0647e-05     -4.6307e-05
    -0.000206623    -0.000198657
    -0.000113019    -9.69012e-05
     -0.00053075    -0.000553931
      -5.318e-06    -8.67815e-06
     -2.1972e-05    -2.23099e-05
    -0.000433985    -0.000383087
    -0.000872598     -0.00076875
    -0.000632159    -0.000592834
     -0.00112576     -0.00134663
     -6.8653e-05    -9.46862e-05
     -3.0396e-05    -4.18618e-05
     -4.7936e-05    -5.78209e-05
    -0.000525449    -0.000663951
     -7.5858e-05    -0.000113233
     -2.2374e-05    -2.91661e-05
    -0.000168568     -0.00018808
     -9.6649e-05    -0.000127564
      -7.968e-06    -1.22654e-05
     -9.9914e-05    -0.000131378
     -3.2865e-05    -4.09973e-05
    -0.000196406    -0.000244149
      -1.939e-05    -3.35979e-05
      -6.241e-06    -1.21428e-05
    -0.000433391    -0.000352309
    -0.000183289    -0.000260471
      -5.278e-06    -7.01079e-06
    -0.000598972    -0.000500388
      -1.688e-06    -2.58381e-06
      -2.165e-05    -3.93481e-05
    -0.000207832    -0.000277368
     -1.1502e-05    -1.69449e-05
    -0.000915549    -0.000920053
     -0.00107794     -0.00102256
     -2.5479e-05      -4.108e-05
     -2.6298e-05    -3.74785e-05
    -0.000584353    -0.000710492
     -6.3815e-05    -7.46187e-05
      -9.288e-06    -1.14424e-05
    -0.000252203    -0.000235141
    -0.000265011    -0.000321398
     -0.00012381    -0.000129319
    -0.000134812    -0.000158811
     -2.2457e-05    -1.86129e-05
    -0.000500696    -0.000602852
      -1.737e-06    -3.16247e-06
     -0.00220391     -0.00171944
     -8.5511e-05    -0.000125879
    -0.000415521    -0.000396336
      -8.197e-06    -1.27772e-05
     -8.8489e-05      -8.554e-05
    -0.000199802    -0.000243877
     -3.3503e-05    -5.34925e-05
    -0.000591148    -0.000634141
    -0.000315938    -0.000318791
    -0.000623917    -0.000658458
     -2.2878e-05    -2.80983e-05
      -3.708e-05      -4.854e-05
     -3.5071e-05    -5.03258e-05
      -8.722e-06    -1.15972e-05
      -6.474e-06    -7.12746e-06
     -2.6234e-05    -5.24824e-05
     -2.3149e-05    -2.89089e-05
      -7.679e-06    -1.42086e-05
     -4.6288e-05    -5.84289e-05
      -4.235e-06    -6.66943e-06
     -1.2064e-05    -1.35161e-05
     -7.9104e-05    -8.13139e-05
    -0.000342131    -0.000400021
     -1.4992e-05    -2.32182e-05
    -0.000287702    -0.000260204
    -0.000142989    -0.000163907
    -0.000161362    -0.000202057
     -1.9651e-05    -2.19686e-05
     -2.9337e-05     -3.5111e-05
    -0.000604662     -0.00049511
     -1.0362e-05    -2.03531e-05
    -0.000515391    -0.000535844
    -0.000515699    -0.000390668
      -4.175e-06    -5.87807e-06
    -0.000302163    -0.000305866
    -0.000208916    -0.000226744
    -0.000289193    -0.000278907
     -4.3645e-05    -4.64108e-05
    -0.000714832    -0.000997945
    -0.000193885    -0.000255912
    -0.000386827    -0.000451904
      -1.618e-06    -4.40923e-06
     -2.7196e-05    -3.51706e-05
     -1.4359e-05    -3.10641e-05
    -0.000376006    -0.000302942
     -1.0125e-05    -1.51865e-05
     -2.2665e-05    -2.15214e-05
    -0.000891602    -0.000936339
     -0.00024784     -0.00031636
     -6.2326e-05    -7.89139e-05
    -0.000139758    -0.000203659
     -0.00121971     -0.00141714
     -0.00117614     -0.00117123
     -7.6058e-05    -0.000111758
     -1.1726e-05    -1.50438e-05
     -1.5213e-05    -1.99776e-05
     -7.2781e-05    -0.000110358
      -3.772e-06    -8.13526e-06
    -0.000830148    -0.000791602
       -1.44e-05    -2.79398e-05
    -0.000858059    -0.000890065
     -1.7427e-05    -2.73587e-05
    -0.000898317    -0.000943734
    -0.000217814    -0.000201052
    -0.000606993    -0.000487576
     -2.0908e-05    -2.74882e-05
    -0.000192016    -0.000245508
     -3.6852e-05    -4.52224e-05
    -0.000136714    -0.000171477
    -0.000762082     -0.00088728
     -2.7478e-05    -5.06544e-05
     -0.00105247    -0.000940882
    -0.000690839    -0.000699675
    -0.000249828    -0.000289076
     -8.0793e-05    -0.000130956
      -2.903e-06    -4.34697e-06
    -0.000176428    -0.000243862
     -3.7278e-05    -6.39983e-05
     -0.00116543      -0.0014779
    -0.000144968    -0.000165772
    -0.000179758    -0.000266159
      -2.033e-06    -2.80783e-06
     -1.2812e-05    -1.81044e-05
     -1.9087e-05    -1.79589e-05
       -3.97e-06    -5.78944e-06
      -8.309e-06    -1.39203e-05
      -8.658e-06    -1.60154e-05
     -1.9701e-05    -2.91428e-05
      -6.347e-06    -9.92058e-06
    -0.000364069    -0.000406424
     -4.2748e-05    -7.08373e-05
     -5.3025e-05    -7.49656e-05
    -0.000152129    -0.000168597
     -4.2322e-05    -5.61383e-05
    -0.000993972     -0.00167453
     -0.00128493     -0.00106478
     -1.2526e-05    -1.27619e-05
      -7.408e-06    -1.09693e-05
    -0.000604656    -0.000645477
      -8.021e-06    -1.83345e-05
    -0.000153945    -0.000212671
    -0.000602387    -0.000727417
      -2.009e-05    -3.60078e-05
    -0.000110856    -0.000163604
     -4.3395e-05    -6.00651e-05
    -0.000534728    -0.000515254
    -0.000139857    -0.000182033
    -0.000703711     -0.00079118
     -0.00163558     -0.00186109
    -0.000394932    -0.000399793
    -0.000105842    -0.000147543
     -3.7415e-05    -3.51169e-05
    -0.000155093    -0.000203347
     -5.1398e-05    -6.23868e-05
    -0.000705426    -0.000680871
    -0.000554977    -0.000531244
    -0.000222184    -0.000195462
     -8.7177e-05    -0.000129201
     -2.7008e-05    -4.38046e-05
     -0.00107779    -0.000975127
     -0.00021291    -0.000224628
    -0.000526582    -0.000494074
     -8.1854e-05    -9.07087e-05
     -4.2699e-05    -6.37907e-05
     -2.3443e-05    -1.96376e-05
     -2.7261e-05    -3.77423e-05
    -0.000138985    -0.000117054
     -2.0087e-05    -3.33157e-05
      -7.544e-06    -1.03398e-05
    -0.000200295    -0.000231435
      -4.122e-06    -3.79485e-06
     -7.5573e-05    -9.60682e-05
      -1.965e-06    -5.22403e-06
    -0.000394711    -0.000415043
     -6.8168e-05    -0.000103967
     -1.5245e-05    -2.49891e-05
     -2.0158e-05    -2.71856e-05
    -0.000973996     -0.00114281
      -4.065e-06    -4.95852e-06
     -0.00136696     -0.00135683
     -6.4162e-05    -5.35737e-05
     -2.8326e-05    -4.38538e-05
    -0.000279279    -0.000239848
      -2.427e-06    -4.58969e-06
     -4.3029e-05    -5.39722e-05
     -0.00140069     -0.00130343
    -0.000105437    -0.000108176
     -2.0981e-05    -4.14109e-05
    -0.000132601     -0.00013233
      -2.502e-06    -4.24757e-06
      -2.952e-05    -4.18068e-05
    -0.000527198    -0.000443896
     -0.00159729     -0.00146553
     -5.9226e-05     -6.9113e-05
      -7.452e-06    -7.47808e-06
      -4.577e-06    -7.97822e-06
    -0.000406106    -0.000446787
     -1.8433e-05    -2.29114e-05
    -0.000220536    -0.000261794
     -0.00011725    -0.000175707
     -0.00120964     -0.00172024
     -1.0403e-05    -1.52598e-05
    -0.000861449     -0.00100931
    -0.000998299    -0.000843926
     -8.0278e-05    -9.67417e-05
     -0.00077069    -0.000811896
     -3.7432e-05    -7.05236e-05
     -0.00135662     -0.00104835
      -1.589e-06    -2.77976e-06
     -2.2182e-05     -3.7812e-05
     -3.0404e-05    -5.32322e-05
     -1.6944e-05    -2.71873e-05
      -7.721e-06    -1.75151e-05
     -3.2095e-05    -4.25471e-05
    -0.000463094    -0.000518761
    -0.000320136     -0.00024421
    -0.000402119    -0.000514108
      -8.558e-06    -1.41145e-05
     -0.00115798     -0.00125802
     -4.6434e-05    -5.19338e-05
    -0.000390677     -0.00052935
    -0.000358315    -0.000409841
    -0.000334913    -0.000386377
    -0.000316717    -0.000372166
     -0.00034756    -0.000456818
    -0.000249236    -0.000248006
     -0.00081649    -0.000816212
     -9.3772e-05    -0.000115977
     -0.00110928     -0.00116788
    -0.000416556    -0.000436645
     -1.8523e-05    -2.44167e-05
     -2.1127e-05    -3.66667e-05
     -2.9264e-05    -4.51423e-05
    -0.000175942    -0.000158564
    -0.000338387    -0.000380587
    -0.000124294    -0.000180062
    -0.000269768    -0.000251456
    -0.000326226    -0.000436385
    -0.000253386    -0.000251833
    -0.000228683    -0.000322599
     -3.4884e-05    -5.10479e-05
     -1.2992e-05    -1.65783e-05
      -7.474e-06    -8.65511e-06
     -4.6679e-05    -6.03516e-05
    -0.000470775     -0.00058799
     -9.2216e-05    -0.000109473
      -3.377e-06    -4.62081e-06
      -8.732e-06    -1.23053e-05
     -0.00104416    -0.000747624
    -0.000177324    -0.000223693
      -2.596e-06    -6.75811e-06
     -2.0178e-05    -1.49438e-05
     -0.00138798     -0.00117167
    -0.000254146    -0.000263433
      -7.271e-06    -1.12748e-05
     -1.2633e-05     -1.8058e-05
      -3.256e-06    -4.21426e-06
     -5.8197e-05    -8.15208e-05
    -0.000137997    -0.000169802
    -0.000301985    -0.000338501
    -0.000801808     -0.00093429
     -2.0461e-05    -3.62812e-05
     -9.1068e-05    -8.47376e-05
     -4.6951e-05    -7.70726e-05
    -0.000148479    -0.000192407
    -0.000668927    -0.000976604
    -0.000311696    -0.000330858
     -1.2949e-05    -1.73075e-05
     -7.8158e-05    -9.92695e-05
     -0.00123982      -0.0018487
      -1.783e-05    -2.04427e-05
     -0.00191124     -0.00151133
     -4.9919e-05    -7.03252e-05
     -6.1877e-05    -8.55987e-05
     -7.8015e-05    -7.99184e-05
    -0.000510975    -0.000623585
      -4.474e-06    -7.91081e-06
     -1.1531e-05    -1.26856e-05
     -0.00055715    -0.000526441
    -0.000495485    -0.000542789
     -1.0082e-05    -1.48725e-05
     -1.3782e-05    -1.61485e-05
    -0.000963836    -0.000804135
     -1.0076e-05    -2.00475e-05
     -7.9127e-05    -9.42749e-05
    -0.000639173     -0.00058607
     -4.4759e-05    -5.60764e-05
    -0.000182745    -0.000199124
     -5.6379e-05    -7.34303e-05
    -0.000440532    -0.000535635
     -3.6521e-05    -3.34299e-05
     -0.00116174      -0.0013796
    -0.000301995    -0.000330807
      -8.044e-06    -1.64869e-05
     -1.3359e-05    -2.10692e-05
    -0.000766359     -0.00106619
      -9.049e-06    -1.36233e-05
    -0.000437131    -0.000477019
     -7.4037e-05    -8.00993e-05
     -1.2876e-05    -1.37644e-05
      -0.0013951     -0.00207015
    -0.000227235    -0.000301165
     -0.00128994     -0.00165373
     -1.4849e-05    -3.18942e-05
      -2.516e-06    -4.40399e-06
     -1.0014e-05    -1.45759e-05
      -8.403e-06    -1.21814e-05
    -0.000249968    -0.000209023
     -4.0721e-05    -4.35095e-05
     -3.6665e-05    -3.95484e-05
    -0.000320825    -0.000352795
    -0.000223597    -0.000266211
     -0.00055343     -0.00059084
    -0.000516942    -0.000550334
