QM Energy	FF Energy
      0.00341393      0.00318873
       0.0477378       0.0492248
      0.00609186      0.00586892
     0.000986588      0.00105271
     0.000889224     0.000924579
      0.00420289      0.00431445
      0.00122762      0.00132153
       0.0129609       0.0124756
      0.00427028       0.0046276
      0.00129869      0.00128776
       0.0166708       0.0159018
      0.00654004      0.00579031
      0.00599111      0.00661975
      0.00102287      0.00101524
      0.00992615      0.00854031
     0.000583512     0.000661381
     0.000429501     0.000433952
     0.000831437     0.000844448
      0.00179129      0.00169889
        0.017675       0.0193529
      0.00993159       0.0102027
       0.0183635       0.0203692
     0.000305326     0.000270718
      0.00563069      0.00586074
      0.00048022     0.000321423
       0.0021704      0.00214307
     0.000711916     0.000538828
       0.0217891       0.0222718
       0.0491259       0.0518595
     0.000764489     0.000760093
       0.0104597      0.00988262
      0.00288195      0.00312793
      0.00382021       0.0032363
     0.000158065     0.000132943
       0.0419934       0.0409875
      0.00179507       0.0016708
        0.001057     0.000965475
       0.0223541       0.0199277
     0.000323209     0.000334877
     0.000881899      0.00078985
      0.00135752      0.00128192
     0.000719629     0.000743995
      0.00236003      0.00174374
     0.000238902     0.000222901
     0.000396868     0.000399651
       0.0231825       0.0217874
      0.00114892      0.00104873
     0.000683857      0.00057912
     0.000350508      0.00025539
       0.0128792       0.0140835
      0.00200011      0.00176762
       0.0340096       0.0323568
       0.0193128       0.0174053
     0.000468664      0.00043955
     0.000351173     0.000359592
      0.00194918      0.00181393
      0.00046029     0.000410323
      0.00428617      0.00402032
      0.00525664      0.00559742
       0.0029499      0.00291568
       0.0272006       0.0277089
      0.00438083      0.00426479
      0.00500082      0.00620999
     0.000644231     0.000552649
       0.0054776        0.006081
     0.000928007     0.000858708
      0.00253506      0.00245557
     0.000977399      0.00120114
     0.000669614     0.000581117
       0.0180136       0.0163015
      0.00322293      0.00317045
      0.00421467      0.00420665
     0.000897092     0.000905038
      0.00881773      0.00890131
     0.000244311      0.00022716
      0.00868744      0.00817848
     0.000186444     0.000212588
      0.00102526     0.000835939
      0.00668316      0.00713756
     0.000140877     0.000127308
       0.0145564       0.0128909
      0.00106514     0.000919041
      0.00137972      0.00106968
     0.000893077     0.000878177
      0.00185894       0.0016032
       0.0137358         0.01327
      0.00405633       0.0039127
      0.00025914     0.000270116
       0.0148962       0.0142626
      0.00010937     0.000102947
       0.0154531       0.0164847
     0.000157641     0.000162367
      0.00567995      0.00496753
     0.000166762     0.000158099
      0.00200693      0.00217852
     0.000917283     0.000839229
       0.0156419       0.0153799
      0.00832518      0.00703085
     0.000193889     0.000164892
      0.00196538      0.00208913
     0.000199527     0.000193607
     0.000346464      0.00030722
      0.00381673      0.00392358
      0.00373437      0.00294591
     0.000184069      0.00012766
       0.0157008       0.0160385
        0.021934       0.0244864
     0.000201269     0.000162778
      0.00035388     0.000274599
      0.00131548      0.00132159
     0.000548482     0.000419967
     0.000393595     0.000502968
     0.000700672     0.000652515
       0.0407996       0.0443357
       0.0374039       0.0330811
     0.000471785     0.000507113
     0.000180694     0.000133965
      0.00433792      0.00350325
     0.000454991     0.000294307
       0.0170295       0.0161423
      0.00168575      0.00158092
      0.00338016      0.00338485
       0.0133461       0.0128659
       0.0111663       0.0115129
     0.000301972     0.000160134
      0.00345749      0.00330054
      0.00161656      0.00143756
       0.0136426       0.0128413
       0.0127606       0.0128127
     0.000174654     0.000139518
     0.000504484     0.000479587
      0.00983577       0.0103008
     0.000145033      0.00014254
       0.0126194       0.0129775
     0.000324845     0.000326315
     0.000564368     0.000537951
     0.000244982     0.000215667
       0.0255459       0.0271168
     0.000531933     0.000538536
      0.00335529      0.00348567
      0.00200603      0.00176568
     0.000147213     0.000118047
       0.0369677       0.0376348
     0.000275703      0.00025734
      0.00221225      0.00238424
       0.0173515       0.0169705
      0.00017312     0.000185643
      0.00017316     0.000182978
       0.0526578       0.0541949
     0.000202557     0.000249001
      0.00109533      0.00104123
      0.00384318      0.00395704
       0.0221373       0.0208538
      0.00231792      0.00176887
     0.000771901     0.000547311
     0.000104819     6.38685e-05
       0.0317449       0.0298331
      0.00113058      0.00116637
      0.00256249      0.00304843
     0.000992728     0.000887684
      0.00137551       0.0015428
     0.000854074     0.000803646
     0.000572546     0.000589884
     0.000682905     0.000606159
      0.00318983      0.00307802
     0.000282753     0.000233974
     0.000220771      0.00019274
      0.00141249      0.00148125
     0.000416267     0.000387056
      0.00524305      0.00547254
       0.0197307        0.020714
       0.0014842      0.00143142
       0.0328077       0.0342556
      0.00015759     0.000155076
      0.00263845      0.00306446
      0.00877217      0.00953196
     0.000237115     0.000201846
       0.0022615      0.00233442
      0.00103335     0.000942237
       0.0162126       0.0156867
      0.00154307       0.0015776
      0.00557841      0.00585165
      0.00877065      0.00946035
       0.0211545       0.0194744
     0.000158389     0.000123394
     0.000321497     0.000331401
      0.00702251       0.0071821
      0.00398675      0.00450736
     0.000935921     0.000965745
      0.00738052      0.00724837
     0.000701975     0.000650339
       0.0343842       0.0314668
       0.0103429       0.0102367
        0.007556      0.00849437
      0.00088181     0.000817075
       0.0238377       0.0248845
     0.000130056     0.000131732
      0.00170863      0.00183793
       0.0289083       0.0320075
       0.0113603       0.0118561
     0.000142544     0.000124359
       0.0104712       0.0110823
     0.000584084     0.000517343
      0.00294464      0.00311302
       0.0144968       0.0154228
     0.000238165     0.000245481
      0.00174133      0.00184405
     0.000416234     0.000381331
         0.03199       0.0332327
      0.00221323      0.00209542
        0.068066       0.0685771
       0.0186636       0.0187853
       0.0327017       0.0344458
       0.0119832       0.0111896
      0.00200874      0.00233255
      0.00470545      0.00489169
       0.0016224      0.00172777
     0.000641641     0.000622067
      0.00731456      0.00708868
      0.00013089     0.000140023
      0.00112215       0.0011365
     0.000123676     0.000131694
       0.0138326       0.0138754
       0.0134947       0.0142521
      0.00071796     0.000672023
     0.000468488     0.000410149
      0.00394574      0.00377255
      0.00015299     0.000134017
     0.000477183     0.000543324
      0.00314822       0.0028652
      0.00386386      0.00387177
     0.000469395     0.000519183
       0.0454951       0.0413095
      0.00131424     0.000885508
      0.00108158      0.00110511
     0.000549123     0.000573478
     0.000260565      0.00032223
     0.000243527     0.000170466
     0.000542327     0.000434864
     0.000980378     0.000986816
      0.00932961      0.00874513
      0.00111715      0.00113056
      0.00220459      0.00217707
     0.000386747     0.000365495
     0.000218134     0.000222341
      0.00144117      0.00124565
      0.00238614       0.0028953
       0.0131744       0.0140846
     0.000705266     0.000777095
      0.00063672     0.000682168
     0.000150643     0.000137249
     0.000232982     0.000230228
     0.000184578     0.000189988
     0.000843792     0.000535945
       0.0323171       0.0300602
     0.000327664     0.000314356
     0.000604001     0.000449956
     0.000227916     0.000221574
       0.0574226       0.0588456
      0.00751906      0.00802078
      0.00824641      0.00878453
       0.0106896       0.0103829
      0.00835459      0.00882378
     0.000865948      0.00081237
      0.00051386     0.000444318
      0.00135161     0.000924684
     0.000760804      0.00073439
      0.00938925      0.00956502
     0.000109878     0.000113908
      0.00160891      0.00165019
      0.00105679     0.000989956
     0.000807718     0.000922714
      0.00704141       0.0066475
      0.00198898      0.00179082
      0.00225106      0.00197928
      0.00178512      0.00190246
      0.00216694       0.0021973
     0.000266919     0.000270709
      0.00417103      0.00424656
       0.0154559       0.0169141
       0.0124434       0.0140681
     0.000735243     0.000749519
      0.00458768       0.0040995
      0.00306832      0.00217573
       0.0149038       0.0143259
     0.000268666     0.000190533
     0.000488524     0.000375363
      0.00697794      0.00626428
        0.014883       0.0138031
       0.0117657       0.0122225
       0.0300757       0.0299544
      0.00119617      0.00128148
     0.000955327     0.000983638
     0.000710991     0.000753366
       0.0114948        0.011266
      0.00221438      0.00262763
     0.000651422     0.000579051
      0.00387822      0.00398352
      0.00283268      0.00280487
      0.00030706      0.00024009
      0.00218218      0.00227105
     0.000798881     0.000767169
      0.00342058       0.0035438
     0.000773335     0.000812036
     0.000187544     0.000193363
      0.00841172      0.00837583
      0.00537331      0.00561748
     0.000194819     0.000133199
       0.0105806      0.00978235
      5.5619e-05      5.2043e-05
     0.000658724     0.000701283
      0.00552579      0.00546665
     0.000312551     0.000325769
        0.018426       0.0200133
       0.0201385       0.0184303
      0.00050933     0.000623568
     0.000607952     0.000595217
       0.0159803       0.0158706
       0.0013542      0.00130002
     0.000162341     0.000141189
      0.00340898      0.00332432
       0.0067759      0.00730166
      0.00223013      0.00214535
      0.00279846      0.00300428
     0.000661004      0.00044319
      0.00932993       0.0112642
     0.000104646     8.14406e-05
       0.0414316       0.0390218
      0.00254283      0.00260203
       0.0102711      0.00956253
     0.000246097     0.000223044
      0.00143833      0.00133125
      0.00364796      0.00410644
      0.00103247      0.00104005
       0.0110834       0.0110539
      0.00807406      0.00719154
       0.0167571       0.0151121
     0.000445642     0.000429525
     0.000640933      0.00065333
     0.000758352      0.00078963
     0.000194733     0.000166999
     0.000167172     0.000135953
     0.000909816     0.000949255
     0.000886366     0.000764209
     0.000379097     0.000464393
      0.00119413      0.00120251
     0.000114949     0.000105714
     0.000301547     0.000285787
        0.001297      0.00120285
      0.00548671       0.0062711
     0.000688971     0.000597323
      0.00545153      0.00468209
       0.0033368      0.00315037
      0.00417287      0.00473904
     0.000653755     0.000529909
     0.000821168      0.00074266
       0.0105987       0.0104774
     0.000422534     0.000471435
       0.0109589       0.0113198
       0.0104859      0.00891277
     0.000131337     0.000111888
      0.00486015      0.00481698
      0.00323613      0.00351361
      0.00493691      0.00475591
      0.00137971     0.000989434
       0.0221378       0.0210022
      0.00489769       0.0051826
      0.00850522      0.00770221
       0.0001083     0.000122193
     0.000470725     0.000485752
     0.000558545     0.000640246
       0.0055556      0.00502549
     0.000224929     0.000212103
     0.000496954     0.000366468
       0.0176999       0.0188631
       0.0068115      0.00643905
      0.00123478      0.00129285
      0.00432477      0.00426407
       0.0246153       0.0268706
       0.0169719       0.0176079
      0.00244937      0.00236219
     0.000354949     0.000284396
     0.000715686     0.000493813
      0.00243162      0.00246642
        0.000141     0.000153583
       0.0146801       0.0146627
     0.000642265     0.000647456
       0.0171324       0.0155783
      0.00062424     0.000572809
       0.0219177       0.0205249
      0.00318298       0.0033046
      0.00752701      0.00752646
     0.000634925     0.000666259
       0.0059528      0.00572821
     0.000699463     0.000761487
      0.00296243      0.00318001
       0.0151641       0.0151128
     0.000908215     0.000970607
       0.0128273       0.0135103
      0.00920437      0.00973131
       0.0065079      0.00629483
      0.00252762      0.00262949
      7.8193e-05     8.47932e-05
      0.00526025      0.00536793
      0.00127324      0.00131793
       0.0340782       0.0320435
       0.0027132      0.00273847
      0.00513609      0.00508748
      7.8339e-05     5.51349e-05
     0.000416038     0.000356024
     0.000375835     0.000338322
     0.000153035     0.000125574
     0.000234032     0.000234411
     0.000242524     0.000302225
     0.000496447     0.000516631
     0.000162002     0.000158795
      0.00771139      0.00809503
      0.00150044      0.00145616
      0.00117878      0.00135492
      0.00283356      0.00281144
     0.000983749     0.000889513
       0.0346607       0.0318894
       0.0231474       0.0215228
     0.000418339     0.000285027
     0.000207139     0.000183788
       0.0141532       0.0149087
     0.000309595     0.000362275
      0.00449924      0.00469793
       0.0165163       0.0161863
     0.000765491     0.000813641
      0.00318383      0.00313629
     0.000948373      0.00102648
       0.0072209      0.00696846
      0.00311326      0.00338382
       0.0161055       0.0164769
       0.0322011       0.0329883
      0.00556379       0.0060755
      0.00324109      0.00330426
      0.00055898     0.000547675
      0.00403913      0.00445545
      0.00164612      0.00155053
      0.00959817       0.0105649
      0.00990615      0.00922987
      0.00417438      0.00363404
      0.00267853      0.00277578
     0.000999648     0.000926502
       0.0122365       0.0125399
      0.00506493      0.00544064
        0.010377       0.0105069
      0.00253968      0.00214085
      0.00125065      0.00124933
     0.000361783     0.000310728
     0.000687308     0.000633247
      0.00186984       0.0017345
     0.000762009     0.000698688
     0.000276299       0.0002104
      0.00391183       0.0043252
      5.9767e-05     5.24127e-05
      0.00149065      0.00166408
     0.000111735     0.000116677
      0.00713579      0.00738259
      0.00242859      0.00247637
     0.000521271     0.000523305
     0.000559965     0.000542535
       0.0164347        0.017179
     0.000119047     9.88194e-05
       0.0329848       0.0296667
      0.00151293      0.00108906
     0.000997053      0.00088571
      0.00420768      0.00404921
      9.6612e-05     0.000103906
     0.000757278     0.000740977
       0.0206431       0.0206697
      0.00180578      0.00180271
     0.000739953     0.000829338
      0.00343892      0.00274912
     0.000133864     9.71519e-05
     0.000649559     0.000662645
      0.00924091      0.00881285
       0.0330938       0.0319881
      0.00122265      0.00121081
     0.000280735      0.00015311
     0.000135447     0.000125988
      0.00927287      0.00932926
     0.000401967     0.000353505
      0.00601504      0.00587189
      0.00379383      0.00370639
       0.0354289       0.0362864
     0.000310774     0.000260568
       0.0230789       0.0238113
       0.0183479       0.0184258
      0.00162502      0.00163418
       0.0128967       0.0135468
      0.00120704      0.00132508
       0.0244193       0.0247213
     0.000109162     7.83978e-05
     0.000831996     0.000876847
      0.00103912      0.00107882
     0.000490977     0.000495358
     0.000343009     0.000370378
     0.000975688     0.000885979
       0.0120175       0.0116807
      0.00614679      0.00521688
       0.0120213       0.0126108
     0.000371604     0.000329291
       0.0218549       0.0249416
     0.000873702     0.000739612
      0.00869624      0.00934657
      0.00947947      0.00891618
       0.0102962      0.00840934
      0.00814885      0.00827374
       0.0110293       0.0108767
      0.00421944      0.00455639
       0.0183509       0.0181409
      0.00180628      0.00176741
       0.0172967       0.0184774
       0.0107259       0.0101698
      0.00044273      0.00036855
     0.000735302     0.000751354
     0.000976403     0.000960154
      0.00375024      0.00314058
      0.00526322      0.00557778
      0.00295721      0.00302238
      0.00614929      0.00562414
      0.00957808      0.00963483
      0.00583359      0.00551843
      0.00667221      0.00687071
     0.000725139     0.000732565
     0.000411512     0.000338203
     0.000186616     0.000146202
      0.00152672      0.00150577
      0.00970302      0.00968862
      0.00143583        0.001461
      5.9777e-05     6.52901e-05
     0.000358935     0.000282101
       0.0181619       0.0157367
      0.00319536      0.00334165
     0.000127775     0.000157554
     0.000568831     0.000355333
       0.0207863       0.0199945
      0.00625732      0.00585632
      0.00026912     0.000272281
     0.000544998     0.000375529
     0.000140852     9.34253e-05
      0.00192216      0.00186666
      0.00324754      0.00305105
      0.00762648      0.00716943
       0.0147726       0.0148988
     0.000788169     0.000946857
      0.00134543      0.00125177
      0.00120019      0.00123252
      0.00444469      0.00432309
       0.0212057       0.0203099
      0.00509869      0.00565289
     0.000308771     0.000296788
      0.00157792      0.00147362
       0.0309916       0.0323977
     0.000285139     0.000253196
       0.0334106       0.0309487
      0.00155291      0.00164945
      0.00239741      0.00199238
      0.00179175      0.00175425
       0.0118911       0.0121181
     0.000165181     0.000203176
     0.000186172     0.000183809
      0.00691574      0.00710964
      0.00860187      0.00915531
     0.000204699     0.000205263
     0.000288207     0.000237874
       0.0175524       0.0167705
      0.00043699      0.00043395
      0.00124448       0.0012537
        0.011886        0.012341
        0.001326      0.00145727
      0.00375869      0.00364835
      0.00168749      0.00180636
       0.0130455       0.0125515
      0.00054063     0.000482468
       0.0218543       0.0210125
       0.0039267      0.00428282
     0.000392567     0.000394746
     0.000352519     0.000390362
       0.0221813       0.0220008
     0.000281063     0.000247219
      0.00834285      0.00889541
      0.00216785      0.00209463
     0.000409902     0.000295752
       0.0429919       0.0418953
      0.00643655      0.00679686
         0.03197       0.0359655
     0.000609776     0.000689644
     0.000155695     0.000123471
     0.000386405     0.000345123
     0.000162858      0.00015915
      0.00350124      0.00337988
     0.000995272     0.000916866
     0.000763468     0.000759134
      0.00619138      0.00669641
      0.00474922      0.00483204
       0.0132033       0.0130213
        0.013739       0.0132618
     0.000587912     0.000376177
      0.00175116      0.00164709
     0.000672502     0.000691884
     0.000476771     0.000474038
     0.000596421     0.000529024
      0.00191428      0.00185073
     0.000242904     0.000221276
      0.00070089     0.000550992
     0.000477782     0.000448128
     0.000112111     9.69794e-05
     0.000838967     0.000835195
      0.00776198      0.00711987
     0.000844048      0.00101151
     0.000302443     0.000202389
      0.00946823       0.0100885
       0.0275658       0.0252879
     0.000445376     0.000494306
      0.00173235      0.00148983
      0.00185342      0.00135768
      0.00010845      0.00011108
     0.000105762     0.000117938
     0.000955495      0.00087267
     0.000237556     0.000280405
      0.00101712      0.00103389
     0.000175402     0.000216817
      0.00132115      0.00115756
       0.0021229      0.00218985
     0.000332896      0.00019126
     0.000832728     0.000913485
       0.0056145      0.00553056
      0.00316668       0.0033023
       0.0178406       0.0198102
      0.00199401      0.00183239
      0.00538641      0.00616764
      0.00801425      0.00752681
      0.00327101      0.00326085
     0.000630933     0.000689495
      0.00304973       0.0027804
       0.0011037      0.00111887
      0.00277907      0.00296626
       0.0087696      0.00951256
      0.00504522      0.00464955
      0.00103172     0.000942889
     0.000714836     0.000571538
       0.0051961      0.00403305
     0.000208412     0.000173196
       0.0225509       0.0230224
       0.0139144       0.0133037
       0.0287636       0.0285104
       0.0397054       0.0397934
     0.000103719      0.00010254
      0.00940556      0.00935622
       0.0042654      0.00383875
      0.00039328     0.000400421
        0.013715       0.0133169
     0.000430246     0.000385205
     0.000417101     0.000456404
      0.00439927      0.00419149
      0.00177199      0.00184469
         0.00132      0.00115972
       0.0106891      0.00955267
      0.00287827      0.00291225
      0.00477573      0.00416676
      0.00182398      0.00191348
     0.000178899     0.000124558
     0.000198234     0.000116846
      0.00593391      0.00606416
     0.000797284     0.000803251
      0.00296684      0.00327162
      0.00040302     0.000398525
      0.00976756       0.0113769
     0.000936087      0.00101193
     0.000146453       0.0001296
       0.0235034       0.0221386
      0.00164112      0.00174432
      0.00094373     0.000969829
       0.0015683      0.00146465
      0.00693843      0.00728045
     0.000171436     0.000177645
      0.00038785     0.000296689
      0.00794563      0.00824928
      0.00910128        0.010583
      0.00190904      0.00181925
     0.000139844     0.000111096
       0.0027977       0.0029057
       0.0307488       0.0331077
      0.00292177      0.00268374
       0.0110047       0.0105869
      0.00293143      0.00302472
     0.000466071     0.000469186
      0.00317817      0.00267452
      0.00216649      0.00254962
       0.0285786       0.0272352
      0.00026102       0.0002559
       0.0078327      0.00960348
     0.000799505     0.000859577
       0.0009916       0.0010535
     0.000245269     0.000291876
     0.000249821     0.000182032
     0.000123987     0.000135952
     0.000559839     0.000564411
     0.000775103     0.000725689
      0.00338411      0.00285039
     0.000226431      0.00016587
      0.00326352      0.00347789
     0.000297921     0.000203327
        0.025872        0.026605
       0.0269546       0.0281548
      0.00313601      0.00287645
     0.000126008     0.000125616
     0.000171556     0.000134886
      0.00142581      0.00144169
     0.000138503     0.000159446
      0.00145401      0.00108417
       0.0114319       0.0136856
       0.0125601       0.0137611
      0.00131878      0.00122071
     0.000384828     0.000418753
     0.000588251     0.000375699
     0.000143489      0.00012053
     0.000602757     0.000543578
     0.000794941     0.000705281
       0.0130702       0.0137504
