QM Energy	FF Energy
     -1.6835e-05    -3.87698e-05
    -0.000107717    -0.000137444
     -0.00011646    -0.000135718
      -6.243e-06    -8.97088e-06
     -0.00024823     -0.00029898
      -1.948e-06    -4.64464e-06
      -1.446e-05      -1.996e-05
    -0.000159231    -0.000162092
    -0.000115437    -0.000142396
     -1.4114e-05    -1.98295e-05
    -0.000210846    -0.000229202
     -0.00115062     -0.00136298
    -0.000117456    -0.000133961
     -2.5218e-05    -3.68747e-05
    -0.000723828    -0.000709263
       -8.86e-06    -1.30751e-05
    -0.000188829    -0.000195557
      -7.344e-06    -1.33908e-05
    -0.000385631    -0.000451116
      -7.656e-06    -1.03994e-05
    -0.000573667    -0.000592599
     -0.00161948     -0.00147483
     -4.6648e-05    -6.67345e-05
    -0.000391592    -0.000382969
    -0.000543942    -0.000481155
     -4.0377e-05    -5.21662e-05
      -4.366e-05    -5.59782e-05
     -8.6728e-05    -0.000110432
     -1.0964e-05    -1.75422e-05
    -0.000854444    -0.000895634
     -5.5767e-05     -8.3146e-05
     -0.00017221    -0.000210531
    -0.000864197    -0.000799287
     -0.00113155     -0.00129941
    -0.000104838    -0.000134389
    -0.000202461    -0.000254546
     -3.9676e-05    -5.68856e-05
    -0.000267176    -0.000263772
       -1.65e-06    -4.50233e-06
     -7.6775e-05     -8.5068e-05
      -9.821e-06    -1.79196e-05
     -0.00153872     -0.00131515
    -0.000739189    -0.000827044
      -3.721e-06    -7.42731e-06
    -0.000259681    -0.000291923
    -0.000188453    -0.000194647
     -0.00174854     -0.00213023
    -0.000187651    -0.000217688
     -2.4496e-05    -4.10616e-05
     -2.8541e-05     -3.9051e-05
     -0.00022325    -0.000235719
     -3.9579e-05    -5.37844e-05
    -0.000474419    -0.000562826
    -0.000158514    -0.000203779
     -4.2289e-05    -5.32637e-05
     -0.00064792    -0.000609712
    -0.000222767    -0.000249321
    -0.000224405    -0.000250991
     -5.6663e-05    -7.05998e-05
    -0.000373574    -0.000382897
     -2.1066e-05    -2.92458e-05
     -1.5929e-05    -2.19561e-05
     -4.4433e-05    -6.10058e-05
     -8.3765e-05    -0.000103611
     -0.00137613     -0.00127594
    -0.000510062    -0.000509703
     -0.00142259     -0.00128829
      -7.306e-06    -1.24368e-05
     -0.00020489    -0.000240363
     -1.7196e-05    -1.82274e-05
    -0.000112156    -0.000129518
     -2.2528e-05    -2.64829e-05
    -0.000959421     -0.00095631
     -0.00220448     -0.00215251
     -3.5174e-05    -4.96388e-05
     -0.00064902    -0.000637011
    -0.000118972     -0.00016612
    -0.000161719    -0.000162416
      -6.019e-06    -9.79871e-06
     -0.00161625     -0.00150861
     -7.5377e-05    -9.12374e-05
     -7.1596e-05    -7.83846e-05
     -0.00101029     -0.00100894
     -2.5247e-05    -4.12486e-05
     -5.3405e-05    -5.99513e-05
     -5.3038e-05    -7.35426e-05
     -3.1595e-05    -4.59522e-05
     -7.3926e-05    -9.39903e-05
      -9.379e-06    -1.47427e-05
     -1.1769e-05    -1.80825e-05
    -0.000931588    -0.000938519
     -4.2383e-05    -5.98009e-05
      -2.225e-05    -2.81899e-05
     -1.1139e-05    -1.48508e-05
    -0.000677533    -0.000772078
     -7.9797e-05    -0.000101907
     -0.00117211     -0.00123495
    -0.000593051    -0.000763627
     -1.2108e-05    -2.11179e-05
     -1.9558e-05    -2.92814e-05
     -5.7054e-05     -7.0427e-05
      -3.206e-05    -4.52993e-05
    -0.000168378    -0.000199934
    -0.000185122    -0.000223095
    -0.000115366    -0.000149045
     -0.00160819     -0.00129294
    -0.000307977    -0.000305336
    -0.000296872    -0.000398541
     -3.5807e-05    -4.22621e-05
     -0.00037369    -0.000399374
     -5.8917e-05    -6.59592e-05
     -8.7148e-05    -0.000105829
     -5.0121e-05    -7.73426e-05
     -3.3565e-05     -4.1175e-05
      -0.0010313    -0.000875997
    -0.000109186    -0.000113433
    -0.000261399    -0.000279589
     -2.2795e-05    -3.78364e-05
    -0.000814299    -0.000913218
      -1.421e-05    -1.83777e-05
    -0.000578944    -0.000521319
     -1.0971e-05    -1.69195e-05
     -3.2072e-05    -4.02774e-05
    -0.000441458    -0.000456344
       -4.13e-06     -5.9165e-06
     -0.00083411    -0.000688712
     -2.7395e-05     -3.8489e-05
     -3.5608e-05    -4.91832e-05
     -2.8585e-05    -4.10149e-05
     -6.0462e-05    -8.44513e-05
     -0.00102153    -0.000899856
    -0.000129111    -0.000160184
      -7.352e-06    -1.40457e-05
    -0.000937661    -0.000823266
      -7.228e-06    -1.17247e-05
    -0.000620155    -0.000654494
      -6.421e-06      -1.199e-05
    -0.000244173    -0.000238922
      -5.144e-06    -9.54842e-06
    -0.000141994    -0.000159959
     -2.5136e-05    -3.52812e-05
    -0.000554302    -0.000606702
    -0.000475173    -0.000388281
      -5.813e-06    -8.65349e-06
    -0.000140197    -0.000165566
      -8.817e-06    -1.44359e-05
       -9.41e-06    -1.65476e-05
     -0.00011992    -0.000127902
    -0.000138596    -0.000139187
      -5.323e-06    -6.95343e-06
    -0.000850283    -0.000784042
     -0.00124311     -0.00137602
      -6.516e-06    -9.77009e-06
      -7.576e-06    -1.20106e-05
     -3.4334e-05    -5.23373e-05
     -1.7563e-05    -1.87524e-05
     -1.0161e-05    -1.93748e-05
     -2.1063e-05    -3.26578e-05
     -0.00150665     -0.00199708
     -0.00144718     -0.00145822
      -1.121e-05    -2.13265e-05
      -8.593e-06    -1.12881e-05
     -0.00018425    -0.000175669
     -1.3523e-05    -1.80796e-05
     -0.00091416    -0.000736747
    -0.000121088     -0.00015467
     -0.00015785    -0.000192837
    -0.000584771    -0.000573122
    -0.000754642    -0.000749774
      -7.546e-06    -8.72919e-06
    -0.000179229    -0.000152683
     -5.9127e-05    -7.06024e-05
    -0.000545334    -0.000533161
    -0.000700613    -0.000654872
      -7.286e-06    -9.73994e-06
     -2.5071e-05    -3.32017e-05
    -0.000483549    -0.000531539
      -7.102e-06    -1.17782e-05
    -0.000509895    -0.000506185
      -9.541e-06    -1.65551e-05
     -2.3109e-05     -3.4823e-05
      -8.385e-06    -1.32223e-05
     -0.00104661     -0.00114584
     -2.3187e-05    -3.09932e-05
    -0.000138051    -0.000179584
    -0.000114809    -0.000120722
      -2.603e-06    -5.11438e-06
     -0.00164122     -0.00163715
      -8.921e-06    -1.44634e-05
     -7.3022e-05    -9.76042e-05
    -0.000881555    -0.000792434
      -4.975e-06    -1.01442e-05
      -3.868e-06    -8.01058e-06
     -0.00178825     -0.00243128
      -3.246e-06    -8.50459e-06
     -3.3538e-05    -4.44726e-05
    -0.000218209    -0.000252891
    -0.000850409    -0.000831541
     -6.3272e-05    -8.46397e-05
     -1.8018e-05    -2.67604e-05
      -2.745e-06    -4.06515e-06
     -0.00103122    -0.000917802
     -7.1186e-05    -9.10085e-05
     -9.0318e-05    -0.000112823
     -5.4816e-05    -7.08918e-05
     -8.4633e-05    -0.000117042
     -3.7498e-05    -4.14732e-05
     -1.4321e-05    -2.80222e-05
     -3.7755e-05    -5.24124e-05
    -0.000185819    -0.000203677
     -1.4277e-05    -1.81797e-05
      -8.415e-06    -1.27716e-05
     -4.6276e-05    -6.15152e-05
     -1.2229e-05    -2.07496e-05
    -0.000223842    -0.000263464
     -0.00151694     -0.00135913
     -5.4588e-05    -7.24926e-05
     -0.00172212     -0.00153077
      -5.007e-06    -9.70427e-06
     -8.9943e-05    -0.000111387
    -0.000623587    -0.000563843
      -7.585e-06    -1.18627e-05
     -6.7598e-05    -9.62556e-05
     -4.6872e-05    -5.99619e-05
    -0.000571811    -0.000539464
     -4.3627e-05    -6.48532e-05
    -0.000287678     -0.00026478
    -0.000642748    -0.000648433
     -0.00104262    -0.000935743
      -7.366e-06    -9.54627e-06
      -5.613e-06    -1.27992e-05
     -0.00038734    -0.000360194
    -0.000296079    -0.000343865
     -3.8397e-05    -5.37129e-05
    -0.000288786     -0.00026303
     -3.3593e-05    -4.33871e-05
      -0.0011202     -0.00135985
    -0.000606907    -0.000619102
    -0.000370302       -0.000472
     -3.0857e-05    -4.51601e-05
    -0.000890454     -0.00106482
       -2.52e-06    -6.79149e-06
    -0.000100796    -0.000133593
     -0.00104167     -0.00109371
    -0.000581084    -0.000665033
      -3.033e-06    -5.36404e-06
     -0.00057845    -0.000634069
     -1.6776e-05     -2.7234e-05
     -9.5819e-05    -0.000129648
    -0.000854734    -0.000854619
      -9.003e-06     -1.6138e-05
     -5.2989e-05    -7.15715e-05
     -1.9171e-05     -2.6801e-05
     -0.00167915     -0.00166246
     -8.8633e-05    -0.000111689
      -0.0023363     -0.00244745
     -0.00094956    -0.000746302
     -0.00138178     -0.00116737
    -0.000776023    -0.000711942
    -0.000130522    -0.000172701
    -0.000316116    -0.000345112
     -8.4909e-05    -0.000109034
     -3.5006e-05    -4.78988e-05
    -0.000226193    -0.000239565
      -3.007e-06     -5.4316e-06
     -8.5947e-05    -0.000129298
      -5.576e-06    -1.00374e-05
     -0.00120441      -0.0010462
    -0.000590669    -0.000549654
     -3.4697e-05    -4.76493e-05
     -1.6994e-05    -2.52582e-05
    -0.000185844    -0.000196468
     -1.1079e-05    -1.62244e-05
     -1.4513e-05    -2.27563e-05
    -0.000137546    -0.000131426
    -0.000201016    -0.000225808
     -1.5763e-05    -2.14799e-05
     -0.00167128     -0.00172005
      -5.565e-05    -5.19825e-05
     -4.8103e-05    -5.89582e-05
     -1.2427e-05    -2.41677e-05
      -5.912e-06    -1.27811e-05
      -6.716e-06     -9.7654e-06
     -1.3589e-05    -1.96314e-05
     -5.8202e-05    -7.57243e-05
    -0.000335577    -0.000369414
     -7.6185e-05    -8.84207e-05
     -6.6258e-05    -8.65649e-05
     -1.6852e-05    -2.52729e-05
      -9.384e-06    -1.56316e-05
     -3.6735e-05    -4.99138e-05
    -0.000144309    -0.000186452
    -0.000970194    -0.000848618
     -3.9859e-05    -5.67522e-05
     -1.5569e-05    -2.32681e-05
      -2.858e-06    -6.81777e-06
      -5.367e-06    -1.13801e-05
      -4.623e-06    -8.99653e-06
     -2.7649e-05    -3.17336e-05
     -0.00114427     -0.00134751
     -1.6704e-05    -2.44152e-05
     -1.6043e-05    -2.33893e-05
      -9.074e-06    -1.34449e-05
     -0.00195233     -0.00201743
     -0.00027967     -0.00032559
     -0.00044165    -0.000484001
    -0.000407765    -0.000365493
    -0.000448884    -0.000452701
      -2.419e-05    -3.96923e-05
     -2.9883e-05    -3.51062e-05
     -3.9828e-05    -4.96509e-05
     -4.0844e-05    -5.08779e-05
     -0.00041939    -0.000461706
      -3.563e-06    -5.99695e-06
    -0.000106534    -0.000128461
     -4.8085e-05    -6.25562e-05
      -2.064e-05    -3.86886e-05
    -0.000394908    -0.000387601
     -0.00012592    -0.000132853
     -6.7745e-05    -8.31799e-05
     -5.3666e-05    -8.12023e-05
    -0.000100547    -0.000132615
      -7.179e-06     -1.4158e-05
    -0.000268914    -0.000295291
    -0.000652374    -0.000603364
     -0.00054983    -0.000647269
     -3.0647e-05     -4.8743e-05
    -0.000206623    -0.000195004
    -0.000113019    -0.000111471
     -0.00053075    -0.000489519
      -5.318e-06    -9.38717e-06
     -2.1972e-05    -2.63157e-05
    -0.000433985    -0.000441238
    -0.000872598    -0.000781853
    -0.000632159    -0.000563431
     -0.00112576     -0.00110508
     -6.8653e-05    -9.53918e-05
     -3.0396e-05    -5.04005e-05
     -4.7936e-05    -6.05574e-05
    -0.000525449    -0.000560309
     -7.5858e-05    -9.77422e-05
     -2.2374e-05    -3.41246e-05
    -0.000168568     -0.00018856
     -9.6649e-05    -0.000117135
      -7.968e-06    -1.28702e-05
     -9.9914e-05    -0.000133457
     -3.2865e-05    -4.19279e-05
    -0.000196406    -0.000230171
      -1.939e-05    -3.18441e-05
      -6.241e-06    -1.20965e-05
    -0.000433391    -0.000445036
    -0.000183289    -0.000216108
      -5.278e-06    -7.85759e-06
    -0.000598972      -0.0005618
      -1.688e-06    -2.72652e-06
      -2.165e-05    -3.79887e-05
    -0.000207832    -0.000240905
     -1.1502e-05    -1.87764e-05
    -0.000915549    -0.000772873
     -0.00107794    -0.000971948
     -2.5479e-05    -4.30953e-05
     -2.6298e-05    -3.80141e-05
    -0.000584353    -0.000600773
     -6.3815e-05    -7.88204e-05
      -9.288e-06    -1.20718e-05
    -0.000252203    -0.000238009
    -0.000265011    -0.000277856
     -0.00012381    -0.000130222
    -0.000134812    -0.000167587
     -2.2457e-05    -2.37176e-05
    -0.000500696    -0.000598738
      -1.737e-06     -3.9622e-06
     -0.00220391     -0.00179663
     -8.5511e-05    -0.000116763
    -0.000415521    -0.000385094
      -8.197e-06    -1.28766e-05
     -8.8489e-05    -0.000108987
    -0.000199802    -0.000260334
     -3.3503e-05    -4.96615e-05
    -0.000591148    -0.000602032
    -0.000315938     -0.00030881
    -0.000623917    -0.000613784
     -2.2878e-05    -3.02899e-05
      -3.708e-05    -5.15526e-05
     -3.5071e-05    -5.34402e-05
      -8.722e-06    -1.23827e-05
      -6.474e-06    -1.01597e-05
     -2.6234e-05    -4.78454e-05
     -2.3149e-05     -2.9068e-05
      -7.679e-06    -1.72654e-05
     -4.6288e-05    -6.75602e-05
      -4.235e-06    -7.31868e-06
     -1.2064e-05    -2.06386e-05
     -7.9104e-05    -0.000104923
    -0.000342131    -0.000400357
     -1.4992e-05    -2.39505e-05
    -0.000287702    -0.000287165
    -0.000142989    -0.000172022
    -0.000161362    -0.000177993
     -1.9651e-05    -2.35318e-05
     -2.9337e-05    -3.38727e-05
    -0.000604662    -0.000506107
     -1.0362e-05    -1.97886e-05
    -0.000515391    -0.000489428
    -0.000515699    -0.000411336
      -4.175e-06    -5.98193e-06
    -0.000302163    -0.000302737
    -0.000208916     -0.00022864
    -0.000289193    -0.000271974
     -4.3645e-05    -5.20178e-05
    -0.000714832    -0.000758367
    -0.000193885     -0.00025912
    -0.000386827    -0.000398635
      -1.618e-06    -4.55291e-06
     -2.7196e-05    -3.75894e-05
     -1.4359e-05    -2.85022e-05
    -0.000376006     -0.00040212
     -1.0125e-05    -1.58378e-05
     -2.2665e-05    -2.60923e-05
    -0.000891602    -0.000845305
     -0.00024784    -0.000280709
     -6.2326e-05    -8.87409e-05
    -0.000139758    -0.000180531
     -0.00121971     -0.00126793
     -0.00117614     -0.00110545
     -7.6058e-05    -0.000100629
     -1.1726e-05    -1.67024e-05
     -1.5213e-05    -2.23331e-05
     -7.2781e-05    -9.80889e-05
      -3.772e-06    -8.04865e-06
    -0.000830148    -0.000758026
       -1.44e-05    -2.56193e-05
    -0.000858059    -0.000787247
     -1.7427e-05    -2.83319e-05
    -0.000898317    -0.000866856
    -0.000217814    -0.000254453
    -0.000606993    -0.000643288
     -2.0908e-05    -3.01713e-05
    -0.000192016    -0.000211397
     -3.6852e-05    -4.67722e-05
    -0.000136714    -0.000174068
    -0.000762082    -0.000771665
     -2.7478e-05    -4.66821e-05
     -0.00105247    -0.000910477
    -0.000690839     -0.00066902
    -0.000249828    -0.000274007
     -8.0793e-05    -0.000113966
      -2.903e-06    -4.43775e-06
    -0.000176428    -0.000238533
     -3.7278e-05    -5.82961e-05
     -0.00116543     -0.00133706
    -0.000144968    -0.000166516
    -0.000179758    -0.000222781
      -2.033e-06    -3.07434e-06
     -1.2812e-05    -1.76738e-05
     -1.9087e-05    -2.99702e-05
       -3.97e-06    -7.13079e-06
      -8.309e-06    -1.43263e-05
      -8.658e-06    -1.62779e-05
     -1.9701e-05    -2.93671e-05
      -6.347e-06     -1.0456e-05
    -0.000364069    -0.000377323
     -4.2748e-05    -6.29681e-05
     -5.3025e-05    -7.61774e-05
    -0.000152129    -0.000169926
     -4.2322e-05    -5.64847e-05
    -0.000993972      -0.0013058
     -0.00128493     -0.00116344
     -1.2526e-05    -1.43405e-05
      -7.408e-06     -1.1707e-05
    -0.000604656    -0.000560846
      -8.021e-06    -1.73307e-05
    -0.000153945      -0.0001859
    -0.000602387    -0.000583834
      -2.009e-05    -3.33695e-05
    -0.000110856    -0.000151761
     -4.3395e-05    -6.14342e-05
    -0.000534728    -0.000499366
    -0.000139857    -0.000179148
    -0.000703711    -0.000695385
     -0.00163558     -0.00165257
    -0.000394932    -0.000481114
    -0.000105842    -0.000133416
     -3.7415e-05    -5.25393e-05
    -0.000155093    -0.000183536
     -5.1398e-05    -6.13602e-05
    -0.000705426    -0.000780104
    -0.000554977    -0.000512006
    -0.000222184    -0.000209912
     -8.7177e-05    -0.000110202
     -2.7008e-05    -4.08603e-05
     -0.00107779     -0.00095728
     -0.00021291    -0.000209858
    -0.000526582    -0.000530456
     -8.1854e-05     -9.1778e-05
     -4.2699e-05     -6.7968e-05
     -2.3443e-05    -3.29286e-05
     -2.7261e-05    -3.87944e-05
    -0.000138985    -0.000169255
     -2.0087e-05    -3.30218e-05
      -7.544e-06    -1.10593e-05
    -0.000200295     -0.00023671
      -4.122e-06     -6.0368e-06
     -7.5573e-05    -9.47103e-05
      -1.965e-06    -5.16196e-06
    -0.000394711    -0.000414671
     -6.8168e-05    -9.08775e-05
     -1.5245e-05    -2.47907e-05
     -2.0158e-05    -2.77443e-05
    -0.000973996     -0.00101023
      -4.065e-06    -6.87557e-06
     -0.00136696     -0.00133719
     -6.4162e-05    -6.34643e-05
     -2.8326e-05    -4.45921e-05
    -0.000279279    -0.000283416
      -2.427e-06    -5.04214e-06
     -4.3029e-05    -5.60232e-05
     -0.00140069     -0.00123025
    -0.000105437    -0.000139693
     -2.0981e-05    -3.90712e-05
    -0.000132601    -0.000140791
      -2.502e-06    -4.67723e-06
      -2.952e-05    -4.33807e-05
    -0.000527198    -0.000532819
     -0.00159729     -0.00138767
     -5.9226e-05    -6.93501e-05
      -7.452e-06     -9.1812e-06
      -4.577e-06    -8.27002e-06
    -0.000406106    -0.000413443
     -1.8433e-05    -2.41774e-05
    -0.000220536    -0.000228777
     -0.00011725    -0.000151264
     -0.00120964      -0.0014357
     -1.0403e-05    -1.63443e-05
    -0.000861449    -0.000900376
    -0.000998299    -0.000759034
     -8.0278e-05    -9.69142e-05
     -0.00077069    -0.000768948
     -3.7432e-05    -6.22225e-05
     -0.00135662     -0.00101798
      -1.589e-06    -3.22722e-06
     -2.2182e-05    -3.43227e-05
     -3.0404e-05    -4.94345e-05
     -1.6944e-05    -2.77865e-05
      -7.721e-06    -1.66159e-05
     -3.2095e-05    -4.12252e-05
    -0.000463094    -0.000473441
    -0.000320136    -0.000286848
    -0.000402119    -0.000435018
      -8.558e-06    -1.48357e-05
     -0.00115798     -0.00122784
     -4.6434e-05    -5.42049e-05
    -0.000390677    -0.000466434
    -0.000358315     -0.00036361
    -0.000334913    -0.000395452
    -0.000316717    -0.000303872
     -0.00034756    -0.000376153
    -0.000249236    -0.000276978
     -0.00081649    -0.000706972
     -9.3772e-05    -0.000109832
     -0.00110928     -0.00104053
    -0.000416556    -0.000382447
     -1.8523e-05    -2.48765e-05
     -2.1127e-05    -3.50029e-05
     -2.9264e-05    -4.12808e-05
    -0.000175942    -0.000177344
    -0.000338387    -0.000374277
    -0.000124294    -0.000161207
    -0.000269768    -0.000257814
    -0.000326226    -0.000353773
    -0.000253386    -0.000239503
    -0.000228683    -0.000267238
     -3.4884e-05    -5.04888e-05
     -1.2992e-05    -1.99628e-05
      -7.474e-06    -1.09619e-05
     -4.6679e-05     -6.0424e-05
    -0.000470775    -0.000499109
     -9.2216e-05    -0.000111903
      -3.377e-06    -6.22209e-06
      -8.732e-06    -1.33046e-05
     -0.00104416    -0.000848531
    -0.000177324    -0.000213743
      -2.596e-06    -6.76636e-06
     -2.0178e-05    -1.97071e-05
     -0.00138798     -0.00112632
    -0.000254146    -0.000250817
      -7.271e-06    -1.16612e-05
     -1.2633e-05    -1.98465e-05
      -3.256e-06    -4.80994e-06
     -5.8197e-05    -7.33505e-05
    -0.000137997    -0.000157706
    -0.000301985    -0.000299539
    -0.000801808    -0.000798189
     -2.0461e-05    -3.48867e-05
     -9.1068e-05    -0.000114286
     -4.6951e-05    -7.08863e-05
    -0.000148479    -0.000163643
    -0.000668927    -0.000770637
    -0.000311696    -0.000319878
     -1.2949e-05    -1.83629e-05
     -7.8158e-05    -9.57161e-05
     -0.00123982     -0.00148823
      -1.783e-05    -2.20012e-05
     -0.00191124     -0.00160603
     -4.9919e-05    -6.72752e-05
     -6.1877e-05    -8.82293e-05
     -7.8015e-05    -7.77884e-05
    -0.000510975    -0.000552089
      -4.474e-06    -8.45343e-06
     -1.1531e-05    -1.82523e-05
     -0.00055715    -0.000526545
    -0.000495485    -0.000505985
     -1.0082e-05    -1.63366e-05
     -1.3782e-05    -1.73413e-05
    -0.000963836     -0.00085939
     -1.0076e-05    -1.89236e-05
     -7.9127e-05    -9.77654e-05
    -0.000639173    -0.000539659
     -4.4759e-05    -7.00802e-05
    -0.000182745    -0.000207458
     -5.6379e-05    -7.00315e-05
    -0.000440532    -0.000431699
     -3.6521e-05    -4.93044e-05
     -0.00116174     -0.00114014
    -0.000301995     -0.00033169
      -8.044e-06    -1.58811e-05
     -1.3359e-05    -2.37294e-05
    -0.000766359    -0.000835146
      -9.049e-06    -1.46108e-05
    -0.000437131    -0.000456239
     -7.4037e-05    -9.09666e-05
     -1.2876e-05    -1.44942e-05
      -0.0013951      -0.0019004
    -0.000227235    -0.000248598
     -0.00128994     -0.00144084
     -1.4849e-05     -2.8977e-05
      -2.516e-06    -5.01209e-06
     -1.0014e-05    -1.52063e-05
      -8.403e-06    -1.33554e-05
    -0.000249968    -0.000308164
     -4.0721e-05    -4.54855e-05
     -3.6665e-05    -5.07169e-05
    -0.000320825    -0.000328708
    -0.000223597    -0.000254386
     -0.00055343    -0.000597501
    -0.000516942    -0.000475777
