QM Energy	FF Energy
     -1.0884e-05     -1.6405e-05
    -0.000233653     -0.00020513
    -0.000637687    -0.000641178
     -1.1734e-05    -1.86612e-05
    -0.000698461    -0.000909566
    -0.000195874     -0.00023369
      -8.627e-06    -1.98396e-05
     -4.6225e-05    -7.68101e-05
    -0.000154623     -0.00014429
      -7.842e-06     -1.1209e-05
      -6.094e-06    -1.24081e-05
     -1.1899e-05    -1.45764e-05
    -0.000489787    -0.000452864
     -3.0891e-05    -4.44935e-05
      -1.034e-05    -1.62295e-05
     -0.00117315     -0.00134374
     -2.9518e-05    -5.47294e-05
     -1.3597e-05    -2.74924e-05
      -3.664e-06    -6.97903e-06
    -0.000117316    -0.000136493
     -3.5802e-05    -6.02986e-05
    -0.000725661    -0.000962067
    -0.000764528    -0.000672886
      -0.0001017    -0.000103814
    -0.000245972    -0.000210299
     -0.00110291     -0.00113725
     -2.7228e-05    -4.53276e-05
    -0.000173137    -0.000158488
     -1.3091e-05    -3.00655e-05
    -0.000821729    -0.000785399
      -2.807e-06    -3.53487e-06
    -0.000917432    -0.000600711
      -1.595e-06    -4.64657e-06
    -0.000234038    -0.000254071
       -9.62e-06    -1.24332e-05
    -0.000272715    -0.000301259
      -8.802e-06    -1.25674e-05
     -2.6805e-05    -3.12791e-05
    -0.000118316    -0.000119903
    -0.000199671    -0.000269098
      -7.064e-06    -1.09496e-05
     -0.00012131     -0.00015107
     -0.00108329     -0.00125806
      -9.115e-06    -1.49816e-05
     -1.4916e-05    -2.06935e-05
      -2.008e-06    -2.85938e-06
    -0.000732278    -0.000601481
     -1.6835e-05    -2.28111e-05
    -0.000107717    -0.000137938
     -0.00011646    -0.000114324
      -6.243e-06    -9.48856e-06
     -0.00024823    -0.000344752
      -1.948e-06    -5.09669e-06
      -1.446e-05    -1.87576e-05
    -0.000159231    -0.000139022
    -0.000115437    -0.000103879
     -1.4114e-05      -1.977e-05
    -0.000210846    -0.000278318
     -0.00115062     -0.00170995
    -0.000117456    -0.000132368
     -2.5218e-05    -3.63403e-05
    -0.000723828    -0.000763723
       -8.86e-06    -1.11222e-05
    -0.000188829    -0.000195645
      -7.344e-06    -1.25109e-05
    -0.000385631    -0.000489393
      -7.656e-06    -1.11303e-05
    -0.000573667    -0.000572737
     -0.00161948     -0.00165356
     -4.6648e-05     -4.0589e-05
    -0.000391592    -0.000357344
    -0.000543942     -0.00049568
     -4.0377e-05    -5.39601e-05
      -4.366e-05    -5.28822e-05
     -8.6728e-05    -0.000107549
     -1.0964e-05    -1.64718e-05
    -0.000854444     -0.00087025
     -5.5767e-05    -9.36299e-05
     -0.00017221    -0.000202817
    -0.000864197    -0.000853534
     -0.00113155     -0.00127703
    -0.000104838     -0.00013377
    -0.000202461    -0.000274155
     -3.9676e-05    -5.60397e-05
    -0.000267176    -0.000264338
       -1.65e-06    -4.86453e-06
     -7.6775e-05     -7.9945e-05
      -9.821e-06    -1.87541e-05
     -0.00153872     -0.00157628
    -0.000739189    -0.000881767
      -3.721e-06    -6.63579e-06
    -0.000259681    -0.000291893
    -0.000188453    -0.000186048
     -0.00174854     -0.00228896
    -0.000187651    -0.000259978
     -2.4496e-05    -4.49975e-05
     -2.8541e-05    -3.98299e-05
     -0.00022325    -0.000216951
     -3.9579e-05    -4.89515e-05
    -0.000474419    -0.000591285
    -0.000158514    -0.000237981
     -4.2289e-05    -5.81777e-05
     -0.00064792     -0.00076415
    -0.000222767    -0.000274894
    -0.000224405    -0.000304748
     -5.6663e-05    -6.93885e-05
    -0.000373574    -0.000382671
     -2.1066e-05    -3.15387e-05
     -1.5929e-05    -2.12365e-05
     -4.4433e-05    -6.01608e-05
     -8.3765e-05    -0.000103134
     -0.00137613     -0.00134507
    -0.000510062    -0.000544485
     -0.00142259     -0.00133801
      -7.306e-06    -9.53796e-06
     -0.00020489    -0.000268459
     -1.7196e-05     -1.3786e-05
    -0.000112156    -0.000137879
     -2.2528e-05     -2.5263e-05
    -0.000959421     -0.00111453
     -0.00220448     -0.00243629
     -3.5174e-05    -4.62612e-05
     -0.00064902    -0.000483741
    -0.000118972    -0.000173657
    -0.000161719    -0.000156878
      -6.019e-06    -8.93628e-06
     -0.00161625     -0.00178385
     -7.5377e-05    -9.51598e-05
     -7.1596e-05    -7.43859e-05
     -0.00101029     -0.00113329
     -2.5247e-05    -2.67777e-05
     -5.3405e-05    -5.84744e-05
     -5.3038e-05    -7.87822e-05
     -3.1595e-05    -4.32641e-05
     -7.3926e-05    -8.77238e-05
      -9.379e-06    -1.39893e-05
     -1.1769e-05    -1.55632e-05
    -0.000931588     -0.00110005
     -4.2383e-05    -6.29623e-05
      -2.225e-05    -2.59434e-05
     -1.1139e-05    -1.35815e-05
    -0.000677533    -0.000786533
     -7.9797e-05    -0.000108919
     -0.00117211     -0.00142685
    -0.000593051    -0.000776034
     -1.2108e-05    -2.21506e-05
     -1.9558e-05    -2.70946e-05
     -5.7054e-05    -7.14973e-05
      -3.206e-05    -2.64237e-05
    -0.000168378    -0.000213205
    -0.000185122    -0.000275998
    -0.000115366    -0.000166962
     -0.00160819     -0.00137883
    -0.000307977    -0.000301679
    -0.000296872    -0.000382512
     -3.5807e-05    -4.06564e-05
     -0.00037369    -0.000408789
     -5.8917e-05    -6.27105e-05
     -8.7148e-05    -0.000113492
     -5.0121e-05    -7.44675e-05
     -3.3565e-05    -4.04367e-05
      -0.0010313    -0.000766344
    -0.000109186    -0.000127797
    -0.000261399    -0.000206769
     -2.2795e-05    -4.03105e-05
    -0.000814299    -0.000627398
      -1.421e-05    -1.86894e-05
    -0.000578944    -0.000549436
     -1.0971e-05    -1.56016e-05
     -3.2072e-05    -4.14175e-05
    -0.000441458    -0.000467829
       -4.13e-06    -5.64411e-06
     -0.00083411    -0.000584829
     -2.7395e-05    -3.54684e-05
     -3.5608e-05    -4.71857e-05
     -2.8585e-05    -4.20645e-05
     -6.0462e-05    -8.92663e-05
     -0.00102153    -0.000956695
    -0.000129111    -0.000190559
      -7.352e-06    -1.35238e-05
    -0.000937661    -0.000870972
      -7.228e-06    -8.00119e-06
    -0.000620155     -0.00088414
      -6.421e-06    -1.08795e-05
    -0.000244173    -0.000235158
      -5.144e-06    -9.32148e-06
    -0.000141994    -0.000156635
     -2.5136e-05    -3.18444e-05
    -0.000554302    -0.000733908
    -0.000475173    -0.000336237
      -5.813e-06    -8.66861e-06
    -0.000140197    -0.000161262
      -8.817e-06    -1.27953e-05
       -9.41e-06    -1.65348e-05
     -0.00011992    -0.000135954
    -0.000138596    -0.000129307
      -5.323e-06    -6.93781e-06
    -0.000850283    -0.000846026
     -0.00124311     -0.00145119
      -6.516e-06    -9.90895e-06
      -7.576e-06    -1.10357e-05
     -3.4334e-05    -5.78578e-05
     -1.7563e-05    -1.56984e-05
     -1.0161e-05    -2.05031e-05
     -2.1063e-05    -3.35295e-05
     -0.00150665     -0.00212282
     -0.00144718     -0.00166239
      -1.121e-05    -2.35909e-05
      -8.593e-06    -9.13929e-06
     -0.00018425    -0.000167331
     -1.3523e-05    -1.56404e-05
     -0.00091416    -0.000773554
    -0.000121088    -9.38732e-05
     -0.00015785    -0.000204407
    -0.000584771    -0.000624242
    -0.000754642    -0.000816881
      -7.546e-06    -6.39979e-06
    -0.000179229    -0.000152027
     -5.9127e-05    -7.24887e-05
    -0.000545334    -0.000589657
    -0.000700613    -0.000706876
      -7.286e-06     -8.9878e-06
     -2.5071e-05    -3.20136e-05
    -0.000483549    -0.000643264
      -7.102e-06    -1.02703e-05
    -0.000509895    -0.000578671
      -9.541e-06    -1.63853e-05
     -2.3109e-05    -3.49169e-05
      -8.385e-06    -1.19584e-05
     -0.00104661      -0.0015002
     -2.3187e-05    -3.03765e-05
    -0.000138051    -0.000187815
    -0.000114809    -0.000117716
      -2.603e-06    -4.54386e-06
     -0.00164122     -0.00184595
      -8.921e-06    -1.42514e-05
     -7.3022e-05    -0.000111158
    -0.000881555    -0.000818195
      -4.975e-06    -8.94045e-06
      -3.868e-06    -7.57867e-06
     -0.00178825     -0.00291613
      -3.246e-06    -8.06206e-06
     -3.3538e-05    -4.69382e-05
    -0.000218209    -0.000272355
    -0.000850409     -0.00099931
     -6.3272e-05    -8.30766e-05
     -1.8018e-05     -2.4766e-05
      -2.745e-06     -3.9475e-06
     -0.00103122     -0.00116299
     -7.1186e-05    -8.74996e-05
     -9.0318e-05    -0.000130524
     -5.4816e-05    -5.80118e-05
     -8.4633e-05    -0.000117881
     -3.7498e-05    -4.07117e-05
     -1.4321e-05    -1.85095e-05
     -3.7755e-05    -3.79137e-05
    -0.000185819    -0.000212037
     -1.4277e-05    -1.66867e-05
      -8.415e-06    -1.21198e-05
     -4.6276e-05    -6.31805e-05
     -1.2229e-05    -2.12609e-05
    -0.000223842    -0.000291258
     -0.00151694     -0.00141595
     -5.4588e-05    -7.15698e-05
     -0.00172212     -0.00172838
      -5.007e-06    -9.83326e-06
     -8.9943e-05    -0.000123802
    -0.000623587    -0.000573727
      -7.585e-06    -1.10888e-05
     -6.7598e-05    -0.000104566
     -4.6872e-05    -6.08627e-05
    -0.000571811    -0.000671093
     -4.3627e-05    -7.24166e-05
    -0.000287678    -0.000284255
    -0.000642748    -0.000671541
     -0.00104262     -0.00103005
      -7.366e-06    -8.65228e-06
      -5.613e-06    -1.27785e-05
     -0.00038734    -0.000391182
    -0.000296079     -0.00034581
     -3.8397e-05    -5.18169e-05
    -0.000288786    -0.000303022
     -3.3593e-05    -4.21491e-05
      -0.0011202     -0.00147484
    -0.000606907    -0.000682279
    -0.000370302    -0.000463302
     -3.0857e-05    -4.77006e-05
    -0.000890454     -0.00122434
       -2.52e-06    -4.01591e-06
    -0.000100796    -0.000131648
     -0.00104167     -0.00135723
    -0.000581084    -0.000706938
      -3.033e-06    -5.03119e-06
     -0.00057845    -0.000665437
     -1.6776e-05    -2.20895e-05
     -9.5819e-05    -0.000149876
    -0.000854734    -0.000945741
      -9.003e-06    -1.53073e-05
     -5.2989e-05    -7.64402e-05
     -1.9171e-05    -2.54491e-05
     -0.00167915     -0.00181639
     -8.8633e-05    -0.000114046
      -0.0023363      -0.0031606
     -0.00094956    -0.000832408
     -0.00138178     -0.00142116
    -0.000776023    -0.000771495
    -0.000130522    -0.000173207
    -0.000316116    -0.000260146
     -8.4909e-05    -0.000110197
     -3.5006e-05    -4.45128e-05
    -0.000226193    -0.000284346
      -3.007e-06    -5.57029e-06
     -8.5947e-05    -8.57968e-05
      -5.576e-06    -8.62544e-06
     -0.00120441     -0.00105281
    -0.000590669    -0.000650759
     -3.4697e-05    -4.25996e-05
     -1.6994e-05    -2.57964e-05
    -0.000185844    -0.000203704
     -1.1079e-05    -9.89458e-06
     -1.4513e-05    -2.13587e-05
    -0.000137546    -0.000134361
    -0.000201016    -0.000209789
     -1.5763e-05     -2.3034e-05
     -0.00167128      -0.0019973
      -5.565e-05     -3.9725e-05
     -4.8103e-05     -5.5582e-05
     -1.2427e-05    -2.59812e-05
      -5.912e-06    -1.34106e-05
      -6.716e-06     -9.8389e-06
     -1.3589e-05    -1.71668e-05
     -5.8202e-05    -7.16161e-05
    -0.000335577    -0.000413269
     -7.6185e-05     -8.6764e-05
     -6.6258e-05    -9.58534e-05
     -1.6852e-05    -2.43039e-05
      -9.384e-06    -1.48743e-05
     -3.6735e-05     -4.8921e-05
    -0.000144309    -0.000184717
    -0.000970194    -0.000883082
     -3.9859e-05    -5.28615e-05
     -1.5569e-05     -2.4762e-05
      -2.858e-06    -6.60857e-06
      -5.367e-06     -1.2029e-05
      -4.623e-06    -8.93049e-06
     -2.7649e-05    -2.67367e-05
     -0.00114427     -0.00146735
     -1.6704e-05    -2.25017e-05
     -1.6043e-05    -2.22571e-05
      -9.074e-06    -1.23206e-05
     -0.00195233     -0.00255348
     -0.00027967     -0.00041252
     -0.00044165     -0.00052329
    -0.000407765    -0.000425427
    -0.000448884    -0.000508906
      -2.419e-05    -4.11469e-05
     -2.9883e-05    -3.35982e-05
     -3.9828e-05    -4.68043e-05
     -4.0844e-05    -5.22967e-05
     -0.00041939    -0.000482839
      -3.563e-06    -5.04882e-06
    -0.000106534    -0.000124083
     -4.8085e-05    -5.90883e-05
      -2.064e-05    -4.28127e-05
    -0.000394908    -0.000401649
     -0.00012592    -0.000129782
     -6.7745e-05    -8.60195e-05
     -5.3666e-05    -9.64297e-05
    -0.000100547    -0.000145044
      -7.179e-06    -1.48483e-05
    -0.000268914     -0.00030168
    -0.000652374    -0.000709006
     -0.00054983    -0.000723316
     -3.0647e-05    -4.64429e-05
    -0.000206623     -0.00019987
    -0.000113019    -9.63072e-05
     -0.00053075    -0.000544122
      -5.318e-06    -8.79251e-06
     -2.1972e-05    -2.27372e-05
    -0.000433985    -0.000385086
    -0.000872598    -0.000761528
    -0.000632159    -0.000593806
     -0.00112576     -0.00142403
     -6.8653e-05    -9.22756e-05
     -3.0396e-05    -4.06112e-05
     -4.7936e-05    -5.73001e-05
    -0.000525449     -0.00066711
     -7.5858e-05    -0.000113865
     -2.2374e-05     -2.8061e-05
    -0.000168568    -0.000186029
     -9.6649e-05    -0.000125364
      -7.968e-06    -1.34154e-05
     -9.9914e-05    -0.000132903
     -3.2865e-05     -4.0708e-05
    -0.000196406    -0.000241704
      -1.939e-05     -3.1299e-05
      -6.241e-06    -1.24665e-05
    -0.000433391    -0.000341132
    -0.000183289    -0.000264215
      -5.278e-06    -7.21818e-06
    -0.000598972    -0.000493453
      -1.688e-06     -2.7739e-06
      -2.165e-05    -3.89432e-05
    -0.000207832    -0.000276343
     -1.1502e-05    -1.68709e-05
    -0.000915549    -0.000917884
     -0.00107794     -0.00102491
     -2.5479e-05    -3.99724e-05
     -2.6298e-05    -3.71993e-05
    -0.000584353    -0.000753444
     -6.3815e-05    -7.76898e-05
      -9.288e-06    -1.20413e-05
    -0.000252203    -0.000233696
    -0.000265011    -0.000322873
     -0.00012381    -0.000130129
    -0.000134812     -0.00015778
     -2.2457e-05    -1.66587e-05
    -0.000500696    -0.000592375
      -1.737e-06    -2.92433e-06
     -0.00220391     -0.00171708
     -8.5511e-05    -0.000123861
    -0.000415521    -0.000388379
      -8.197e-06     -1.3836e-05
     -8.8489e-05     -8.6338e-05
    -0.000199802     -0.00024502
     -3.3503e-05    -5.33686e-05
    -0.000591148    -0.000626955
    -0.000315938    -0.000323143
    -0.000623917    -0.000673685
     -2.2878e-05    -3.00232e-05
      -3.708e-05    -4.73133e-05
     -3.5071e-05    -5.04309e-05
      -8.722e-06    -1.13588e-05
      -6.474e-06    -6.89265e-06
     -2.6234e-05     -5.4522e-05
     -2.3149e-05    -2.77973e-05
      -7.679e-06    -1.25668e-05
     -4.6288e-05    -5.72315e-05
      -4.235e-06    -6.32571e-06
     -1.2064e-05    -1.30733e-05
     -7.9104e-05    -8.26617e-05
    -0.000342131    -0.000396345
     -1.4992e-05    -2.30858e-05
    -0.000287702    -0.000261579
    -0.000142989    -0.000162039
    -0.000161362    -0.000205588
     -1.9651e-05    -1.90444e-05
     -2.9337e-05    -3.64867e-05
    -0.000604662    -0.000478641
     -1.0362e-05    -2.07048e-05
    -0.000515391    -0.000542504
    -0.000515699    -0.000387779
      -4.175e-06    -6.35503e-06
    -0.000302163    -0.000307812
    -0.000208916     -0.00022491
    -0.000289193     -0.00028211
     -4.3645e-05    -4.68071e-05
    -0.000714832    -0.000995579
    -0.000193885    -0.000254346
    -0.000386827    -0.000446763
      -1.618e-06    -3.70549e-06
     -2.7196e-05    -3.47211e-05
     -1.4359e-05    -3.20094e-05
    -0.000376006    -0.000301073
     -1.0125e-05    -1.53692e-05
     -2.2665e-05    -2.17255e-05
    -0.000891602    -0.000896044
     -0.00024784    -0.000311141
     -6.2326e-05    -8.07194e-05
    -0.000139758    -0.000202061
     -0.00121971     -0.00138165
     -0.00117614     -0.00116816
     -7.6058e-05     -0.00011007
     -1.1726e-05    -1.53229e-05
     -1.5213e-05    -1.97354e-05
     -7.2781e-05    -0.000106154
      -3.772e-06    -8.93703e-06
    -0.000830148    -0.000830382
       -1.44e-05    -2.72914e-05
    -0.000858059    -0.000876831
     -1.7427e-05    -2.84073e-05
    -0.000898317    -0.000944729
    -0.000217814    -0.000200756
    -0.000606993    -0.000485127
     -2.0908e-05    -2.58118e-05
    -0.000192016    -0.000244547
     -3.6852e-05    -4.60421e-05
    -0.000136714    -0.000173146
    -0.000762082    -0.000875313
     -2.7478e-05    -5.42428e-05
     -0.00105247    -0.000940672
    -0.000690839    -0.000698999
    -0.000249828    -0.000300611
     -8.0793e-05    -0.000133931
      -2.903e-06    -4.70756e-06
    -0.000176428    -0.000254093
     -3.7278e-05    -6.63597e-05
     -0.00116543     -0.00154441
    -0.000144968    -0.000167297
    -0.000179758    -0.000269665
      -2.033e-06    -2.98098e-06
     -1.2812e-05    -2.02429e-05
     -1.9087e-05    -1.74555e-05
       -3.97e-06    -5.68465e-06
      -8.309e-06    -1.32413e-05
      -8.658e-06     -1.6632e-05
     -1.9701e-05    -2.94339e-05
      -6.347e-06    -9.68411e-06
    -0.000364069    -0.000389269
     -4.2748e-05    -6.78901e-05
     -5.3025e-05    -7.64342e-05
    -0.000152129    -0.000178628
     -4.2322e-05     -5.5719e-05
    -0.000993972     -0.00168294
     -0.00128493     -0.00106051
     -1.2526e-05    -1.26061e-05
      -7.408e-06    -1.07376e-05
    -0.000604656    -0.000650634
      -8.021e-06    -1.89914e-05
    -0.000153945    -0.000212348
    -0.000602387    -0.000737704
      -2.009e-05    -3.58651e-05
    -0.000110856    -0.000168452
     -4.3395e-05    -6.11824e-05
    -0.000534728    -0.000511636
    -0.000139857    -0.000182094
    -0.000703711    -0.000820194
     -0.00163558     -0.00187476
    -0.000394932    -0.000401841
    -0.000105842    -0.000144394
     -3.7415e-05    -3.50576e-05
    -0.000155093    -0.000204336
     -5.1398e-05    -6.22576e-05
    -0.000705426    -0.000683843
    -0.000554977    -0.000536675
    -0.000222184    -0.000193423
     -8.7177e-05    -0.000125385
     -2.7008e-05    -4.35728e-05
     -0.00107779    -0.000967401
     -0.00021291    -0.000226306
    -0.000526582    -0.000478033
     -8.1854e-05    -9.14587e-05
     -4.2699e-05    -6.53264e-05
     -2.3443e-05    -1.94859e-05
     -2.7261e-05    -3.68905e-05
    -0.000138985    -0.000118283
     -2.0087e-05    -3.50451e-05
      -7.544e-06    -1.10289e-05
    -0.000200295    -0.000232961
      -4.122e-06    -3.87718e-06
     -7.5573e-05    -9.53382e-05
      -1.965e-06    -4.95913e-06
    -0.000394711    -0.000424031
     -6.8168e-05    -0.000103438
     -1.5245e-05    -2.42973e-05
     -2.0158e-05    -2.79046e-05
    -0.000973996     -0.00114664
      -4.065e-06    -4.85864e-06
     -0.00136696       -0.001354
     -6.4162e-05    -5.42822e-05
     -2.8326e-05    -4.60083e-05
    -0.000279279      -0.0002397
      -2.427e-06    -4.46704e-06
     -4.3029e-05    -5.37017e-05
     -0.00140069     -0.00133551
    -0.000105437    -0.000109381
     -2.0981e-05    -4.11772e-05
    -0.000132601     -0.00013608
      -2.502e-06    -3.65739e-06
      -2.952e-05    -4.22243e-05
    -0.000527198    -0.000436653
     -0.00159729     -0.00146061
     -5.9226e-05    -6.86514e-05
      -7.452e-06    -7.58551e-06
      -4.577e-06     -7.8727e-06
    -0.000406106    -0.000456541
     -1.8433e-05    -2.31065e-05
    -0.000220536     -0.00026931
     -0.00011725    -0.000173495
     -0.00120964     -0.00178231
     -1.0403e-05    -1.57606e-05
    -0.000861449     -0.00107286
    -0.000998299    -0.000837454
     -8.0278e-05    -9.73516e-05
     -0.00077069    -0.000817962
     -3.7432e-05    -7.17501e-05
     -0.00135662     -0.00106858
      -1.589e-06    -2.64793e-06
     -2.2182e-05    -3.84974e-05
     -3.0404e-05    -5.35071e-05
     -1.6944e-05    -2.68945e-05
      -7.721e-06    -1.77542e-05
     -3.2095e-05    -4.60618e-05
    -0.000463094    -0.000516595
    -0.000320136    -0.000239891
    -0.000402119    -0.000492723
      -8.558e-06    -1.44068e-05
     -0.00115798     -0.00124068
     -4.6434e-05    -5.23658e-05
    -0.000390677    -0.000532782
    -0.000358315    -0.000430231
    -0.000334913    -0.000397296
    -0.000316717    -0.000378641
     -0.00034756    -0.000452638
    -0.000249236    -0.000248191
     -0.00081649    -0.000796392
     -9.3772e-05    -0.000115176
     -0.00110928       -0.001167
    -0.000416556      -0.0004184
     -1.8523e-05    -2.39138e-05
     -2.1127e-05    -3.69289e-05
     -2.9264e-05    -4.58533e-05
    -0.000175942     -0.00015733
    -0.000338387    -0.000371124
    -0.000124294    -0.000178837
    -0.000269768    -0.000255808
    -0.000326226    -0.000447379
    -0.000253386    -0.000249658
    -0.000228683    -0.000327869
     -3.4884e-05    -5.13744e-05
     -1.2992e-05    -1.60064e-05
      -7.474e-06    -8.65203e-06
     -4.6679e-05    -6.07237e-05
    -0.000470775    -0.000583659
     -9.2216e-05    -0.000108927
      -3.377e-06    -4.74222e-06
      -8.732e-06    -1.25376e-05
     -0.00104416    -0.000749188
    -0.000177324    -0.000222486
      -2.596e-06    -6.90975e-06
     -2.0178e-05    -1.42275e-05
     -0.00138798     -0.00120203
    -0.000254146    -0.000268709
      -7.271e-06    -1.12703e-05
     -1.2633e-05    -1.86912e-05
      -3.256e-06    -4.24222e-06
     -5.8197e-05    -8.12273e-05
    -0.000137997    -0.000166187
    -0.000301985    -0.000341219
    -0.000801808    -0.000925361
     -2.0461e-05    -3.40956e-05
     -9.1068e-05    -8.60401e-05
     -4.6951e-05    -7.83953e-05
    -0.000148479    -0.000187244
    -0.000668927    -0.000971187
    -0.000311696     -0.00032832
     -1.2949e-05     -1.7529e-05
     -7.8158e-05     -9.7998e-05
     -0.00123982     -0.00186616
      -1.783e-05     -2.0572e-05
     -0.00191124     -0.00150568
     -4.9919e-05    -6.65626e-05
     -6.1877e-05    -8.60304e-05
     -7.8015e-05    -8.10738e-05
    -0.000510975    -0.000651315
      -4.474e-06    -7.93536e-06
     -1.1531e-05    -1.28666e-05
     -0.00055715     -0.00051956
    -0.000495485    -0.000536514
     -1.0082e-05    -1.42217e-05
     -1.3782e-05    -1.59176e-05
    -0.000963836    -0.000774606
     -1.0076e-05    -2.00902e-05
     -7.9127e-05     -9.3918e-05
    -0.000639173     -0.00058926
     -4.4759e-05     -5.4423e-05
    -0.000182745    -0.000198996
     -5.6379e-05    -7.48329e-05
    -0.000440532    -0.000528089
     -3.6521e-05    -3.39102e-05
     -0.00116174     -0.00138222
    -0.000301995    -0.000331188
      -8.044e-06    -1.49388e-05
     -1.3359e-05     -2.0669e-05
    -0.000766359     -0.00108116
      -9.049e-06    -1.29347e-05
    -0.000437131    -0.000478766
     -7.4037e-05    -7.70915e-05
     -1.2876e-05    -1.38538e-05
      -0.0013951     -0.00210411
    -0.000227235    -0.000297569
     -0.00128994      -0.0016401
     -1.4849e-05    -3.12255e-05
      -2.516e-06    -4.23034e-06
     -1.0014e-05    -1.49435e-05
      -8.403e-06     -1.1937e-05
    -0.000249968    -0.000209527
     -4.0721e-05    -4.34664e-05
     -3.6665e-05    -3.89291e-05
    -0.000320825    -0.000352667
    -0.000223597    -0.000267062
     -0.00055343    -0.000604526
    -0.000516942    -0.000544735
