QM Energy	FF Energy
     -0.00118312     -0.00108161
    -0.000691382    -0.000710203
      0.00588125      0.00466037
    -0.000855363    -0.000870546
    -0.000882932    -0.000684883
    -0.000523366    -0.000535399
    -0.000927853    -0.000247239
    -0.000817438    -0.000789246
      0.00136367      0.00131623
    -0.000962682    -0.000913401
     -0.00199069     -0.00209508
     0.000778164      0.00112332
     -4.8925e-05    -2.85171e-05
      0.00627165      0.00506839
     -0.00153271     -0.00141605
     -0.00165878      -0.0015861
     -0.00102631     -0.00105014
     -0.00275585     -0.00271378
      0.00308134      0.00339649
     -5.2522e-05    -0.000212775
    -0.000309184    -0.000304859
      0.00318976      0.00291055
    -0.000998193    -0.000950013
      0.00322444      0.00363595
    -0.000404483    -0.000368836
     0.000170792     1.90088e-05
    -0.000622024    -0.000614148
    -0.000877682    -0.000701895
     0.000580332     0.000597953
      0.00193674      0.00163178
      0.00211507      0.00137371
    -0.000627668    -0.000646588
    -0.000768165    -0.000694924
     -0.00070077    -0.000661776
    -0.000507337    -0.000515302
      0.00050173     0.000465941
     0.000664325     0.000303423
    -0.000869815    -0.000876459
      0.00408817      0.00414039
      0.00331549      0.00463486
     -0.00172406     -0.00168961
    -0.000548384    -0.000573644
     -0.00121243     -0.00123148
       3.559e-05     8.02928e-05
     -0.00119755     -0.00117116
    -0.000353891      -0.0003684
       0.0085342       0.0100609
       0.0136304       0.0106202
    -0.000803129    -0.000810096
      -0.0010409     -0.00102564
    -0.000425598    -0.000919202
     -0.00146446     -0.00145499
      0.00428403      0.00369768
      -0.0015135     -0.00132066
     -0.00034387    -0.000357859
      0.00108983      0.00092712
      0.00200818      0.00248543
     -6.7466e-05    -6.38052e-05
     0.000958664     0.000983923
     -0.00230461     -0.00227168
     0.000871553     0.000873841
      0.00333521       0.0030627
    -0.000609701    -0.000607821
    -0.000776811    -0.000800628
      0.00190478      0.00218886
    -0.000311279    -0.000270465
      0.00371153      0.00371874
    -0.000881233    -0.000863986
    -0.000473212    -0.000489542
    -0.000334432    -0.000332311
      0.00858794      0.00968281
     -0.00194787     -0.00184545
    -0.000538255    -0.000521996
    -0.000929044     -0.00105209
    -0.000596156    -0.000508652
       0.0111055       0.0114644
    -0.000663946    -0.000689056
    -0.000973444    -0.000946064
     -0.00137744     -0.00126179
    -0.000302311    -0.000292405
    -0.000608025    -0.000608039
       0.0167453       0.0176113
    -0.000279131    -0.000276173
     -0.00242756     -0.00239273
    -0.000297367    -0.000232801
      0.00225636      0.00120098
     -0.00346465     -0.00355467
     -0.00222474     -0.00216863
     -0.00149155     -0.00143303
      0.00801579      0.00779769
    -0.000862663     -0.00083057
    -0.000976898    -0.000868683
     -0.00134341     -0.00131989
    -0.000601542    -0.000521918
    -0.000537605    -0.000484668
     0.000193973     0.000252496
    -0.000894038    -0.000820263
    -0.000461153    -0.000438028
    -0.000487131    -0.000453844
    -0.000523364    -0.000539428
     -0.00270399     -0.00260239
    -0.000851522    -0.000874725
     -0.00151107      -0.0014477
      0.00445187      0.00555782
     -0.00148396     -0.00131434
       0.0102851       0.0114218
    -0.000651997    -0.000658006
     -0.00164815     -0.00162279
     -0.00206034     -0.00141284
    -0.000761525    -0.000759246
     -0.00125211     -0.00129628
    -0.000613079    -0.000669945
      0.00269964      0.00261033
      -0.0012273     -0.00120198
     0.000707264     0.000877359
      0.00100964      0.00138508
      0.00641758      0.00558886
    -0.000541598    -0.000526278
    -0.000720697    -0.000719561
      0.00127977      0.00131911
    -0.000124848     0.000165724
      -0.0010817     -0.00104203
    -0.000124816    -0.000293338
    -0.000863969    -0.000919923
      0.00985534      0.00774038
       0.0016336      0.00167113
     -0.00137922     -0.00102233
     -0.00177743     -0.00184453
      0.00181718      0.00180532
    -0.000123528    -7.27852e-05
     -0.00110583     -0.00105878
        0.007703      0.00859623
    -0.000812479    -0.000671799
    -0.000732681    -0.000668173
      0.00168511      0.00194109
    -0.000262693    -0.000200461
     -0.00104678     -0.00101578
      0.00376955      0.00442409
     -0.00103333     -0.00102096
     -0.00111473     -0.00117153
     -0.00136001     -0.00136838
       0.0083681      0.00911509
     -3.0659e-05    -0.000137129
       0.0222993       0.0218275
      0.00546414      0.00511289
      0.00921113       0.0098456
      0.00216633      0.00205987
    -0.000892268    -0.000750982
     -0.00266693     -0.00239202
     -0.00177109     -0.00178631
     -0.00120205     -0.00118998
     -0.00010635    -0.000248028
    -0.000735452    -0.000760708
     -0.00204564      -0.0019508
     -0.00038947    -0.000350624
      0.00293804      0.00373046
     0.000950209      0.00134164
    -0.000949402    -0.000923368
      -0.0019452     -0.00192608
      1.8787e-05    -0.000168294
    -0.000755001    -0.000689308
     -0.00108965     -0.00100833
    -0.000157829    -0.000121868
     0.000195884     0.000253443
     -0.00107173     -0.00108843
       0.0143808       0.0118358
    -0.000311379    -0.000482163
      -0.0010277    -0.000908115
    -0.000742138     -0.00075477
     -0.00085301     -0.00088642
     -0.00160343     -0.00152027
     0.000402887     0.000394679
    -0.000566715    -0.000530302
     -0.00325462      -0.0036263
     -0.00125622     -0.00120805
     -0.00140119     -0.00151485
    -0.000501949    -0.000470136
    -0.000499201    -0.000463323
      -0.0013594     -0.00134823
     -0.00131645     -0.00110976
     0.000422525      0.00110572
    -0.000565035      -0.0004651
     -0.00118256     -0.00122514
    -0.000367653    -0.000357785
     -0.00066677    -0.000692203
    -0.000728756    -0.000762775
     -0.00137547     -0.00148428
      0.00629625      0.00496751
     -0.00058641     -0.00056515
      -0.0025987     -0.00247825
    -0.000529062    -0.000538015
       0.0180073       0.0182008
     -0.00155834     -0.00146078
      0.00120972      0.00148371
     0.000253176     4.12973e-05
     -0.00108445     -0.00085411
     -0.00115257     -0.00120559
    -0.000755294    -0.000739944
     -0.00226678     -0.00241257
    -0.000873575    -0.000865625
     -0.00349856     -0.00320351
    -0.000958639      -0.0009214
    -0.000783495    -0.000758224
    -0.000448865    -0.000465349
    -0.000553355    -0.000536852
     0.000517826     0.000288144
    -0.000691908    -0.000700844
     -0.00241881     -0.00243506
     -0.00203996     -0.00209236
    -0.000901368    -0.000940787
    -0.000676043    -0.000674685
     -0.00175541     -0.00167592
     0.000738392      0.00124575
      0.00215242      0.00259073
    -0.000639278    -0.000552628
    -0.000265893    -0.000631138
     -2.3719e-05    -0.000396059
     0.000960308     0.000785405
     -0.00122618     -0.00117327
    -0.000563387    -0.000554779
     -0.00189033     -0.00210687
      0.00559826      0.00543649
       0.0021771       0.0025285
      0.00278246      0.00226717
     -0.00105805      -0.0010069
     0.000804899     0.000942517
    -0.000733005    -0.000647174
      0.00182319      0.00165803
    -0.000948612    -0.000849075
    -0.000907741    -0.000886895
    -0.000867651    -0.000554371
     -0.00100638      -0.0011436
     -0.00153471     -0.00149438
    -0.000841516    -0.000859388
    -0.000670143    -0.000712888
     -9.7406e-05    -7.31075e-06
     -0.00135923     -0.00133115
    -0.000816519    -0.000819878
      0.00288682      0.00322714
      4.6389e-05      1.3722e-05
     -0.00151495     -0.00148639
     -0.00240084     -0.00213113
    -0.000719215    -0.000718046
    -0.000476303    -0.000456481
    -0.000553208     -0.00076803
    -0.000945817    -0.000849777
      0.00736147      0.00836203
      0.00513345      0.00451045
    -0.000840695    -0.000763691
    -0.000686399    -0.000703866
     -0.00122986     -0.00180884
    -0.000946209    -0.000982717
     -0.00061272    -0.000573529
     -6.2235e-05     3.70329e-07
      -9.378e-05     7.70412e-06
    -0.000518229    -0.000552756
    -0.000387186    -0.000132961
      9.3933e-05     7.29944e-05
     0.000895671      0.00160126
     0.000186594     0.000229613
       0.0163658       0.0153089
    -0.000803036    -0.000843287
     -0.00187656     -0.00175782
     -0.00163742     -0.00164952
     -0.00200034     -0.00201002
     -0.00189595     -0.00165104
     -0.00113973     -0.00121425
      0.00288182      0.00252207
     0.000588661    -0.000172278
    -0.000965768     -0.00145581
     -0.00118679     -0.00118662
    -0.000444979    -0.000397378
     -0.00105827    -0.000994884
    -0.000319213    -0.000290904
     0.000196749     0.000248199
    -0.000918134    -0.000930442
     0.000173518     0.000113836
      6.7344e-05     0.000112312
     0.000925061      0.00106597
    -0.000652734    -0.000630961
    -0.000589757    -0.000509413
     -0.00190164     -0.00188619
     -0.00172543     -0.00133719
     -0.00125454     -0.00116389
    -0.000392138    -0.000755087
     -0.00054335    -0.000386826
    -0.000194083    -9.17698e-05
     0.000183255     0.000237827
     -0.00150348     -0.00145069
      0.00462854      0.00449804
     -0.00073179    -0.000767272
      0.00114542     0.000985073
      0.00359639      0.00266947
     -0.00102101    -0.000997079
    -0.000327254    -0.000475165
     -0.00106275    -0.000986551
     0.000149154      2.3562e-05
     -0.00130013     -0.00145548
      0.00727799       0.0066885
     -0.00273088     -0.00249754
       0.0013723     0.000858748
    -0.000584891    -0.000594088
     -0.00112055     -0.00110183
    -0.000899188    -0.000927174
     -0.00293149     -0.00274929
    -0.000859367    -0.000850148
    -0.000576985    -0.000580411
      0.00629861      0.00625581
     0.000256134    -0.000127186
    -0.000986442    -0.000876712
    -0.000947755     -0.00122983
      0.00782592       0.0083269
      0.00339015      0.00415365
     -0.00116386      -0.0012458
     -0.00184794     -0.00183002
     -0.00117991     -0.00117079
     -0.00121202     -0.00124067
     -0.00107283     -0.00107692
      0.00342065       0.0028657
    -0.000660067     -0.00066758
      0.00418891      0.00340438
     -0.00163015     -0.00169607
     0.000563391     0.000212989
     -0.00316323     -0.00295955
     0.000831628       0.0013768
    -0.000492435    -0.000473891
    -0.000393984    -0.000799964
     -0.00214659     -0.00205282
      -0.0027821     -0.00266027
       0.0024947      0.00259193
     -0.00197592     -0.00195362
      0.00182599      0.00263003
      0.00115312       0.0015375
     -0.00500292     -0.00477461
     -0.00118769       -0.001204
     -0.00116278     -0.00114971
     -0.00298802     -0.00299351
     -0.00157607     -0.00162053
      0.00254145      0.00156912
     -0.00103316      -0.0011085
      3.8656e-05    -0.000127537
    -0.000854447    -0.000797775
     -0.00182142     -0.00184844
    -0.000252765    -0.000173886
    -0.000627763    -0.000583951
    -0.000481006    -0.000453286
     -0.00117755     -0.00116417
     -0.00186776     -0.00179776
    -0.000503771    -0.000467454
      0.00132755      0.00119676
    -0.000638121    -0.000666263
     -0.00245527     -0.00232513
    -0.000978645      -0.0011304
    -0.000706715    -0.000726451
       0.0124845       0.0109828
      0.00877539      0.00807115
    -0.000285796     -0.00027981
    -0.000471032    -0.000477733
    -0.000431462     0.000280086
    -0.000910183    -0.000921637
      -0.0012788     -0.00136152
       0.0036725      0.00337405
       -0.001222     -0.00124273
     -0.00127139     -0.00142269
     -0.00107108     -0.00102844
      0.00036772      0.00052423
    -0.000724424     -0.00065146
    -0.000626066    -0.000837592
      0.00708841      0.00788908
     -0.00127752    -0.000818693
    -0.000980702     -0.00106386
     -0.00150758     -0.00143892
     0.000217522     0.000292289
     -6.4826e-05    -0.000165248
      0.00104864      0.00183709
      0.00229442      0.00169073
     0.000496516     0.000284142
    -0.000346861    -0.000366651
     -0.00108752     -0.00118207
      0.00233739      0.00312985
     0.000250755     0.000215442
      0.00302263      0.00265146
     -0.00062268    -0.000881748
      -0.0021005      -0.0020901
     -0.00147134     -0.00139031
     -0.00045514    -0.000484504
     -0.00134989     -0.00123519
    -0.000607759    -0.000651143
     -0.00168626     -0.00163422
     -0.00366553     -0.00347277
    -0.000802098    -0.000761908
    -0.000980382    -0.000989866
     -0.00030024    -0.000296856
     0.000203243     0.000172351
    -0.000986104     -0.00115842
    -0.000965719    -0.000998838
       -0.001733     -0.00162724
      0.00161496      0.00239834
    -0.000784773    -0.000719267
       0.0125747       0.0111922
     -0.00111436     -0.00128027
     -0.00151496     -0.00160162
     -0.00156666     -0.00156084
     0.000263405     0.000340328
    -0.000577227    -0.000587378
      0.00558449      0.00569933
     -0.00175995      -0.0016339
    -0.000608197    -0.000592526
     -0.00193516     -0.00224784
    -0.000562472    -0.000526238
     -0.00187175     -0.00182199
     -5.9273e-05      0.00031712
      0.00240933      0.00323005
    -0.000505141    -0.000487361
     -0.00086355    -0.000878716
    -0.000426054    -0.000411912
     -0.00162846     -0.00174426
    -0.000644985    -0.000649501
     -0.00178154     -0.00207493
      -0.0012386     -0.00129159
      0.00544017      0.00583728
     -0.00192551     -0.00187576
    -0.000452952     4.08233e-05
      0.00569574      0.00543134
     -0.00100865     -0.00108106
      0.00197117      0.00220902
    -0.000870592    -0.000865035
      0.00692118      0.00652002
    -0.000541734    -0.000494979
      -0.0010062     -0.00100366
    -0.000842989     -0.00089898
    -0.000452105    -0.000428629
    -0.000749939    -0.000783196
     -0.00285547     -0.00286559
    -0.000849728    -0.000919151
      0.00123788     0.000625498
      0.00087878     0.000597793
    -0.000925915    -0.000927625
       0.0068771      0.00778912
    -0.000662001    -0.000685888
     0.000277668     0.000409349
     -0.00203069      -0.0025139
     -0.00230839     -0.00322289
     0.000743421     0.000757398
     0.000611996    -4.69112e-05
     -0.00352196     -0.00327141
      0.00143712       0.0012307
    -0.000816491    -0.000838339
      0.00091971      0.00183392
       0.0014946     0.000865196
    -0.000479115    -0.000471999
     -0.00116593     -0.00116928
     -0.00101352     -0.00104768
    -0.000268373    -0.000647763
     0.000612975     0.000710875
    -0.000106547    -9.13178e-05
      0.00144462     0.000980417
      0.00147566       0.0013073
      0.00262668      0.00260108
     -0.00050112    -0.000507789
     -0.00116005     -0.00116112
    -0.000531964    -0.000497687
    -0.000486431    -0.000418017
     -0.00196213     -0.00184852
      0.00219147       0.0020672
    -0.000591989    -0.000579061
    -0.000562141     -0.00050045
       -0.001479     -0.00139908
      0.00598076      0.00459517
    -0.000513258    -0.000392362
    -0.000578756    -0.000604983
     -8.9234e-05    -0.000109377
      0.00663394      0.00613599
     0.000988754     0.000645374
    -0.000356723    -0.000371894
     -0.00225607     -0.00222164
    -0.000354771    -0.000274539
     -0.00108533     -0.00112244
     -0.00113117     -0.00124292
    -0.000837911     -0.00130524
      0.00333079      0.00369166
    -0.000232251    -0.000170722
     -0.00129052     -0.00123686
     -0.00119579     -0.00121408
    -0.000155291      -0.0002797
      0.00592159      0.00508529
    -0.000584543    -0.000447745
      -0.0006325    -0.000633419
    -0.000407467     -0.00041804
      0.00882968      0.00939934
    -0.000647229    -0.000600757
       0.0151312       0.0140875
     -0.00137534     -0.00137085
     -0.00244078      -0.0023955
    -0.000707616    -0.000662997
     -0.00308359     -0.00314677
    -0.000624065    -0.000617838
     -0.00138933     -0.00132685
     0.000596077     0.000947701
     0.000565006     0.000813849
    -0.000361076    -0.000324714
    -0.000625879    -0.000618314
      0.00697245      0.00605603
    -0.000953582    -0.000961536
    -0.000953244    -0.000935729
      0.00316709      0.00346469
      0.00108252      0.00127617
     0.000324583     0.000256636
     -0.00197669     -0.00190296
      0.00146768       0.0013147
    -0.000898105    -0.000821765
      0.00665718      0.00681865
    -0.000377356      -0.0001858
    -0.000875452    -0.000868519
     -0.00014479     2.06533e-05
      0.00437774      0.00426621
    -0.000232933    -0.000225784
    -0.000164207    -8.54971e-06
    -0.000750669    -0.000629018
    -0.000707177    -0.000711033
      0.00752739      0.00692745
    -0.000127782    -5.80098e-05
      0.00647432      0.00777053
    -0.000784082    -0.000802448
    -0.000504205    -0.000443659
     -0.00149151     -0.00143293
    -0.000578748     -0.00054888
     -0.00129548      -0.0010372
    -0.000869751    -0.000759851
    -0.000441307    -0.000338692
     -0.00064199    -0.000609505
    -0.000883643     -0.00100272
      0.00101452     0.000564366
       0.0036921      0.00306814
     -0.00142326     -0.00148877
    -0.000802293    -0.000829782
     -0.00107742     -0.00103888
    -0.000877697    -0.000918479
    -0.000432846    -0.000456188
    -0.000627084    -0.000743054
    -0.000648165    -0.000651717
      -0.0010034     -0.00097461
    -0.000908636    -0.000905899
     -0.00119889     -0.00112895
    -0.000614717    -0.000545334
     -7.6809e-05    -0.000427538
    -0.000101756      5.7482e-05
      -0.0014643     -0.00144549
      0.00203655      0.00256242
      0.00946001      0.00829136
    -0.000788373    -0.000721857
      0.00029008     0.000317427
     0.000475709     0.000259717
    -0.000411948    -0.000352611
    -0.000646636    -0.000659584
    -0.000844145    -0.000821654
    -0.000760923    -0.000661003
     -0.00108114     -0.00114182
     -0.00115635      -0.0011518
     -0.00277381     -0.00270796
    -0.000986114    -0.000893968
    -0.000519103    -0.000540889
    -0.000946207    -0.000934238
     0.000151739     0.000181214
     -0.00128106     -0.00126008
      0.00114954       0.0020026
    -0.000745098    -0.000836615
      -0.0011853     -0.00106251
     0.000855771     0.000792366
    -0.000231359    -0.000333156
     -0.00108089     -0.00109525
     -0.00312979     -0.00316464
     -0.00129642     -0.00113002
    -0.000647382    -0.000539258
     0.000315013     0.000809316
     -0.00276454     -0.00273226
    -0.000884211    -0.000947037
       0.0002392     0.000289506
     -0.00117009      -0.0018524
    -0.000680068    -0.000652026
      0.00438101       0.0039415
      0.00291702      0.00232687
      0.00719294      0.00637877
      0.00733067       0.0068733
    -0.000651532    -0.000613321
      0.00131846      0.00156205
    -0.000351196    -0.000616748
    -0.000799447    -0.000775282
     -0.00206341     -0.00222998
     -0.00122068     -0.00124944
     -0.00226806     -0.00220208
    -0.000350104    -0.000630444
    -0.000903835    -0.000882358
     -0.00123129     -0.00121025
     0.000552962    -0.000371434
      -0.0007356    -0.000772108
       0.0012454     0.000795363
     -0.00347399     -0.00330419
     -0.00120911     -0.00113432
     -0.00160339     -0.00156702
     -7.2608e-05    -0.000123317
      -0.0018116     -0.00174648
     -0.00152661     -0.00149334
    -0.000913612    -0.000934804
     0.000794957      0.00147143
     -0.00152889     -0.00152939
    -0.000119266    -6.70765e-05
      0.00744299       0.0066939
    -0.000712424    -0.000636141
    -0.000871089    -0.000809344
     -0.00108241     -0.00119576
     0.000661383     0.000949457
    -0.000646453    -0.000660883
     -0.00165429     -0.00155426
     -0.00241907     -0.00195315
     0.000716171      0.00138271
    -0.000638868    -0.000663055
    -0.000305674    -0.000286933
     -0.00102643    -0.000983273
      0.00487599      0.00577457
    -0.000792985     -0.00102465
      -0.0014947    -0.000959605
     -0.00106012     -0.00110778
    -0.000508947     -0.00053419
      0.00047003      0.00029574
     0.000117978     0.000222096
       0.0103915      0.00972174
    -0.000927111    -0.000888798
     -9.1045e-05     0.000524144
     -0.00171736     -0.00171082
     -0.00191063     -0.00178974
    -0.000500417    -0.000505019
     -0.00151661     -0.00145424
     -0.00150132     -0.00148263
    -0.000950222    -0.000977786
    -0.000937308    -0.000925089
     -0.00140931     -0.00159356
     -0.00048391    -0.000480795
      0.00156433       0.0017212
     -0.00159112     -0.00154807
      0.00887444      0.00870448
       0.0107112       0.0111365
     0.000554769     0.000619879
    -0.000380954    -0.000390605
    -0.000604667    -0.000593155
    -0.000903446    -0.000850306
     -1.8545e-05    -8.30898e-06
     0.000315375     0.000243425
      0.00214278      0.00333611
      0.00202655      0.00294934
     -0.00222325     -0.00223916
    -0.000594687    -0.000603405
     -0.00204958     -0.00205942
    -0.000533094    -0.000493271
    -0.000908955    -0.000937423
    -0.000532517    -0.000503784
      0.00151358      0.00186324
