QM Energy	FF Energy
    -0.000692837    -0.000848326
      -4.153e-05    -3.86047e-05
    -0.000128581    -9.53359e-05
      -8.564e-05    -0.000158952
      -7.315e-05    -6.62023e-05
    -0.000305104    -0.000322272
    -0.000107216    -8.33376e-05
    -0.000136964    -0.000191774
     -1.6385e-05    -1.76223e-05
    -0.000412301    -0.000468053
      -0.0004496    -0.000377001
     -8.5285e-05    -0.000109257
    -0.000407805    -0.000458085
     -1.5339e-05    -1.67221e-05
     -5.4931e-05    -4.79597e-05
     -5.3819e-05    -5.03343e-05
    -0.000145994    -0.000196557
     -0.00039207    -0.000533205
     -7.2299e-05     -6.0554e-05
    -0.000807023    -0.000930724
    -0.000331364    -0.000402196
     -6.8075e-05    -6.33027e-05
    -0.000167768    -0.000181424
    -0.000148198    -0.000141345
     -2.1615e-05     -2.0286e-05
     -1.9122e-05    -2.11589e-05
    -0.000129478    -0.000108942
    -0.000880615    -0.000853795
    -0.000195531     -0.00016347
     -1.7911e-05    -1.87708e-05
    -0.000893859     -0.00078489
    -0.000128945    -0.000136469
     -7.4531e-05    -7.45446e-05
     -5.0373e-05    -4.32818e-05
     -8.7562e-05    -9.39951e-05
     -6.7463e-05    -8.31317e-05
    -0.000762386    -0.000828426
    -0.000832411    -0.000716866
    -0.000374672    -0.000312082
    -0.000723043    -0.000604763
    -0.000716351    -0.000761838
     -6.2133e-05     -6.9122e-05
    -0.000280042    -0.000261094
     -6.1301e-05    -6.87973e-05
     -0.00155224     -0.00105638
     -5.0704e-05    -3.90328e-05
     -0.00120012    -0.000925587
     -1.7994e-05    -1.87203e-05
    -0.000463165    -0.000512916
     -8.5481e-05    -7.73573e-05
     -0.00011382    -0.000185908
     -0.00011329    -8.99338e-05
     -3.0646e-05    -3.54871e-05
    -0.000320801    -0.000234569
    -0.000165544     -0.00018102
     -6.7546e-05    -5.25289e-05
     -7.4295e-05    -8.89776e-05
    -0.000599039    -0.000815871
     -9.0258e-05    -7.00922e-05
     -3.0843e-05    -2.75794e-05
     -6.2773e-05    -5.18136e-05
    -0.000509424    -0.000590376
     -0.00022171    -0.000186144
    -0.000301559     -0.00027462
    -0.000185026    -0.000147554
     -7.4162e-05    -6.27258e-05
    -0.000287451    -0.000301356
     -2.2951e-05    -2.23532e-05
     -1.8634e-05     -2.3072e-05
    -0.000203614    -0.000203964
    -0.000418293     -0.00032785
     -0.00013181    -0.000105022
    -0.000434417     -0.00050023
     -0.00143485     -0.00128558
    -0.000392982     -0.00031871
      -2.935e-05     -3.5457e-05
    -0.000287304    -0.000323114
     -8.0043e-05    -6.77866e-05
    -0.000236014    -0.000222113
      -1.618e-05     -1.9148e-05
     -0.00025778    -0.000293898
     -8.4198e-05    -7.04622e-05
    -0.000370848    -0.000429592
    -0.000548651    -0.000661118
    -0.000203057    -0.000154993
    -0.000166545    -0.000255669
    -0.000174575    -0.000241687
    -0.000137986    -0.000112459
     -2.5437e-05    -3.37827e-05
    -0.000248356    -0.000186598
     -6.8618e-05    -6.11895e-05
    -0.000540009    -0.000539496
    -0.000107639    -0.000125329
     -8.4669e-05    -0.000108808
     -0.00168384     -0.00114616
    -0.000854606    -0.000858035
    -0.000128161    -0.000133873
    -0.000174922    -0.000215335
     -3.5881e-05    -4.20711e-05
     -9.3435e-05    -0.000129671
     -2.0975e-05    -2.09135e-05
    -0.000146759    -0.000132962
     -3.7339e-05    -3.92185e-05
       -0.002117     -0.00200581
    -0.000349773    -0.000414454
     -3.5802e-05    -2.79495e-05
     -9.3674e-05    -0.000131441
    -0.000189985    -0.000183234
     -0.00133608     -0.00136893
    -0.000287452    -0.000357183
    -0.000115508    -0.000121422
    -0.000107352     -0.00010111
    -0.000193407    -0.000222056
    -0.000279061    -0.000224692
    -0.000766724    -0.000602888
    -0.000221921    -0.000273356
     -6.8474e-05    -8.62067e-05
     -0.00101215     -0.00109869
    -0.000580095    -0.000450294
    -0.000407102    -0.000488949
     -2.9523e-05    -4.55227e-05
    -0.000842604    -0.000590793
     -0.00014397    -0.000118422
     -7.9824e-05    -6.48874e-05
     -5.6844e-05    -5.48782e-05
     -4.6682e-05    -7.08079e-05
    -0.000756623    -0.000667916
    -0.000160449     -0.00029617
    -0.000653956    -0.000662077
    -0.000100968    -7.40969e-05
    -0.000227148    -0.000295973
      -8.302e-05    -7.06651e-05
     -9.6508e-05     -0.00011279
    -0.000151245    -0.000125869
    -0.000576411    -0.000799916
     -0.00148131     -0.00163552
     -5.4144e-05    -5.96987e-05
     -0.00141253     -0.00114086
    -0.000139135    -0.000162764
    -0.000264695    -0.000258466
     -2.8122e-05    -2.46031e-05
       -0.002257     -0.00210638
     -4.1069e-05    -6.45933e-05
     -3.9908e-05    -4.84589e-05
    -0.000378567    -0.000592892
    -0.000118517    -9.47947e-05
     -3.4986e-05    -4.57378e-05
    -0.000187925    -0.000159812
     -2.9629e-05    -3.78871e-05
    -0.000182037    -0.000141594
      -3.837e-05    -3.39683e-05
     -9.4815e-05    -8.82369e-05
    -0.000880165    -0.000973505
     -6.2218e-05     -6.9493e-05
    -0.000115274    -8.96878e-05
     -7.2662e-05    -5.91619e-05
    -0.000608081    -0.000536088
     -7.0349e-05    -9.21078e-05
     -0.00107333     -0.00134583
    -0.000744843    -0.000703135
     -7.9602e-05     -7.4151e-05
     -2.2023e-05    -2.58888e-05
    -0.000235317    -0.000196219
    -0.000122172    -9.38217e-05
    -0.000394397    -0.000354914
    -0.000391952     -0.00044719
    -0.000134999    -0.000153811
     -0.00171702     -0.00169049
     -8.2637e-05     -0.00013875
    -0.000365326    -0.000328649
     -3.1532e-05    -3.41769e-05
    -0.000112232    -0.000189912
     -3.7965e-05    -4.37437e-05
     -0.00037421    -0.000290637
     -4.0898e-05    -5.56099e-05
     -3.5397e-05    -3.76637e-05
    -0.000416634    -0.000619398
    -0.000120294    -0.000160248
    -0.000539027    -0.000463786
     -8.9454e-05    -9.66284e-05
    -0.000923195    -0.000750785
     -2.6196e-05    -2.81368e-05
    -0.000213699    -0.000293097
     -2.4736e-05    -2.48331e-05
    -0.000172038    -0.000142087
    -0.000179151     -0.00023162
     -5.7326e-05    -4.36625e-05
    -0.000349447    -0.000572244
    -0.000218932    -0.000155799
    -0.000164545    -0.000116748
     -5.2133e-05    -6.17162e-05
    -0.000248521    -0.000197141
    -0.000346789    -0.000413154
    -0.000267828    -0.000310422
     -4.0839e-05    -3.61654e-05
    -0.000299016    -0.000404766
     -4.7627e-05    -3.75493e-05
     -0.00119349     -0.00123556
     -2.0198e-05    -2.16422e-05
    -0.000326046    -0.000312308
     -1.2815e-05     -1.4373e-05
     -9.9872e-05    -0.000107278
    -0.000190094    -0.000149415
    -0.000636913    -0.000721507
    -0.000283329    -0.000353133
     -1.3221e-05    -1.49132e-05
     -7.4516e-05    -8.45885e-05
     -4.0826e-05    -3.40571e-05
     -2.8949e-05    -3.05218e-05
    -0.000440464    -0.000399771
    -0.000213086    -0.000198205
     -8.0427e-05     -6.4913e-05
    -0.000776742    -0.000800233
     -0.00067406    -0.000723554
     -8.2259e-05    -7.11624e-05
     -8.1005e-05    -6.10938e-05
     -9.1482e-05    -0.000105867
    -0.000132711    -0.000114649
     -8.2858e-05    -7.82298e-05
     -7.9467e-05    -7.77471e-05
     -0.00126862      -0.0011761
     -0.00100404     -0.00119871
     -4.9942e-05    -5.64906e-05
     -4.1089e-05    -3.21372e-05
    -0.000296283     -0.00028546
     -6.1445e-05    -4.64477e-05
    -0.000566631     -0.00066945
    -0.000351675    -0.000263694
     -9.9752e-05    -0.000141424
    -0.000550475    -0.000575908
    -0.000374447    -0.000372849
     -6.9179e-05    -4.95677e-05
    -0.000276494    -0.000266228
    -0.000189869    -0.000163051
    -0.000708529    -0.000591192
    -0.000117783    -0.000291684
     -1.5099e-05    -1.55154e-05
     -2.4486e-05      -3.053e-05
    -0.000448579    -0.000485866
     -1.3241e-05    -1.41396e-05
    -0.000711662    -0.000727221
     -2.9811e-05     -3.2825e-05
     -2.7764e-05    -3.15413e-05
     -1.8149e-05    -1.93022e-05
     -0.00134161     -0.00133922
     -9.8476e-05    -7.13158e-05
     -9.1364e-05    -0.000137908
     -4.7892e-05    -7.29261e-05
      -4.848e-05    -3.47027e-05
     -0.00083847     -0.00101193
     -2.4473e-05    -2.59263e-05
     -0.00022077    -0.000225698
     -0.00122413     -0.00101253
     -3.0704e-05    -2.79109e-05
     -2.2472e-05    -2.38946e-05
      -0.0018354     -0.00141488
     -5.6102e-05    -5.34681e-05
    -0.000236787     -0.00018385
    -0.000142839    -0.000158175
     -0.00111277    -0.000957978
     -0.00029037    -0.000215035
    -0.000156854     -0.00011459
     -5.2381e-05     -3.9923e-05
     -0.00200025     -0.00178264
     -3.9735e-05    -5.20182e-05
    -0.000271863    -0.000288486
    -0.000113954    -9.39619e-05
     -5.1169e-05    -6.87201e-05
     -2.2148e-05    -3.51796e-05
    -0.000189753    -0.000154375
    -0.000145047    -0.000112395
    -0.000100711    -0.000126141
     -1.8321e-05     -1.8976e-05
     -1.1245e-05    -1.30412e-05
    -0.000284463    -0.000215922
      -2.293e-05    -2.69065e-05
    -0.000354185    -0.000331162
    -0.000622846    -0.000643257
    -0.000144116    -0.000117338
     -0.00146254     -0.00137396
     -1.4954e-05    -1.58045e-05
     -0.00033606    -0.000281753
    -0.000429391    -0.000389865
      -2.373e-05    -2.33422e-05
    -0.000140576    -0.000166671
     -2.8208e-05     -3.9296e-05
    -0.000879814    -0.000949361
    -0.000109194    -0.000120855
     -5.6411e-05    -0.000152333
    -0.000214949    -0.000283092
     -0.00044632    -0.000661366
     -1.3149e-05    -1.33259e-05
     -5.6547e-05    -5.53695e-05
     -7.7429e-05    -0.000187061
      -0.0001186    -0.000149993
     -3.7616e-05     -5.0665e-05
    -0.000272648    -0.000361077
     -3.1448e-05    -3.66497e-05
     -0.00125351     -0.00115071
    -0.000263979    -0.000316777
    -0.000251945    -0.000291925
     -7.9512e-05    -7.88873e-05
     -0.00093886     -0.00100481
     -6.3806e-05    -5.30231e-05
     -9.2573e-05    -0.000104671
      -0.0012283     -0.00142834
     -0.00038976     -0.00038344
     -6.7643e-05    -4.94863e-05
     -0.00040124    -0.000411154
    -0.000114334    -9.18524e-05
    -0.000186415    -0.000212253
    -0.000426136    -0.000503232
     -4.2898e-05    -3.57929e-05
    -0.000119162    -0.000138726
     -4.0268e-05     -4.1362e-05
    -0.000950802    -0.000943543
    -0.000100793    -0.000120031
     -0.00311088     -0.00281724
    -0.000804604    -0.000982107
     -0.00251725     -0.00207879
    -0.000274485    -0.000364257
     -7.8492e-05    -9.87801e-05
    -0.000561024    -0.000473489
    -0.000104846    -0.000112718
     -5.0442e-05    -4.95843e-05
    -0.000360636    -0.000424222
     -1.9763e-05    -2.07106e-05
    -0.000216116     -0.00017583
     -1.3893e-05    -1.49955e-05
    -0.000340577    -0.000400903
    -0.000998165     -0.00103941
     -8.3792e-05    -7.43828e-05
     -8.9702e-05    -7.72646e-05
     -5.5821e-05    -0.000118206
     -6.2471e-05    -4.71301e-05
    -0.000153152    -0.000119312
    -0.000267281    -0.000236935
    -0.000181443    -0.000196896
    -0.000113568    -9.41208e-05
      -0.0016276      -0.0015083
    -0.000127984    -0.000114841
    -0.000115625    -0.000102885
     -5.2842e-05    -5.87772e-05
      -3.911e-05    -4.09848e-05
     -9.4313e-05    -6.86126e-05
    -0.000104003    -8.31558e-05
     -3.6626e-05    -4.27363e-05
    -0.000772564    -0.000632448
      -6.161e-05    -6.79547e-05
    -0.000118169    -0.000138973
     -2.7306e-05    -2.76828e-05
     -1.7996e-05      -2.185e-05
    -0.000214386    -0.000154634
     -9.5245e-05    -0.000122446
    -0.000413907    -0.000451065
     -4.3964e-05    -4.63621e-05
     -5.5268e-05    -6.12808e-05
     -2.3081e-05    -2.21741e-05
     -2.3057e-05    -2.53366e-05
     -2.0794e-05    -2.18854e-05
     -9.3854e-05    -7.75937e-05
     -0.00121351     -0.00104069
     -1.8931e-05    -2.04796e-05
    -0.000141121    -0.000104804
     -1.7555e-05    -1.97196e-05
     -0.00260078     -0.00252829
    -0.000583897    -0.000602785
    -0.000223828    -0.000303267
    -0.000737324    -0.000794517
    -0.000492343     -0.00045039
      -7.535e-05    -7.53061e-05
     -2.4263e-05    -2.92419e-05
      -0.0001668    -0.000134144
     -3.2363e-05    -4.42839e-05
    -0.000617989    -0.000488292
     -6.6042e-05    -5.01411e-05
     -4.6487e-05    -6.18379e-05
     -7.4692e-05    -7.70358e-05
     -8.9943e-05    -0.000100598
     -0.00013286    -0.000215249
     -5.6722e-05    -7.40309e-05
     -0.00033554    -0.000254024
    -0.000195582    -0.000199868
     -8.7654e-05    -0.000102908
     -2.4151e-05    -2.68152e-05
    -0.000191246    -0.000195629
     -0.00125813    -0.000974692
     -0.00036127    -0.000496137
     -8.4331e-05    -7.36409e-05
    -0.000294326    -0.000302031
    -0.000241685    -0.000205336
     -0.00117771    -0.000960784
      -6.563e-05    -4.88946e-05
     -5.7056e-05    -4.79456e-05
    -0.000479348    -0.000389301
    -0.000987769    -0.000899361
    -0.000426507    -0.000493779
     -0.00176137     -0.00136752
      -7.601e-05    -8.25964e-05
    -0.000220309    -0.000179958
     -3.9252e-05    -4.52468e-05
    -0.000366043    -0.000435768
    -0.000239738    -0.000256426
     -6.9294e-05    -6.35377e-05
    -0.000455918    -0.000352537
    -0.000197004    -0.000216608
     -9.5049e-05    -7.11545e-05
    -0.000104496    -0.000114255
     -2.9517e-05    -4.00896e-05
    -0.000120685    -0.000138836
    -0.000108664    -0.000103638
      -2.183e-05    -2.19349e-05
     -0.00124127     -0.00110693
    -0.000379186    -0.000449997
     -5.7162e-05    -4.30253e-05
     -0.00104723    -0.000788624
     -4.3626e-05    -3.54469e-05
     -4.8674e-05    -5.17251e-05
    -0.000218653    -0.000288776
      -5.994e-05    -5.20153e-05
     -0.00087351    -0.000852005
     -0.00089051    -0.000812528
     -3.2895e-05    -3.95733e-05
     -2.9058e-05    -3.30914e-05
    -0.000989717    -0.000880519
     -3.6349e-05    -5.56547e-05
     -1.8889e-05    -1.98793e-05
    -0.000116004    -0.000142718
    -0.000419259    -0.000500183
     -3.8134e-05    -7.06688e-05
    -0.000168262    -0.000165452
    -0.000106614    -9.44229e-05
    -0.000237064    -0.000318877
     -4.3465e-05    -3.36232e-05
     -0.00106627     -0.00134831
     -8.8912e-05    -0.000124873
     -0.00104552    -0.000792644
     -6.7872e-05    -6.09365e-05
     -0.00017883     -0.00014375
    -0.000254334    -0.000222358
     -5.8665e-05     -6.9001e-05
    -0.000135074    -0.000279286
    -0.000449889    -0.000433602
     -0.00126041    -0.000896104
     -4.1786e-05     -4.2988e-05
      -3.288e-05    -3.66577e-05
     -7.5586e-05    -6.68402e-05
     -1.5105e-05    -1.53619e-05
     -5.7071e-05    -4.51288e-05
    -0.000121029    -0.000113646
    -0.000136901    -0.000111641
    -0.000127118    -0.000112608
    -0.000219297    -0.000180179
     -1.9943e-05    -2.05463e-05
    -0.000124715    -9.49755e-05
    -0.000158842    -0.000131054
    -0.000196918    -0.000224234
    -0.000126702    -9.44607e-05
    -0.000215746    -0.000220501
    -0.000318615    -0.000252006
    -0.000358624    -0.000393612
    -0.000134092    -0.000119271
    -0.000163154    -0.000130931
    -0.000379674    -0.000517992
     -8.0892e-05     -7.2731e-05
    -0.000281307    -0.000440187
    -0.000362361    -0.000453019
     -7.8124e-05    -6.24705e-05
    -0.000112719    -0.000168096
    -0.000121861    -0.000156127
      -7.096e-05    -0.000141363
    -0.000111756    -9.31227e-05
    -0.000980665     -0.00109341
    -0.000267897    -0.000246075
    -0.000207228    -0.000314155
     -2.1123e-05    -2.18938e-05
     -3.4413e-05    -3.59965e-05
     -6.2169e-05    -6.91884e-05
    -0.000660695    -0.000488462
     -2.0294e-05    -1.96252e-05
     -6.2093e-05    -4.86188e-05
    -0.000476543    -0.000688393
    -0.000190348    -0.000286597
    -0.000171094    -0.000145213
    -0.000164971    -0.000218963
    -0.000552051    -0.000728711
    -0.000477161    -0.000512288
    -0.000126853    -0.000151182
     -7.9244e-05    -5.99253e-05
    -0.000123762    -8.86264e-05
    -0.000159673    -0.000186539
     -4.0129e-05    -3.63502e-05
    -0.000313934    -0.000443894
     -5.8551e-05     -6.6049e-05
    -0.000422476    -0.000578091
     -9.0418e-05    -7.62988e-05
     -0.00162504     -0.00118955
    -0.000438282    -0.000324856
    -0.000765093    -0.000613112
    -0.000119822    -0.000108363
    -0.000266727    -0.000334501
       -9.54e-05    -7.60642e-05
    -0.000230376    -0.000192358
     -0.00051192    -0.000573694
    -0.000150298    -0.000135078
    -0.000420504     -0.00045433
      -0.0001673    -0.000281174
    -0.000647173     -0.00050125
    -0.000181292    -0.000198534
     -6.5553e-05    -5.32887e-05
    -0.000376196    -0.000357672
    -0.000111582    -0.000117506
     -0.00207501     -0.00149689
     -7.4509e-05    -0.000107073
    -0.000274007    -0.000339622
     -4.7625e-05    -3.56076e-05
     -0.00012254    -0.000101753
    -0.000128076    -9.95497e-05
     -5.6932e-05    -4.37553e-05
     -2.2828e-05    -2.61137e-05
     -4.0368e-05    -4.07408e-05
     -7.9385e-05    -6.05266e-05
      -1.532e-05    -1.82481e-05
    -0.000297265    -0.000378006
    -0.000111856    -0.000126627
    -0.000116163    -0.000103216
      -8.137e-05    -0.000120097
     -3.6351e-05    -4.67736e-05
     -0.00123321     -0.00119082
    -0.000463051     -0.00066413
    -0.000115404    -8.90431e-05
     -1.8707e-05    -1.92485e-05
     -0.00102673    -0.000751645
     -4.1269e-05    -4.43229e-05
    -0.000226048    -0.000271268
    -0.000976295     -0.00112066
      -6.158e-05    -6.80815e-05
    -0.000224819    -0.000231243
      -3.487e-05    -4.89461e-05
    -0.000180999    -0.000231576
     -6.4717e-05    -0.000112418
     -0.00083532    -0.000861871
      -0.0015048     -0.00123478
    -0.000489364    -0.000407545
    -0.000194295    -0.000232914
    -0.000136149    -0.000105693
    -0.000269981    -0.000297351
    -0.000216723    -0.000178934
    -0.000716737    -0.000602802
     -8.7732e-05    -0.000223931
    -0.000298498    -0.000273405
    -0.000211067    -0.000238852
     -5.5791e-05    -6.57399e-05
    -0.000302147     -0.00036887
    -0.000368055    -0.000404954
    -0.000235119    -0.000397396
    -0.000250441    -0.000209249
    -0.000112126    -0.000103301
      -0.0001197     -8.6764e-05
      -3.894e-05    -4.34187e-05
    -0.000268551    -0.000206704
     -0.00014142    -0.000125555
     -0.00010278    -7.83872e-05
    -0.000429226    -0.000327688
     -3.7257e-05    -2.77075e-05
     -8.2623e-05    -9.58015e-05
     -2.6419e-05    -2.54941e-05
     -9.9623e-05    -0.000202362
    -0.000134282    -0.000163793
     -3.9759e-05    -4.54567e-05
    -0.000102458    -8.58514e-05
    -0.000793163    -0.000700641
      -6.298e-05    -4.62677e-05
     -0.00102046     -0.00103522
    -0.000128135    -0.000112791
    -0.000122106    -0.000108742
     -0.00037786    -0.000321985
     -4.6281e-05    -3.50391e-05
     -3.2537e-05    -3.65585e-05
    -0.000330664    -0.000527963
    -0.000278613     -0.00021813
     -7.0237e-05    -7.47688e-05
     -0.00025127    -0.000228299
      -6.494e-05     -5.3774e-05
     -7.3457e-05    -5.92143e-05
      -0.0011599    -0.000938717
     -0.00214592     -0.00141209
     -3.0209e-05    -5.04871e-05
       -7.24e-05    -5.70507e-05
     -1.0758e-05    -1.16295e-05
    -0.000491728     -0.00044996
     -1.4455e-05    -1.87853e-05
    -0.000533812    -0.000468108
    -0.000197099    -0.000223444
     -0.00165243      -0.0012854
     -6.7472e-05    -5.31023e-05
     -0.00164959     -0.00138956
    -0.000639076    -0.000803602
     -4.1036e-05    -6.10879e-05
    -0.000307514    -0.000446069
     -9.7683e-05    -0.000111958
    -0.000849782     -0.00115155
     -6.1122e-05    -4.24269e-05
     -6.7798e-05    -7.87581e-05
    -0.000118911    -0.000111037
     -5.5972e-05     -4.9923e-05
     -4.6785e-05    -4.79035e-05
    -0.000223217    -0.000182505
    -0.000861156     -0.00067632
     -0.00022147    -0.000286075
    -0.000511321    -0.000677822
      -8.679e-05    -6.54693e-05
    -0.000408703    -0.000611706
     -2.9172e-05    -3.67873e-05
    -0.000252846    -0.000338705
    -0.000645288    -0.000577525
    -0.000566341    -0.000482389
    -0.000610612    -0.000683907
    -0.000421239    -0.000514751
    -0.000558669    -0.000420865
       -0.001281     -0.00130036
     -7.6619e-05    -9.16289e-05
    -0.000705239    -0.000660695
    -0.000492873    -0.000612723
     -2.4362e-05    -2.69027e-05
     -4.5742e-05    -5.38458e-05
     -5.2644e-05    -6.24404e-05
    -0.000195064    -0.000205047
    -0.000163463    -0.000210267
     -0.00013057    -0.000159092
    -0.000428071    -0.000479701
     -0.00053887    -0.000650192
    -0.000410138    -0.000379518
    -0.000383566    -0.000442701
     -4.2442e-05    -4.40038e-05
     -5.2063e-05    -4.51735e-05
      -3.901e-05     -3.0925e-05
    -0.000290623    -0.000218855
    -0.000311972    -0.000386201
      -5.517e-05    -6.15048e-05
     -3.0563e-05    -2.51694e-05
    -0.000101601    -6.86756e-05
     -0.00036222    -0.000578734
    -0.000118232    -0.000135682
     -3.3253e-05    -3.15073e-05
     -0.00010216    -8.63031e-05
    -0.000454313    -0.000606828
    -0.000468238    -0.000496529
     -6.8977e-05    -5.59663e-05
     -9.9223e-05     -7.0659e-05
     -6.7887e-05    -5.26779e-05
    -0.000104197    -0.000126364
    -0.000133096    -0.000160903
    -0.000457254    -0.000454994
    -0.000467233    -0.000559612
    -0.000146255    -0.000136773
    -0.000179356    -0.000144477
     -8.0856e-05     -8.4844e-05
    -0.000331235    -0.000373423
     -0.00075313    -0.000851793
    -0.000195699    -0.000251388
     -1.8565e-05    -2.28567e-05
     -5.8303e-05    -7.16278e-05
     -0.00120547     -0.00118026
     -2.2032e-05    -2.32685e-05
    -0.000722834    -0.000923878
     -9.3047e-05    -0.000113226
     -0.00024438    -0.000182037
     -3.0503e-05    -5.86279e-05
    -0.000852133    -0.000733806
     -7.0473e-05    -5.70856e-05
     -6.2944e-05    -4.66027e-05
    -0.000158475    -0.000219572
    -0.000217074    -0.000292986
     -2.2126e-05    -2.18213e-05
     -1.8302e-05    -1.99962e-05
    -0.000406338    -0.000656339
     -3.7136e-05    -4.11824e-05
     -4.1579e-05    -5.01453e-05
    -0.000103268    -0.000274156
    -0.000329526    -0.000274171
    -0.000133949    -0.000155506
    -0.000314707    -0.000246684
    -0.000659504    -0.000730482
    -0.000109197    -8.41148e-05
    -0.000789726    -0.000825515
    -0.000130352    -0.000154676
     -4.1503e-05    -4.49874e-05
     -6.1417e-05    -5.40168e-05
     -0.00114708      -0.0011741
     -3.0754e-05    -3.02923e-05
    -0.000178595    -0.000299851
    -0.000397163    -0.000314773
    -0.000117978     -9.4882e-05
     -0.00194018      -0.0015035
    -0.000417078    -0.000487232
     -0.00105446     -0.00114207
     -6.5083e-05    -7.09476e-05
     -7.4539e-05    -5.22729e-05
    -0.000131953    -9.76469e-05
     -1.2972e-05    -1.44293e-05
    -0.000543413    -0.000429709
    -0.000141497    -0.000125154
    -0.000161274    -0.000124041
    -0.000269202    -0.000348932
    -0.000142467    -0.000196454
    -0.000455195    -0.000578151
    -0.000757746    -0.000800088
     -8.2291e-05    -6.60148e-05
     -7.1011e-05    -9.50751e-05
     -2.9152e-05    -3.77674e-05
     -4.7266e-05    -5.16851e-05
     -6.9717e-05    -6.04605e-05
     -5.7689e-05    -8.10886e-05
     -1.2335e-05    -1.48429e-05
    -0.000153035    -0.000125592
     -2.5149e-05    -2.66142e-05
     -4.5809e-05    -3.72102e-05
     -4.2378e-05    -4.63654e-05
    -0.000250505     -0.00028966
    -0.000237473    -0.000191421
     -7.4761e-05    -6.02744e-05
     -0.00026076    -0.000297623
    -0.000559278    -0.000657732
