QM Energy	FF Energy
      -0.0126401      -0.0132383
     -0.00378662     -0.00367118
     -0.00160419     -0.00153353
     -0.00173926      -0.0016967
     -0.00253832     -0.00250243
     -0.00178417       -0.001692
     -0.00667297     -0.00668754
     -0.00378987     -0.00387898
      -0.0018059     -0.00175053
     -0.00666761     -0.00649689
     -0.00443135     -0.00431903
     -0.00436826     -0.00441352
     -0.00121188     -0.00119273
     -0.00511346      -0.0049664
     -0.00129303     -0.00122766
    -0.000956849    -0.000911834
     -0.00133491     -0.00131876
     -0.00199197     -0.00200636
     -0.00680077     -0.00660493
     -0.00515289     -0.00529574
     -0.00701635     -0.00697419
     -0.00099498    -0.000908679
     -0.00455419     -0.00459304
     -0.00087175    -0.000816141
     -0.00210665     -0.00203055
     -0.00139945      -0.0013188
     -0.00867877     -0.00900789
      -0.0122704      -0.0125172
      -0.0012474     -0.00127518
     -0.00502239     -0.00516426
     -0.00285608     -0.00294566
     -0.00303148     -0.00297221
    -0.000663793    -0.000656754
      -0.0131677      -0.0135602
     -0.00177437     -0.00173304
      -0.0012603      -0.0012034
      -0.0069291     -0.00685554
    -0.000866674    -0.000856372
      -0.0011957     -0.00114945
     -0.00212093     -0.00204114
     -0.00142958     -0.00145174
     -0.00222385     -0.00206618
     -0.00082814     -0.00080958
    -0.000839453     -0.00082905
     -0.00794344     -0.00764417
     -0.00146975     -0.00138436
     -0.00118464     -0.00109432
    -0.000846045    -0.000782046
     -0.00494651     -0.00509482
     -0.00186858     -0.00180291
      -0.0116092      -0.0118354
     -0.00723008      -0.0073111
     -0.00119155     -0.00117541
    -0.000734044    -0.000713048
     -0.00212651     -0.00201854
    -0.000939518    -0.000859524
     -0.00353517     -0.00349172
      -0.0038248     -0.00378595
     -0.00243694     -0.00236119
      -0.0100048      -0.0101856
     -0.00273707     -0.00271519
     -0.00287859     -0.00297746
     -0.00100962    -0.000950371
     -0.00339566     -0.00352051
     -0.00129116     -0.00125484
     -0.00257094      -0.0024458
     -0.00162781      -0.0017426
     -0.00106372     -0.00100481
     -0.00600278     -0.00596887
     -0.00287175     -0.00278127
     -0.00359303      -0.0035873
      -0.0015077     -0.00143295
     -0.00375518     -0.00370477
    -0.000674923    -0.000670289
     -0.00396478     -0.00379928
    -0.000731907    -0.000744324
     -0.00149798     -0.00140687
     -0.00370126     -0.00372614
     -0.00061193    -0.000568054
      -0.0049747     -0.00486982
     -0.00172864     -0.00159875
     -0.00183051     -0.00168711
      -0.0015858     -0.00154254
     -0.00239739      -0.0022633
     -0.00470393     -0.00446426
     -0.00304842     -0.00297983
    -0.000959972    -0.000943979
     -0.00526607     -0.00501299
    -0.000487832    -0.000444473
     -0.00669613     -0.00668428
    -0.000554259    -0.000562365
      -0.0031832     -0.00305178
    -0.000672686    -0.000672959
     -0.00202173     -0.00197617
     -0.00147717     -0.00136939
     -0.00697708     -0.00694356
     -0.00355081     -0.00342763
    -0.000682788    -0.000657117
      -0.0016934     -0.00164024
    -0.000777509    -0.000754171
    -0.000901502    -0.000856194
     -0.00373704      -0.0036724
     -0.00288812     -0.00277959
    -0.000671446    -0.000635752
     -0.00687009     -0.00712453
     -0.00807608     -0.00829467
     -0.00087363    -0.000852461
     -0.00112219     -0.00104937
     -0.00190397     -0.00186005
     -0.00107713     -0.00104996
       -0.001284     -0.00124938
     -0.00140101     -0.00139389
      -0.0121978      -0.0127718
     -0.00992186     -0.00983702
     -0.00111178     -0.00106782
     -0.00059669    -0.000551597
     -0.00291238     -0.00285137
    -0.000960015    -0.000867671
      -0.0056334      -0.0056246
     -0.00175245     -0.00169195
     -0.00273428     -0.00276972
     -0.00530728     -0.00526908
     -0.00417267     -0.00399889
     -0.00080236    -0.000741423
     -0.00235924     -0.00230625
      -0.0018319     -0.00175023
     -0.00543125     -0.00537219
      -0.0050329     -0.00510309
    -0.000666744    -0.000631496
     -0.00102663     -0.00101834
     -0.00422729      -0.0041635
    -0.000509399    -0.000494612
     -0.00653509     -0.00668801
      -0.0010407     -0.00103739
    -0.000996463     -0.00096484
    -0.000739083     -0.00072931
     -0.00844496     -0.00854925
     -0.00142921     -0.00137212
     -0.00302677     -0.00309801
      -0.0018999     -0.00182191
     -0.00069433    -0.000626867
      -0.0111034      -0.0114202
    -0.000847212    -0.000819138
     -0.00254347     -0.00245363
     -0.00764917     -0.00779292
    -0.000882137    -0.000903293
    -0.000870065    -0.000864232
      -0.0126303      -0.0131223
    -0.000927351    -0.000891515
     -0.00167921     -0.00157478
     -0.00245152     -0.00239193
     -0.00746431     -0.00754497
     -0.00246803     -0.00229248
     -0.00143731     -0.00131421
    -0.000592126    -0.000536586
      -0.0101813      -0.0100004
     -0.00124051     -0.00120186
     -0.00307028      -0.0030613
     -0.00128549      -0.0012045
     -0.00134623     -0.00134682
     -0.00128001     -0.00124087
     -0.00137058     -0.00129992
     -0.00121686     -0.00117109
     -0.00232964      -0.0022343
     -0.00069826    -0.000646883
    -0.000689547    -0.000662483
     -0.00194815     -0.00183947
     -0.00101867     -0.00101742
      -0.0039969     -0.00404539
     -0.00664709     -0.00639622
     -0.00169995     -0.00162139
      -0.0106971      -0.0109216
    -0.000624808     -0.00061978
     -0.00265997      -0.0026101
      -0.0052254     -0.00523224
    -0.000778769    -0.000743112
     -0.00275519     -0.00271284
     -0.00127669     -0.00122887
     -0.00676241     -0.00658902
     -0.00196672     -0.00186585
     -0.00317742     -0.00318629
     -0.00403399     -0.00401073
     -0.00686734     -0.00658002
    -0.000584288    -0.000544881
    -0.000972762    -0.000914488
     -0.00343162     -0.00340665
     -0.00232746     -0.00230858
     -0.00167467     -0.00169527
     -0.00441627     -0.00430865
      -0.0011984     -0.00115937
      -0.0087905       -0.008928
     -0.00418227     -0.00406194
     -0.00483754     -0.00504491
     -0.00159632     -0.00157067
       -0.010034      -0.0103516
    -0.000749053     -0.00068959
     -0.00173107     -0.00174467
      -0.0114617      -0.0120207
     -0.00555783     -0.00562286
    -0.000680298    -0.000614656
      -0.0050902     -0.00519442
     -0.00126882     -0.00117317
     -0.00281884     -0.00275946
     -0.00581847     -0.00589765
    -0.000878103    -0.000847035
     -0.00253384     -0.00252429
    -0.000986192    -0.000966404
      -0.0096199     -0.00976226
     -0.00224818     -0.00226285
        -0.01736      -0.0178218
     -0.00762229     -0.00763841
     -0.00953194     -0.00995236
     -0.00459607     -0.00440566
     -0.00182601     -0.00188059
     -0.00386698     -0.00384299
     -0.00198918     -0.00203698
     -0.00112836     -0.00110253
     -0.00454706     -0.00447034
    -0.000702531      -0.0006684
     -0.00136107     -0.00134563
    -0.000587603    -0.000609995
     -0.00455928     -0.00423512
     -0.00694722     -0.00700865
     -0.00108406     -0.00104775
      -0.0012375     -0.00119856
      -0.0026931     -0.00266669
    -0.000555847    -0.000504849
     -0.00119105     -0.00111245
     -0.00235343     -0.00226628
     -0.00245398     -0.00240082
     -0.00113897     -0.00108067
      -0.0119379      -0.0118971
     -0.00155821     -0.00149419
     -0.00138886     -0.00134575
     -0.00115073     -0.00109997
     -0.00114778     -0.00114623
    -0.000928042    -0.000866279
     -0.00118452      -0.0010941
     -0.00121028     -0.00116044
     -0.00499432     -0.00491864
     -0.00139032     -0.00136057
     -0.00242746     -0.00231312
    -0.000882226    -0.000842087
    -0.000626117     -0.00063164
     -0.00216569     -0.00202597
     -0.00250781     -0.00262202
     -0.00599111     -0.00606109
     -0.00126784     -0.00126202
     -0.00142785     -0.00135893
    -0.000616629    -0.000575309
    -0.000753236    -0.000723047
     -0.00085625    -0.000838483
     -0.00137341     -0.00130448
      -0.0085034     -0.00861366
    -0.000745757    -0.000715766
     -0.00134901     -0.00123654
    -0.000833251    -0.000837258
       -0.016688      -0.0171858
     -0.00501044     -0.00501119
     -0.00447578     -0.00458764
      -0.0057025     -0.00562086
     -0.00517606     -0.00511375
     -0.00147464     -0.00142498
    -0.000916959    -0.000886929
     -0.00171339     -0.00159071
     -0.00118575     -0.00119804
     -0.00583362     -0.00582229
     -0.00060574    -0.000550772
     -0.00147092      -0.0014239
     -0.00153018     -0.00152294
     -0.00135694     -0.00130637
     -0.00370152     -0.00358723
     -0.00174211     -0.00162186
     -0.00231189     -0.00215935
     -0.00247057     -0.00243035
     -0.00191061     -0.00185966
     -0.00079529    -0.000755123
     -0.00287469     -0.00279025
     -0.00646848     -0.00665572
     -0.00632766     -0.00667685
     -0.00142029     -0.00138848
      -0.0034978     -0.00347193
     -0.00250911     -0.00235193
     -0.00733631     -0.00734993
    -0.000855366    -0.000784656
    -0.000960391    -0.000916704
     -0.00347151     -0.00340341
     -0.00547402     -0.00556026
     -0.00452874     -0.00453989
      -0.0102546      -0.0104852
     -0.00145793     -0.00146295
     -0.00152166     -0.00144335
     -0.00110135     -0.00109035
     -0.00484015     -0.00477679
     -0.00272015     -0.00269864
     -0.00135692     -0.00138705
      -0.0029784      -0.0029446
     -0.00288098     -0.00285691
     -0.00109194     -0.00103974
     -0.00223866     -0.00227744
     -0.00142721     -0.00143425
     -0.00239458     -0.00234481
     -0.00159693     -0.00153597
    -0.000714511    -0.000713473
     -0.00499313     -0.00516028
     -0.00358811     -0.00352891
    -0.000690329     -0.00062571
     -0.00525307     -0.00525201
    -0.000464688    -0.000427203
     -0.00135239     -0.00136182
     -0.00405784     -0.00408251
    -0.000794173    -0.000763338
     -0.00636082      -0.0065897
     -0.00650687     -0.00669086
     -0.00117466     -0.00125781
     -0.00118798     -0.00118412
     -0.00770982      -0.0078113
     -0.00173663     -0.00174484
    -0.000527489     -0.00051481
     -0.00248355     -0.00237289
     -0.00488012     -0.00495086
     -0.00187003     -0.00182955
     -0.00216546     -0.00211793
     -0.00109465     -0.00107463
     -0.00526838     -0.00560708
    -0.000568059    -0.000510682
      -0.0107136      -0.0107489
     -0.00281541     -0.00286155
     -0.00569741     -0.00567916
    -0.000997512        -0.00098
     -0.00177236     -0.00169983
     -0.00249929     -0.00250324
     -0.00160193     -0.00153646
     -0.00457384     -0.00463671
     -0.00401773     -0.00394949
     -0.00651868      -0.0063644
     -0.00102184     -0.00102129
     -0.00100084    -0.000975125
     -0.00142642     -0.00139194
    -0.000611249    -0.000579327
    -0.000626498    -0.000567658
     -0.00159344     -0.00153187
     -0.00165523     -0.00156579
     -0.00135344     -0.00131632
     -0.00159596     -0.00152685
    -0.000542712    -0.000547686
    -0.000943047    -0.000893121
     -0.00145438      -0.0013856
     -0.00384131      -0.0039605
     -0.00137791     -0.00127232
     -0.00305881     -0.00292218
     -0.00263576     -0.00255893
     -0.00391204     -0.00393646
     -0.00119882     -0.00120448
     -0.00134727     -0.00127876
     -0.00397603     -0.00393731
     -0.00134704     -0.00130813
     -0.00589988     -0.00607205
     -0.00500468     -0.00490362
    -0.000632924    -0.000591189
     -0.00314556     -0.00311997
     -0.00284891     -0.00285183
     -0.00285118     -0.00275113
     -0.00179973     -0.00166757
     -0.00717954     -0.00703444
     -0.00412601     -0.00419479
     -0.00415032     -0.00409296
    -0.000759763    -0.000746697
      -0.0010309     -0.00101195
     -0.00127277     -0.00126379
     -0.00331523     -0.00325621
    -0.000666966    -0.000634716
    -0.000936486    -0.000867316
     -0.00677259     -0.00705292
     -0.00414129     -0.00420664
     -0.00183295     -0.00183803
     -0.00381683     -0.00379129
     -0.00811313     -0.00847477
      -0.0061694     -0.00604842
     -0.00253222     -0.00242552
     -0.00089459    -0.000820883
     -0.00138072     -0.00127825
     -0.00278474     -0.00272702
    -0.000798156    -0.000779872
       -0.005906     -0.00606789
     -0.00127498     -0.00121434
      -0.0063283     -0.00624897
     -0.00162659      -0.0015724
     -0.00742658     -0.00757874
     -0.00242304     -0.00238759
     -0.00354588     -0.00351892
     -0.00154583     -0.00147894
     -0.00392908     -0.00381882
     -0.00162056      -0.0015913
     -0.00239301     -0.00237498
     -0.00632529     -0.00632457
      -0.0017807     -0.00174336
     -0.00527865       -0.005136
     -0.00402214     -0.00403846
     -0.00433675     -0.00421478
     -0.00270185     -0.00265874
    -0.000558384    -0.000518734
     -0.00451533      -0.0045466
     -0.00199964     -0.00195366
      -0.0108921      -0.0109994
     -0.00255456     -0.00257562
     -0.00351026     -0.00350776
    -0.000516695    -0.000469077
     -0.00127586     -0.00123409
    -0.000922871    -0.000863214
    -0.000652441    -0.000596833
    -0.000712908    -0.000736291
     -0.00105446     -0.00107019
     -0.00134024      -0.0012935
    -0.000580041    -0.000586914
     -0.00440617     -0.00461701
     -0.00191946     -0.00182539
     -0.00216203     -0.00220081
     -0.00238863     -0.00243605
     -0.00143751     -0.00141912
     -0.00896471     -0.00877347
     -0.00633249     -0.00616695
     -0.00089658    -0.000840789
    -0.000702178    -0.000684497
     -0.00602481     -0.00613031
     -0.00100263     -0.00100336
     -0.00385703     -0.00384845
     -0.00670666     -0.00663589
     -0.00161789     -0.00158406
     -0.00307789     -0.00309235
      -0.0015612     -0.00163204
     -0.00338212     -0.00317759
       -0.002878     -0.00299541
     -0.00781039     -0.00795117
     -0.00994999      -0.0102949
     -0.00297667     -0.00296705
     -0.00330612     -0.00327931
     -0.00122864     -0.00118018
     -0.00367311     -0.00371821
     -0.00193995     -0.00183828
     -0.00393072      -0.0039638
     -0.00414868     -0.00409009
     -0.00303921     -0.00294234
     -0.00266861      -0.0025889
     -0.00155409     -0.00149421
     -0.00421631     -0.00392707
     -0.00434392     -0.00435914
     -0.00501052     -0.00520179
     -0.00229663     -0.00217093
      -0.0020993     -0.00211392
    -0.000893585    -0.000825667
     -0.00118739     -0.00118442
      -0.0018324     -0.00178362
     -0.00156775     -0.00148868
    -0.000880969    -0.000801754
     -0.00290685     -0.00292171
    -0.000385946    -0.000345811
     -0.00215868       -0.002173
    -0.000606744    -0.000575497
     -0.00411589     -0.00425009
     -0.00256538     -0.00249461
     -0.00137568     -0.00133798
     -0.00110071     -0.00105081
     -0.00668148     -0.00652764
    -0.000605446    -0.000556367
     -0.00832107      -0.0082529
     -0.00155464     -0.00144832
     -0.00186333     -0.00178586
     -0.00323037     -0.00314825
    -0.000545605    -0.000501703
     -0.00109105     -0.00104126
     -0.00667714     -0.00657701
     -0.00215894     -0.00216588
      -0.0015397     -0.00155333
     -0.00257912     -0.00245002
    -0.000656301    -0.000665326
     -0.00137962     -0.00134001
     -0.00488364     -0.00503183
      -0.0110286      -0.0110854
      -0.0014606      -0.0014419
    -0.000781881     -0.00073651
    -0.000558928    -0.000534178
     -0.00436934     -0.00441714
    -0.000819815    -0.000788684
     -0.00369616     -0.00367756
     -0.00313712     -0.00302251
     -0.00986298      -0.0101895
     -0.00110051     -0.00103823
      -0.0100806      -0.0102908
     -0.00674497     -0.00681066
     -0.00192571     -0.00196696
     -0.00576492     -0.00582962
     -0.00163414     -0.00158429
     -0.00947079      -0.0096443
    -0.000611212    -0.000547847
     -0.00150169     -0.00145266
     -0.00187116     -0.00179428
     -0.00122043     -0.00118186
     -0.00108959     -0.00106281
     -0.00168016     -0.00159752
     -0.00658366     -0.00649898
     -0.00354115     -0.00351511
     -0.00707528     -0.00723992
     -0.00122503     -0.00115787
     -0.00778819     -0.00815831
     -0.00117876      -0.0011236
     -0.00478913      -0.0049892
     -0.00521158     -0.00518385
     -0.00499473     -0.00483574
     -0.00478184     -0.00473967
     -0.00564838     -0.00554847
     -0.00300292     -0.00301321
     -0.00802196     -0.00805406
     -0.00186896     -0.00181182
     -0.00706286     -0.00706247
     -0.00592712     -0.00592383
    -0.000878818    -0.000820683
     -0.00148714     -0.00149681
     -0.00155403     -0.00152118
     -0.00294666     -0.00291812
     -0.00306046     -0.00310423
     -0.00252105     -0.00252598
     -0.00420887     -0.00410299
     -0.00496068     -0.00491977
     -0.00341851     -0.00334357
     -0.00430446     -0.00423781
     -0.00116076     -0.00113409
     -0.00105633     -0.00106101
    -0.000620299    -0.000558626
     -0.00199122     -0.00186544
     -0.00438849     -0.00437102
     -0.00143748     -0.00136583
    -0.000396811    -0.000368919
     -0.00113695     -0.00105168
     -0.00610949     -0.00594328
     -0.00253323     -0.00249211
    -0.000813296    -0.000803326
    -0.000995843    -0.000938921
     -0.00696026     -0.00690648
     -0.00428034     -0.00420698
    -0.000859146    -0.000798234
     -0.00124807      -0.0011563
    -0.000565833    -0.000529636
     -0.00219872     -0.00211267
     -0.00279156     -0.00272973
     -0.00427127     -0.00434133
     -0.00576586     -0.00576002
      -0.0018051     -0.00175895
     -0.00155398     -0.00149373
     -0.00156873     -0.00152111
     -0.00332189     -0.00320324
     -0.00740104     -0.00733704
     -0.00389854     -0.00394351
    -0.000893015     -0.00090528
     -0.00162673     -0.00156297
     -0.00958544     -0.00973616
    -0.000658578    -0.000629621
     -0.00770138     -0.00763899
     -0.00240349     -0.00239359
     -0.00253563     -0.00240285
     -0.00187501     -0.00185189
     -0.00665948     -0.00665844
    -0.000758531    -0.000702822
    -0.000623208    -0.000568295
     -0.00334927     -0.00325876
     -0.00475181     -0.00482442
     -0.00065797    -0.000652101
    -0.000800441    -0.000757947
     -0.00605387     -0.00610456
     -0.00112763     -0.00111112
     -0.00132126     -0.00126812
     -0.00476715     -0.00472281
     -0.00184137     -0.00177113
     -0.00290356     -0.00289195
     -0.00210388     -0.00200727
     -0.00607885     -0.00593254
    -0.000966228    -0.000901337
     -0.00649217     -0.00628851
     -0.00240841     -0.00234028
     -0.00117434     -0.00112969
    -0.000840373    -0.000800989
     -0.00826166     -0.00820424
    -0.000834754     -0.00083718
     -0.00495176     -0.00509501
     -0.00257755     -0.00248965
    -0.000936721    -0.000901837
      -0.0117866       -0.012122
     -0.00435054     -0.00431225
      -0.0115408      -0.0122205
     -0.00133612     -0.00131736
    -0.000711889    -0.000638504
       -0.001038    -0.000944186
    -0.000526986    -0.000509364
     -0.00270938     -0.00276191
     -0.00132928     -0.00127567
     -0.00126414     -0.00119288
     -0.00455703     -0.00458782
     -0.00366597     -0.00372404
     -0.00653317     -0.00668715
     -0.00689856     -0.00689373
     -0.00106235     -0.00097851
      -0.0020239     -0.00192746
     -0.00141123     -0.00144125
     -0.00114241     -0.00111156
     -0.00132875     -0.00131149
     -0.00218338     -0.00218481
    -0.000678056    -0.000671543
       -0.001254     -0.00119612
    -0.000966339    -0.000939994
    -0.000562203    -0.000522044
     -0.00124346     -0.00119603
     -0.00356766     -0.00347835
     -0.00155408     -0.00147821
    -0.000809923    -0.000746169
     -0.00387524     -0.00378364
     -0.00751087     -0.00730051
     -0.00110643     -0.00114928
      -0.0019966     -0.00186565
     -0.00185934     -0.00175173
    -0.000615501    -0.000556032
     -0.00071398    -0.000699487
     -0.00117897     -0.00111661
    -0.000707869     -0.00068885
      -0.0015777     -0.00150888
    -0.000922774    -0.000928357
     -0.00182701     -0.00168041
     -0.00205886     -0.00200926
    -0.000795113    -0.000743455
     -0.00171337     -0.00168201
     -0.00279933     -0.00269749
     -0.00252883     -0.00249252
      -0.0085133      -0.0087531
     -0.00213646     -0.00210125
     -0.00476645      -0.0048733
      -0.0036079     -0.00340952
     -0.00283668     -0.00294127
     -0.00159444     -0.00157612
     -0.00255672     -0.00246101
     -0.00197574     -0.00187167
     -0.00260934     -0.00260451
      -0.0045109     -0.00450937
     -0.00413699     -0.00397597
     -0.00138597     -0.00133231
     -0.00107538     -0.00104729
      -0.0030792     -0.00295578
     -0.00062247    -0.000596955
     -0.00724073      -0.0074419
     -0.00566613     -0.00561246
      -0.0107825      -0.0110068
      -0.0107506      -0.0111147
    -0.000487067     -0.00047859
     -0.00410638     -0.00402504
      -0.0031833     -0.00307131
    -0.000829445    -0.000827946
     -0.00684319     -0.00684036
     -0.00105117     -0.00103201
     -0.00101379    -0.000964066
     -0.00294042      -0.0029147
     -0.00177433     -0.00178219
     -0.00200383     -0.00194929
     -0.00553287     -0.00546307
     -0.00262222     -0.00251227
     -0.00353253     -0.00344847
      -0.0021934     -0.00209578
    -0.000738138    -0.000674298
    -0.000710815    -0.000642521
      -0.0045571     -0.00453081
     -0.00141363     -0.00137254
      -0.0026635     -0.00277421
     -0.00107208     -0.00102721
     -0.00484767     -0.00511356
     -0.00167496     -0.00165853
    -0.000671765    -0.000704587
      -0.0062227     -0.00613429
     -0.00163265     -0.00161888
     -0.00129597     -0.00128925
     -0.00169883     -0.00161219
     -0.00330312       -0.003213
    -0.000855374    -0.000849401
     -0.00097601    -0.000884294
      -0.0043328     -0.00439395
      -0.0045758     -0.00469264
     -0.00194965     -0.00191798
    -0.000537336    -0.000507133
     -0.00218823     -0.00214441
     -0.00830925      -0.0087693
     -0.00281823     -0.00273347
     -0.00445816     -0.00451054
     -0.00297038     -0.00300981
     -0.00118098     -0.00111043
      -0.0024739     -0.00236687
     -0.00305716     -0.00304001
     -0.00784633     -0.00768706
    -0.000845165    -0.000826129
      -0.0049249      -0.0052713
     -0.00164719     -0.00162107
     -0.00135451     -0.00129839
    -0.000924905    -0.000903852
    -0.000959522    -0.000895777
    -0.000671804     -0.00062517
     -0.00130695     -0.00132453
     -0.00112624     -0.00109982
     -0.00306297     -0.00294847
    -0.000704104    -0.000663181
