QM Energy	FF Energy
      -2.373e-05    -2.22857e-05
    -0.000140576    -0.000154397
     -2.8208e-05    -3.40051e-05
    -0.000879814     -0.00090822
    -0.000109194    -0.000116846
     -5.6411e-05    -0.000131921
    -0.000214949    -0.000221921
     -0.00044632    -0.000585887
     -1.3149e-05    -1.25916e-05
     -5.6547e-05    -5.37994e-05
     -7.7429e-05    -0.000157138
      -0.0001186    -0.000117771
     -3.7616e-05      -4.649e-05
    -0.000272648    -0.000355932
     -3.1448e-05     -3.3512e-05
     -0.00125351     -0.00138765
    -0.000263979     -0.00025048
    -0.000251945     -0.00026824
     -7.9512e-05     -7.7132e-05
     -0.00093886      -0.0010243
     -6.3806e-05    -5.96621e-05
     -9.2573e-05    -9.31769e-05
      -0.0012283     -0.00134719
     -0.00038976    -0.000372407
     -6.7643e-05    -5.47729e-05
     -0.00040124    -0.000419146
    -0.000114334    -0.000109763
    -0.000186415    -0.000198583
    -0.000426136    -0.000400137
     -4.2898e-05     -3.5518e-05
    -0.000119162    -0.000131684
     -4.0268e-05    -3.96333e-05
    -0.000950802    -0.000862274
    -0.000100793    -0.000111344
     -0.00311088      -0.0030189
    -0.000804604      -0.0010307
     -0.00251725     -0.00267166
    -0.000274485     -0.00027824
     -7.8492e-05    -8.29523e-05
    -0.000561024    -0.000485857
    -0.000104846    -0.000105292
     -5.0442e-05    -4.59777e-05
    -0.000360636    -0.000414328
     -1.9763e-05    -2.10151e-05
    -0.000216116    -0.000180201
     -1.3893e-05    -1.42245e-05
    -0.000340577     -0.00029353
    -0.000998165     -0.00104267
     -8.3792e-05     -7.7175e-05
     -8.9702e-05    -7.75467e-05
     -5.5821e-05    -0.000102452
     -6.2471e-05    -4.89353e-05
    -0.000153152    -0.000141055
    -0.000267281    -0.000258082
    -0.000181443    -0.000210794
    -0.000113568    -0.000107266
      -0.0016276      -0.0013189
    -0.000127984     -0.00011695
    -0.000115625    -0.000109111
     -5.2842e-05     -5.6792e-05
      -3.911e-05    -4.03841e-05
     -9.4313e-05    -7.12086e-05
    -0.000104003    -9.83151e-05
     -3.6626e-05    -3.62429e-05
    -0.000772564    -0.000740431
      -6.161e-05    -6.07327e-05
    -0.000118169    -0.000138255
     -2.7306e-05    -2.54552e-05
     -1.7996e-05    -2.05266e-05
    -0.000214386    -0.000178317
     -9.5245e-05    -0.000106135
    -0.000413907    -0.000376076
     -4.3964e-05     -4.2346e-05
     -5.5268e-05    -6.27628e-05
     -2.3081e-05    -2.14851e-05
     -2.3057e-05    -2.46225e-05
     -2.0794e-05    -2.15966e-05
     -9.3854e-05    -8.02286e-05
     -0.00121351     -0.00126762
     -1.8931e-05     -1.8544e-05
    -0.000141121    -0.000112426
     -1.7555e-05    -1.87795e-05
     -0.00260078     -0.00249889
    -0.000583897     -0.00057403
    -0.000223828    -0.000243982
    -0.000737324    -0.000726452
    -0.000492343    -0.000433766
      -7.535e-05    -7.08585e-05
     -2.4263e-05    -2.61855e-05
      -0.0001668    -0.000143661
     -3.2363e-05    -3.93439e-05
    -0.000617989    -0.000529482
     -6.6042e-05    -5.52362e-05
     -4.6487e-05    -5.06666e-05
     -7.4692e-05    -7.24458e-05
     -8.9943e-05     -9.4773e-05
     -0.00013286    -0.000183481
     -5.6722e-05    -6.09535e-05
     -0.00033554    -0.000290382
    -0.000195582      -0.0001952
     -8.7654e-05    -8.85534e-05
     -2.4151e-05    -2.58555e-05
    -0.000191246    -0.000171275
     -0.00125813        -0.00129
     -0.00036127    -0.000422776
     -8.4331e-05    -7.83958e-05
    -0.000294326    -0.000307027
    -0.000241685    -0.000221412
     -0.00117771     -0.00117964
      -6.563e-05    -5.44018e-05
     -5.7056e-05    -5.01464e-05
    -0.000479348    -0.000424373
    -0.000987769     -0.00106313
    -0.000426507    -0.000550801
     -0.00176137     -0.00163071
      -7.601e-05    -7.45011e-05
    -0.000220309    -0.000223599
     -3.9252e-05    -4.00892e-05
    -0.000366043    -0.000375888
    -0.000239738    -0.000244969
     -6.9294e-05    -6.29622e-05
    -0.000455918    -0.000446443
    -0.000197004    -0.000207272
     -9.5049e-05    -7.30495e-05
    -0.000104496    -0.000113346
     -2.9517e-05    -3.69458e-05
    -0.000120685    -0.000114785
    -0.000108664    -0.000100591
      -2.183e-05     -2.1035e-05
     -0.00124127     -0.00135741
    -0.000379186    -0.000411511
     -5.7162e-05    -4.58889e-05
     -0.00104723    -0.000921188
     -4.3626e-05    -3.73141e-05
     -4.8674e-05     -4.7462e-05
    -0.000218653    -0.000258673
      -5.994e-05    -5.37112e-05
     -0.00087351     -0.00109191
     -0.00089051    -0.000950264
     -3.2895e-05    -3.59103e-05
     -2.9058e-05    -2.97624e-05
    -0.000989717    -0.000996982
     -3.6349e-05    -4.76293e-05
     -1.8889e-05    -1.88966e-05
    -0.000116004     -0.00012502
    -0.000419259    -0.000454938
     -3.8134e-05    -5.99287e-05
    -0.000168262     -0.00017891
    -0.000106614    -9.52431e-05
    -0.000237064    -0.000277524
     -4.3465e-05     -3.7608e-05
     -0.00106627     -0.00148677
     -8.8912e-05    -0.000112981
     -0.00104552    -0.000968404
     -6.7872e-05    -6.13335e-05
     -0.00017883    -0.000149658
    -0.000254334    -0.000238963
     -5.8665e-05    -6.70915e-05
    -0.000135074    -0.000228335
    -0.000449889    -0.000524714
     -0.00126041     -0.00110255
     -4.1786e-05     -4.0641e-05
      -3.288e-05    -3.23503e-05
     -7.5586e-05    -6.55702e-05
     -1.5105e-05    -1.43563e-05
     -5.7071e-05    -5.01947e-05
    -0.000121029    -0.000109101
    -0.000136901    -0.000129043
    -0.000127118    -0.000129569
    -0.000219297    -0.000220582
     -1.9943e-05     -2.0003e-05
    -0.000124715     -0.00010728
    -0.000158842    -0.000136332
    -0.000196918    -0.000193731
    -0.000126702    -0.000114859
    -0.000215746    -0.000241953
    -0.000318615    -0.000308788
    -0.000358624    -0.000366914
    -0.000134092    -0.000120036
    -0.000163154    -0.000140453
    -0.000379674    -0.000551118
     -8.0892e-05    -7.25214e-05
    -0.000281307    -0.000401863
    -0.000362361    -0.000515143
     -7.8124e-05    -6.47627e-05
    -0.000112719    -0.000143066
    -0.000121861      -0.0001353
      -7.096e-05    -0.000119729
    -0.000111756     -0.00010206
    -0.000980665    -0.000981438
    -0.000267897    -0.000254422
    -0.000207228    -0.000261247
     -2.1123e-05    -2.15371e-05
     -3.4413e-05    -3.31411e-05
     -6.2169e-05    -6.60016e-05
    -0.000660695    -0.000542197
     -2.0294e-05    -1.84653e-05
     -6.2093e-05    -5.26282e-05
    -0.000476543    -0.000677388
    -0.000190348    -0.000245726
    -0.000171094    -0.000154657
    -0.000164971    -0.000203077
    -0.000552051    -0.000662343
    -0.000477161    -0.000412525
    -0.000126853    -0.000145526
     -7.9244e-05    -6.51581e-05
    -0.000123762    -9.83451e-05
    -0.000159673    -0.000171885
     -4.0129e-05    -3.61676e-05
    -0.000313934    -0.000388387
     -5.8551e-05    -6.39564e-05
    -0.000422476    -0.000485903
     -9.0418e-05    -7.78563e-05
     -0.00162504     -0.00149317
    -0.000438282     -0.00035897
    -0.000765093    -0.000670839
    -0.000119822    -0.000117474
    -0.000266727    -0.000328271
       -9.54e-05    -7.57253e-05
    -0.000230376    -0.000215504
     -0.00051192    -0.000499093
    -0.000150298    -0.000133334
    -0.000420504    -0.000396781
      -0.0001673    -0.000212359
    -0.000647173    -0.000580858
    -0.000181292    -0.000190149
     -6.5553e-05    -5.57843e-05
    -0.000376196    -0.000367592
    -0.000111582    -0.000115441
     -0.00207501     -0.00179114
     -7.4509e-05    -9.28559e-05
    -0.000274007    -0.000297773
     -4.7625e-05    -3.74282e-05
     -0.00012254     -0.00010455
    -0.000128076    -0.000112753
     -5.6932e-05    -4.93972e-05
     -2.2828e-05    -2.49062e-05
     -4.0368e-05    -3.96695e-05
     -7.9385e-05    -6.22817e-05
      -1.532e-05    -1.74009e-05
    -0.000297265    -0.000369897
    -0.000111856      -0.0001177
    -0.000116163    -0.000100288
      -8.137e-05    -0.000103936
     -3.6351e-05    -4.09835e-05
     -0.00123321     -0.00103491
    -0.000463051    -0.000753723
    -0.000115404    -9.14636e-05
     -1.8707e-05    -1.85242e-05
     -0.00102673    -0.000989313
     -4.1269e-05    -4.27247e-05
    -0.000226048    -0.000263089
    -0.000976295     -0.00102746
      -6.158e-05    -6.70483e-05
    -0.000224819    -0.000220846
      -3.487e-05    -4.35942e-05
    -0.000180999    -0.000177826
     -6.4717e-05    -9.53811e-05
     -0.00083532    -0.000885939
      -0.0015048     -0.00129575
    -0.000489364    -0.000425673
    -0.000194295    -0.000214763
    -0.000136149     -0.00010928
    -0.000269981    -0.000276895
    -0.000216723    -0.000223246
    -0.000716737    -0.000631801
     -8.7732e-05    -0.000180797
    -0.000298498    -0.000314692
    -0.000211067    -0.000223416
     -5.5791e-05    -6.41256e-05
    -0.000302147    -0.000272567
    -0.000368055    -0.000393623
    -0.000235119    -0.000398306
    -0.000250441    -0.000250065
    -0.000112126    -0.000103096
      -0.0001197    -9.27068e-05
      -3.894e-05    -4.03314e-05
    -0.000268551    -0.000219418
     -0.00014142    -0.000124227
     -0.00010278    -8.31579e-05
    -0.000429226    -0.000377056
     -3.7257e-05    -2.86154e-05
     -8.2623e-05    -8.77196e-05
     -2.6419e-05    -2.52694e-05
     -9.9623e-05    -0.000158937
    -0.000134282    -0.000162241
     -3.9759e-05    -4.31838e-05
    -0.000102458    -9.06136e-05
    -0.000793163    -0.000608258
      -6.298e-05    -5.04622e-05
     -0.00102046     -0.00126822
    -0.000128135    -0.000119257
    -0.000122106    -0.000108521
     -0.00037786    -0.000336351
     -4.6281e-05    -3.87687e-05
     -3.2537e-05     -3.1812e-05
    -0.000330664     -0.00039658
    -0.000278613    -0.000235419
     -7.0237e-05    -6.97906e-05
     -0.00025127    -0.000249126
      -6.494e-05    -5.38898e-05
     -7.3457e-05    -5.93399e-05
      -0.0011599     -0.00111446
     -0.00214592     -0.00172385
     -3.0209e-05    -4.48597e-05
       -7.24e-05    -5.82359e-05
     -1.0758e-05     -1.1091e-05
    -0.000491728    -0.000535402
     -1.4455e-05    -1.69432e-05
    -0.000533812    -0.000540188
    -0.000197099    -0.000215661
     -0.00165243     -0.00157935
     -6.7472e-05    -5.41071e-05
     -0.00164959     -0.00149476
    -0.000639076    -0.000856625
     -4.1036e-05    -5.29151e-05
    -0.000307514    -0.000369118
     -9.7683e-05    -0.000103992
    -0.000849782     -0.00116748
     -6.1122e-05     -4.6156e-05
     -6.7798e-05    -7.67677e-05
    -0.000118911    -0.000110295
     -5.5972e-05     -4.9893e-05
     -4.6785e-05    -4.59974e-05
    -0.000223217      -0.0001961
    -0.000861156    -0.000786509
     -0.00022147    -0.000293405
    -0.000511321    -0.000642078
      -8.679e-05    -6.84101e-05
    -0.000408703    -0.000571354
     -2.9172e-05    -3.16796e-05
    -0.000252846    -0.000284859
    -0.000645288    -0.000654435
    -0.000566341    -0.000563131
    -0.000610612    -0.000610899
    -0.000421239    -0.000531125
    -0.000558669    -0.000483812
       -0.001281     -0.00121942
     -7.6619e-05    -7.99948e-05
    -0.000705239    -0.000576538
    -0.000492873    -0.000595434
     -2.4362e-05    -2.45442e-05
     -4.5742e-05    -5.13842e-05
     -5.2644e-05    -6.07186e-05
    -0.000195064    -0.000205122
    -0.000163463    -0.000177346
     -0.00013057    -0.000136525
    -0.000428071    -0.000472989
     -0.00053887    -0.000599089
    -0.000410138     -0.00047075
    -0.000383566     -0.00041914
     -4.2442e-05    -3.95303e-05
     -5.2063e-05    -4.54012e-05
      -3.901e-05    -3.25748e-05
    -0.000290623    -0.000260842
    -0.000311972     -0.00032104
      -5.517e-05    -5.15284e-05
     -3.0563e-05    -2.57364e-05
    -0.000101601    -7.42788e-05
     -0.00036222    -0.000639117
    -0.000118232    -0.000113493
     -3.3253e-05    -3.10387e-05
     -0.00010216    -8.74481e-05
    -0.000454313    -0.000531863
    -0.000468238     -0.00049573
     -6.8977e-05    -6.64984e-05
     -9.9223e-05    -7.59755e-05
     -6.7887e-05    -5.34638e-05
    -0.000104197    -0.000122899
    -0.000133096    -0.000143755
    -0.000457254    -0.000495901
    -0.000467233    -0.000444873
    -0.000146255    -0.000152361
    -0.000179356    -0.000150348
     -8.0856e-05    -7.78525e-05
    -0.000331235    -0.000337108
     -0.00075313    -0.000797239
    -0.000195699     -0.00022167
     -1.8565e-05    -2.14625e-05
     -5.8303e-05    -6.08724e-05
     -0.00120547     -0.00103062
     -2.2032e-05    -2.14877e-05
    -0.000722834     -0.00109455
     -9.3047e-05    -0.000105974
     -0.00024438    -0.000217061
     -3.0503e-05    -5.35144e-05
    -0.000852133    -0.000787191
     -7.0473e-05    -6.66666e-05
     -6.2944e-05     -4.8539e-05
    -0.000158475    -0.000166734
    -0.000217074    -0.000248435
     -2.2126e-05     -2.0544e-05
     -1.8302e-05    -1.85709e-05
    -0.000406338    -0.000677095
     -3.7136e-05    -4.01786e-05
     -4.1579e-05    -4.17315e-05
    -0.000103268    -0.000234834
    -0.000329526    -0.000345604
    -0.000133949    -0.000160449
    -0.000314707    -0.000289952
    -0.000659504    -0.000708039
    -0.000109197    -8.80939e-05
    -0.000789726    -0.000650895
    -0.000130352    -0.000124469
     -4.1503e-05    -4.31313e-05
     -6.1417e-05    -5.66229e-05
     -0.00114708     -0.00111244
     -3.0754e-05    -2.92828e-05
    -0.000178595    -0.000259816
    -0.000397163    -0.000385958
    -0.000117978    -9.69677e-05
     -0.00194018     -0.00172261
    -0.000417078    -0.000453333
     -0.00105446     -0.00112311
     -6.5083e-05    -6.78779e-05
     -7.4539e-05    -5.83371e-05
    -0.000131953    -0.000107662
     -1.2972e-05    -1.34141e-05
    -0.000543413    -0.000477643
    -0.000141497    -0.000129959
    -0.000161274    -0.000147933
    -0.000269202    -0.000315254
    -0.000142467    -0.000172713
    -0.000455195    -0.000587258
    -0.000757746    -0.000912651
     -8.2291e-05    -7.08877e-05
     -7.1011e-05    -9.16677e-05
     -2.9152e-05    -3.49007e-05
     -4.7266e-05    -5.02954e-05
     -6.9717e-05    -5.89234e-05
     -5.7689e-05    -7.29353e-05
     -1.2335e-05    -1.35954e-05
    -0.000153035    -0.000129195
     -2.5149e-05    -2.42065e-05
     -4.5809e-05    -3.85418e-05
     -4.2378e-05    -4.11881e-05
    -0.000250505    -0.000320879
    -0.000237473    -0.000237368
     -7.4761e-05    -6.22601e-05
     -0.00026076    -0.000229319
