QM Energy	FF Energy
    -0.000479348    -0.000418695
    -0.000987769     -0.00104768
    -0.000426507    -0.000547567
     -0.00176137     -0.00174241
      -7.601e-05     -0.00011285
    -0.000220309    -0.000231668
     -3.9252e-05    -5.57547e-05
    -0.000366043    -0.000348614
    -0.000239738    -0.000256049
     -6.9294e-05    -8.21195e-05
    -0.000455918    -0.000453424
    -0.000197004    -0.000241934
     -9.5049e-05    -8.75808e-05
    -0.000104496    -0.000145379
     -2.9517e-05    -5.16598e-05
    -0.000120685    -0.000114537
    -0.000108664    -0.000120699
      -2.183e-05    -2.76387e-05
     -0.00124127     -0.00138604
    -0.000379186    -0.000407504
     -5.7162e-05    -5.09372e-05
     -0.00104723    -0.000913386
     -4.3626e-05    -4.20862e-05
     -4.8674e-05     -5.4182e-05
    -0.000218653    -0.000261574
      -5.994e-05    -6.00259e-05
     -0.00087351     -0.00108631
     -0.00089051    -0.000971157
     -3.2895e-05    -5.84452e-05
     -2.9058e-05    -3.60044e-05
    -0.000989717     -0.00108632
     -3.6349e-05    -7.81002e-05
     -1.8889e-05    -3.32814e-05
    -0.000116004    -0.000142011
    -0.000419259    -0.000458113
     -3.8134e-05    -7.95529e-05
    -0.000168262    -0.000189797
    -0.000106614    -0.000114571
    -0.000237064    -0.000337785
     -4.3465e-05    -4.19549e-05
     -0.00106627     -0.00133867
     -8.8912e-05    -0.000125697
     -0.00104552    -0.000990985
     -6.7872e-05    -8.07873e-05
     -0.00017883    -0.000162818
    -0.000254334    -0.000238807
     -5.8665e-05    -7.76514e-05
    -0.000135074    -0.000307051
    -0.000449889    -0.000519829
     -0.00126041     -0.00110541
     -4.1786e-05    -6.36911e-05
      -3.288e-05    -4.55953e-05
     -7.5586e-05    -7.88425e-05
     -1.5105e-05    -1.71953e-05
     -5.7071e-05    -5.27676e-05
    -0.000121029    -0.000122996
    -0.000136901      -0.0001418
    -0.000127118    -0.000149423
    -0.000219297    -0.000224015
     -1.9943e-05    -3.22776e-05
    -0.000124715     -0.00011589
    -0.000158842    -0.000143908
    -0.000196918    -0.000237684
    -0.000126702    -0.000128531
    -0.000215746    -0.000245446
    -0.000318615    -0.000312903
    -0.000358624    -0.000370281
    -0.000134092    -0.000152599
    -0.000163154    -0.000150122
    -0.000379674    -0.000595125
     -8.0892e-05    -8.14146e-05
    -0.000281307    -0.000432245
    -0.000362361     -0.00049265
     -7.8124e-05    -7.24604e-05
    -0.000112719    -0.000170104
    -0.000121861    -0.000169054
      -7.096e-05     -0.00015266
    -0.000111756    -0.000105777
    -0.000980665    -0.000922208
    -0.000267897    -0.000282029
    -0.000207228    -0.000256675
     -2.1123e-05    -3.21172e-05
     -3.4413e-05    -4.53872e-05
     -6.2169e-05    -7.69367e-05
    -0.000660695    -0.000530224
     -2.0294e-05    -2.34921e-05
     -6.2093e-05    -5.83969e-05
    -0.000476543    -0.000854928
    -0.000190348    -0.000268129
    -0.000171094    -0.000185116
    -0.000164971    -0.000204946
    -0.000552051    -0.000917395
    -0.000477161    -0.000421186
    -0.000126853    -0.000154187
     -7.9244e-05    -7.05979e-05
    -0.000123762    -0.000108767
    -0.000159673    -0.000187377
     -4.0129e-05    -4.65814e-05
    -0.000313934    -0.000519408
     -5.8551e-05     -7.2662e-05
    -0.000422476     -0.00047619
     -9.0418e-05    -8.69337e-05
     -0.00162504     -0.00149411
    -0.000438282    -0.000341482
    -0.000765093    -0.000630062
    -0.000119822    -0.000134731
    -0.000266727    -0.000340039
       -9.54e-05     -8.6046e-05
    -0.000230376    -0.000215596
     -0.00051192    -0.000492647
    -0.000150298    -0.000156084
    -0.000420504    -0.000448239
      -0.0001673    -0.000291426
    -0.000647173    -0.000610531
    -0.000181292    -0.000212286
     -6.5553e-05    -6.30135e-05
    -0.000376196    -0.000393255
    -0.000111582    -0.000136954
     -0.00207501     -0.00180146
     -7.4509e-05    -0.000116309
    -0.000274007     -0.00028705
     -4.7625e-05    -4.22937e-05
     -0.00012254    -0.000128192
    -0.000128076    -0.000115724
     -5.6932e-05    -5.57008e-05
     -2.2828e-05    -4.40642e-05
     -4.0368e-05    -5.19915e-05
     -7.9385e-05     -7.0561e-05
      -1.532e-05    -3.07294e-05
    -0.000297265    -0.000505098
    -0.000111856    -0.000132928
    -0.000116163    -0.000118789
      -8.137e-05    -0.000170651
     -3.6351e-05    -4.91826e-05
     -0.00123321    -0.000950807
    -0.000463051    -0.000700432
    -0.000115404    -9.99108e-05
     -1.8707e-05    -2.73027e-05
     -0.00102673    -0.000988517
     -4.1269e-05    -5.28754e-05
    -0.000226048    -0.000273893
    -0.000976295    -0.000998988
      -6.158e-05    -7.85378e-05
    -0.000224819    -0.000239306
      -3.487e-05    -7.01782e-05
    -0.000180999    -0.000157549
     -6.4717e-05     -0.00012714
     -0.00083532    -0.000996494
      -0.0015048     -0.00136294
    -0.000489364    -0.000411322
    -0.000194295    -0.000229002
    -0.000136149    -0.000119491
    -0.000269981    -0.000282302
    -0.000216723    -0.000232651
    -0.000716737    -0.000621333
     -8.7732e-05    -0.000216189
    -0.000298498    -0.000329341
    -0.000211067    -0.000238433
     -5.5791e-05     -7.4029e-05
    -0.000302147    -0.000300726
    -0.000368055    -0.000397925
    -0.000235119    -0.000458701
    -0.000250441    -0.000256315
    -0.000112126    -0.000123122
      -0.0001197    -9.53089e-05
      -3.894e-05    -5.75317e-05
    -0.000268551     -0.00022665
     -0.00014142    -0.000142334
     -0.00010278    -9.25631e-05
    -0.000429226    -0.000373447
     -3.7257e-05    -2.97476e-05
     -8.2623e-05    -0.000101287
     -2.6419e-05    -3.20275e-05
     -9.9623e-05    -0.000214475
    -0.000134282     -0.00017828
     -3.9759e-05    -5.61645e-05
    -0.000102458    -9.55728e-05
    -0.000793163    -0.000534766
      -6.298e-05    -5.61556e-05
     -0.00102046     -0.00115916
    -0.000128135    -0.000119673
    -0.000122106     -0.00011927
     -0.00037786    -0.000356755
     -4.6281e-05    -4.13706e-05
     -3.2537e-05    -3.60673e-05
    -0.000330664    -0.000557798
    -0.000278613    -0.000255047
     -7.0237e-05    -8.12354e-05
     -0.00025127       -0.000252
      -6.494e-05    -7.20358e-05
     -7.3457e-05    -6.83154e-05
      -0.0011599     -0.00112787
     -0.00214592     -0.00162632
     -3.0209e-05    -6.87217e-05
       -7.24e-05    -6.53889e-05
     -1.0758e-05    -1.51804e-05
    -0.000491728    -0.000532438
     -1.4455e-05    -2.34965e-05
    -0.000533812    -0.000579156
    -0.000197099    -0.000220463
     -0.00165243     -0.00156927
     -6.7472e-05    -6.50335e-05
     -0.00164959     -0.00150575
    -0.000639076    -0.000973412
     -4.1036e-05    -6.53906e-05
    -0.000307514    -0.000442409
     -9.7683e-05    -0.000112158
    -0.000849782     -0.00110835
     -6.1122e-05     -5.1946e-05
     -6.7798e-05     -8.8977e-05
    -0.000118911    -0.000114961
     -5.5972e-05    -5.99283e-05
     -4.6785e-05     -5.3592e-05
    -0.000223217    -0.000222061
    -0.000861156    -0.000770247
     -0.00022147    -0.000321175
    -0.000511321    -0.000656039
      -8.679e-05     -7.5771e-05
    -0.000408703    -0.000618177
     -2.9172e-05    -3.95085e-05
    -0.000252846    -0.000284521
    -0.000645288    -0.000698841
    -0.000566341    -0.000556686
    -0.000610612    -0.000589219
    -0.000421239    -0.000539236
    -0.000558669    -0.000472992
       -0.001281     -0.00122634
     -7.6619e-05    -7.76727e-05
    -0.000705239    -0.000512244
    -0.000492873    -0.000626943
     -2.4362e-05    -2.93587e-05
     -4.5742e-05    -6.36455e-05
     -5.2644e-05    -7.19954e-05
    -0.000195064    -0.000227123
    -0.000163463    -0.000241502
     -0.00013057    -0.000132673
    -0.000428071    -0.000500885
     -0.00053887    -0.000592497
    -0.000410138    -0.000470666
    -0.000383566    -0.000424541
     -4.2442e-05    -4.49952e-05
     -5.2063e-05    -5.70305e-05
      -3.901e-05    -3.63756e-05
    -0.000290623    -0.000277014
    -0.000311972    -0.000287505
      -5.517e-05    -5.40315e-05
     -3.0563e-05     -3.0257e-05
    -0.000101601    -8.27501e-05
     -0.00036222    -0.000590063
    -0.000118232    -0.000110881
     -3.3253e-05    -3.88642e-05
     -0.00010216    -9.86255e-05
    -0.000454313    -0.000639916
    -0.000468238    -0.000537961
     -6.8977e-05    -7.32094e-05
     -9.9223e-05    -8.48639e-05
     -6.7887e-05    -5.77391e-05
    -0.000104197    -0.000133323
    -0.000133096    -0.000162787
    -0.000457254    -0.000579332
    -0.000467233    -0.000376367
    -0.000146255    -0.000173319
    -0.000179356    -0.000163484
     -8.0856e-05    -8.55297e-05
    -0.000331235    -0.000346107
     -0.00075313     -0.00077241
    -0.000195699    -0.000240103
     -1.8565e-05    -3.41204e-05
     -5.8303e-05    -5.94659e-05
     -0.00120547     -0.00101486
     -2.2032e-05    -3.19144e-05
    -0.000722834    -0.000985154
     -9.3047e-05    -0.000128813
     -0.00024438    -0.000232224
     -3.0503e-05    -6.81886e-05
    -0.000852133    -0.000852395
     -7.0473e-05    -7.41382e-05
     -6.2944e-05     -4.9404e-05
    -0.000158475    -0.000168703
    -0.000217074    -0.000247269
     -2.2126e-05    -3.14347e-05
     -1.8302e-05    -2.41071e-05
    -0.000406338    -0.000751247
     -3.7136e-05    -4.97534e-05
     -4.1579e-05    -4.96748e-05
    -0.000103268    -0.000305296
    -0.000329526    -0.000356459
    -0.000133949    -0.000181751
    -0.000314707    -0.000307058
    -0.000659504    -0.000692511
    -0.000109197    -9.36962e-05
    -0.000789726    -0.000547927
    -0.000130352    -0.000152384
     -4.1503e-05    -5.77148e-05
     -6.1417e-05    -6.53574e-05
     -0.00114708     -0.00108224
     -3.0754e-05    -4.36939e-05
    -0.000178595    -0.000302542
    -0.000397163    -0.000411098
    -0.000117978    -0.000110458
     -0.00194018     -0.00171367
    -0.000417078     -0.00044805
     -0.00105446      -0.0011879
     -6.5083e-05    -7.73447e-05
     -7.4539e-05    -6.51163e-05
    -0.000131953    -0.000117548
     -1.2972e-05     -2.1348e-05
    -0.000543413    -0.000484262
    -0.000141497    -0.000137305
    -0.000161274    -0.000149723
    -0.000269202    -0.000325349
    -0.000142467    -0.000186874
    -0.000455195    -0.000598874
    -0.000757746    -0.000900131
     -8.2291e-05    -7.52122e-05
     -7.1011e-05    -0.000102324
     -2.9152e-05    -5.00821e-05
     -4.7266e-05    -6.44891e-05
     -6.9717e-05    -7.30668e-05
     -5.7689e-05    -8.59063e-05
     -1.2335e-05    -2.02949e-05
    -0.000153035    -0.000144041
     -2.5149e-05    -2.94215e-05
     -4.5809e-05    -4.15556e-05
     -4.2378e-05    -4.83903e-05
    -0.000250505    -0.000309377
    -0.000237473    -0.000250044
     -7.4761e-05    -6.65865e-05
     -0.00026076    -0.000253099
    -0.000559278    -0.000496447
      -2.451e-05    -4.13998e-05
    -0.000216125    -0.000220501
    -0.000111438    -0.000126098
