QM Energy	FF Energy
      -0.0181741      -0.0188182
      -0.0032034     -0.00327334
     -0.00189543     -0.00189812
     -0.00358886     -0.00341775
     -0.00332176     -0.00345371
    -0.000444339    -0.000460799
    -0.000298048     -0.00028344
     -0.00169837     -0.00159301
    -0.000375416    -0.000398574
     -0.00601681      -0.0059156
    -0.000393173    -0.000406276
    -0.000768461    -0.000779433
     0.000147308     0.000178907
     0.000106447     8.61983e-05
      -0.0022943     -0.00204958
    -0.000756135    -0.000625896
     -0.00195469     -0.00192919
     -0.00110526     -0.00116232
    -0.000969498    -0.000931088
    -0.000116343    -0.000103568
     -0.00259159     -0.00252105
     -0.00633849     -0.00745289
     -0.00305224     -0.00365997
     0.000160742     0.000189674
    -0.000854819    -0.000789978
    -0.000228224     5.58081e-05
     -0.00489877     -0.00458907
    -0.000568534    -0.000508086
     -1.2491e-05     6.34474e-06
     -0.00448343     -0.00420923
     -0.00195037     -0.00116919
      -0.0040012     -0.00419261
      -0.0141515      -0.0145761
    -0.000651629    -0.000679998
      0.00162193      0.00167762
    -0.000255462    -0.000244104
     -0.00393995     -0.00354263
    -0.000127249    -0.000285843
    -0.000110571     -8.7495e-05
     -0.00114299     -0.00102328
    -0.000664432    -0.000723262
    -0.000646806    -0.000587169
    -0.000580627    -0.000689322
      2.0574e-05     9.81177e-06
    -0.000806307    -0.000732356
    -0.000407579    -0.000419268
    -0.000261481    -0.000255681
      0.00114289      0.00140104
     -0.00117633     -0.00116755
       -0.000957    -0.000943387
     -0.00608212     -0.00536651
     -0.00026483    -0.000297511
     0.000287688     0.000296336
     -0.00159468     -0.00152403
    -0.000392754    -0.000403884
     -0.00291463     -0.00337164
     -0.00652972     -0.00545292
    -0.000116987    -0.000137581
      -5.102e-05    -4.71808e-05
      -0.0079263     -0.00826219
    -0.000463612    -0.000492738
    -0.000219396     -0.00021689
    -0.000619463    -0.000503889
     -0.00130529     -0.00144609
    -0.000716378    -0.000679128
    -0.000717113    -0.000754211
     0.000656649     0.000700731
     -0.00242812     -0.00326595
      0.00069521     0.000721844
       -0.011082      -0.0096748
     -0.00035603    -0.000340793
     -0.00498922     -0.00440837
    -0.000809935    -0.000815306
     -0.00139899     -0.00141514
     -0.00259048     -0.00283682
    -0.000478106    -0.000517531
     -0.00290152     -0.00294325
     -0.00270185     -0.00274215
     -0.00931985     -0.00871715
    -0.000545925    -0.000587495
     -1.5108e-05    -3.93802e-06
    -0.000279541    -0.000290406
      0.00012113     0.000145186
      0.00071962     0.000746829
     -8.7243e-05     -0.00010748
      0.00110243      0.00111346
      0.00117649      0.00115179
      0.00159248      0.00166408
    -0.000200794    -0.000200986
     0.000188522     0.000231031
     -0.00150631     -0.00152467
     -0.00283178     -0.00302546
    -0.000423905    -0.000329371
     -0.00228142     -0.00202496
    -0.000782786    -0.000527723
      6.5071e-05     -0.00021527
     0.000882066     0.000931238
     -0.00078489    -0.000792429
     -0.00100979     -0.00116513
     0.000283975     0.000216011
     -0.00311692     -0.00326802
     -0.00100681    -0.000433052
    -0.000437124    -0.000460431
     -0.00162697     -0.00163274
     -0.00111919     -0.00122675
     -0.00157642     -0.00153206
     -0.00072471    -0.000617745
     -0.00598477     -0.00504454
     -0.00304078     -0.00302674
     -0.00238855     -0.00194673
      8.9314e-05     7.78349e-05
    -0.000498768     -0.00049786
    -0.000108431    -0.000138749
     -0.00413516     -0.00373543
    -0.000386912    -0.000377623
     -5.2695e-05    -3.56612e-05
      -0.0032606     -0.00397477
     -0.00197589     -0.00183101
    -0.000154859      -0.0001457
     -0.00115097     -0.00119783
     -0.00690453     -0.00795038
     -0.00575905     -0.00562528
    -0.000878108    -0.000795556
     -0.00121733     -0.00122178
    -0.000375902    -0.000269668
    -0.000626444    -0.000610032
    -0.000371769    -0.000372088
     -0.00420935      -0.0046451
      4.5601e-05     6.22423e-05
     -0.00533463     -0.00446175
    -0.000519959    -0.000555617
      -0.0114044      -0.0107606
     -0.00326708     -0.00336256
     -0.00177742      -0.0015375
       0.0005592     0.000536131
     -0.00195897     -0.00198766
     -0.00109325      -0.0010745
     -0.00298442     -0.00316229
     -0.00507009     -0.00470949
    -0.000925667     -0.00091643
     -0.00424965     -0.00419855
     -0.00317097     -0.00321154
     -0.00627708     -0.00613369
    -0.000751385    -0.000729131
    -0.000614127    -0.000655557
     -0.00318032     -0.00316557
    -0.000700816    -0.000708751
      -0.0174042      -0.0165673
    -0.000972327     -0.00100316
     -0.00113341     -0.00101777
    -0.000366433    -0.000332771
    -0.000826253    -0.000847392
     0.000441434     0.000489029
     -6.7457e-05    -4.38962e-05
      2.9007e-05     2.66389e-05
    -0.000316597    -0.000328859
    -0.000924882    -0.000901103
     -6.4065e-05    -5.85981e-05
     -0.00131634      -0.0016349
     -6.4502e-05    -9.98196e-06
     -0.00130284      -0.0013057
     -0.00119008     -0.00133084
    -0.000174284     -0.00011976
      -0.0109843     -0.00916988
     -0.00629151     -0.00545279
     0.000320375     0.000317607
      5.0122e-05     4.72229e-05
     -0.00692845     -0.00719009
    -0.000167863    -0.000178928
     -0.00154101     -0.00159199
     -0.00455848     -0.00413846
    -0.000287931    -0.000291857
     -0.00104165     -0.00103508
    -0.000379985    -0.000414892
     -0.00275533      -0.0023943
    -0.000755105    -0.000843235
     -0.00738218      -0.0076183
      -0.0120223      -0.0118191
     -0.00298035     -0.00313703
    -0.000615537    -0.000639877
    -0.000664353    -0.000673652
     0.000276579     8.11411e-05
      0.00049713     0.000392988
     -0.00319665     -0.00348636
     -0.00282034     -0.00263701
    -0.000117975     0.000113245
     -5.8537e-05     -6.0569e-05
    -0.000450279    -0.000444535
     -0.00430291     -0.00397511
     0.000110705    -0.000176831
     -0.00158217     -0.00187296
    -0.000533435    -0.000560067
     -0.00109703     -0.00108759
    -0.000796396    -0.000761278
     0.000111145      0.00012217
    -0.000979793    -0.000894373
     0.000359491     0.000335908
    -0.000971269    -0.000948524
     -0.00404099     -0.00435909
    -0.000434541    -0.000447824
    -0.000154162    -0.000234637
     0.000223153     0.000225213
     -0.00232232     -0.00250037
    -0.000646861    -0.000766584
     -5.6305e-05    -8.58889e-05
     -0.00106965     -0.00105721
     -0.00637113     -0.00616375
    -0.000231328    -0.000195076
     -0.00970162     -0.00778788
    -0.000880355    -0.000825329
     -0.00049825    -0.000506922
     -0.00188683     -0.00185298
     0.000761105     0.000785498
    -0.000167889    -0.000170622
     -0.00665009     -0.00665421
     -0.00102274    -0.000982197
      0.00028277     0.000263044
     -0.00241108     -0.00225391
      2.7408e-05     2.92987e-05
     -0.00103871     -0.00104018
     -0.00272944     -0.00217624
      -0.0159127      -0.0147858
    -0.000177764    -0.000178617
    -0.000282551    -0.000279038
      1.2762e-05     2.87786e-05
     -0.00563415     -0.00590383
     -0.00019425    -0.000185346
     -0.00334607      -0.0036732
     -0.00158096     -0.00142538
      -0.0172637      -0.0175555
      -0.0010579     -0.00100772
      -0.0109403       -0.010976
     -0.00426976     -0.00454531
    -0.000586642    -0.000606885
     -0.00408243     -0.00421947
    -0.000308382    -0.000314873
     -0.00582097     -0.00623316
      2.3028e-05     4.89721e-05
    -0.000246521    -0.000238776
     0.000138371      6.2381e-05
     0.000350266     0.000334887
      5.1149e-05     2.65142e-05
     -0.00189568     -0.00195862
      -0.0049593     -0.00478034
    -0.000826159    -0.000642298
     -0.00315379     -0.00362113
       2.286e-05     2.32596e-05
     -0.00562295     -0.00717931
    -0.000281335    -0.000228524
     -0.00298592     -0.00306017
     -0.00529497     -0.00533342
     -0.00670857     -0.00594974
     -0.00169626     -0.00157528
     -0.00400017     -0.00426364
     -0.00393058     -0.00417171
     -0.00679437     -0.00678396
    -0.000583417    -0.000528117
     -0.00749965     -0.00762416
     -0.00239471     -0.00231992
       -1.41e-07     4.45975e-05
    -0.000347225    -0.000328617
    -0.000353979    -0.000327388
    -0.000700952    -0.000576158
     -0.00108793     -0.00116792
    -0.000287843    -0.000212915
     0.000202041     0.000267376
     -0.00227664     -0.00213604
      0.00087513      0.00106502
     -0.00225662     -0.00217641
    -0.000647104     -0.00062909
     0.000177911      0.00020759
      -6.263e-06     2.12745e-05
     -0.00116033     -0.00117557
     -0.00234031     -0.00212412
    -0.000442949    -0.000447191
    -0.000191167    -0.000195461
    -0.000590659    -0.000512545
     -0.00466525     -0.00374938
    -0.000879832    -0.000849709
     0.000142614     0.000112073
     0.000460116      0.00049429
     -0.00534978      -0.0052035
    -0.000265837    -0.000185804
     0.000309552     0.000245751
     -0.00144114     -0.00134053
     0.000141353     0.000182658
    -0.000646369    -0.000574673
     -0.00131605     -0.00120712
     -0.00343388      -0.0035121
     -0.00440694     -0.00390146
     0.000951398     0.000902619
    -0.000811547    -0.000794713
    -0.000699439     -0.00067754
    -0.000798376     -0.00071355
       -0.006461     -0.00594098
      -0.0012773     -0.00147373
     -1.6741e-05    -3.00947e-05
    -0.000222192    -0.000123816
      -0.0101312      -0.0102446
    -0.000233927    -0.000216913
     -0.00794401     -0.00669697
    -0.000381787    -0.000427039
     -0.00199632     -0.00169948
    -0.000515833     -0.00046168
      -0.0069521     -0.00715804
      4.4232e-05    -1.97855e-05
    -0.000877815    -0.000898164
     -0.00225477     -0.00210265
      -0.0025725     -0.00260494
     0.000124403     0.000129821
     -8.1561e-05    -6.06057e-05
     -0.00315594     -0.00316548
    -0.000215727     -0.00019233
    -0.000755758    -0.000747556
     -0.00320937     -0.00331672
      0.00197217      0.00198233
    -0.000213853    -0.000183127
     -0.00118922     -0.00137598
     -0.00439892     -0.00384736
     -0.00032679    -0.000308623
     -0.00675347     -0.00556245
     -0.00146331     -0.00155381
     -4.4134e-05    -3.44643e-05
      0.00041784     0.000463118
     -0.00762848     -0.00705354
     0.000360561     0.000372323
     -0.00293956     -0.00307843
     0.000130229     0.000243931
     -4.9504e-05    -6.82841e-05
      -0.0203426      -0.0193599
     -0.00156948     -0.00158401
      -0.0116105      -0.0133528
      2.2197e-05    -5.51028e-07
     0.000129045     0.000163462
    -0.000697942    -0.000704517
    -0.000193245    -0.000193867
     -0.00129397     -0.00109197
    -0.000353523    -0.000320405
     0.000257308     0.000288948
     -0.00168632     -0.00189167
     -0.00160083     -0.00162797
     -0.00464699     -0.00458292
     -0.00187361     -0.00181765
    -0.000849375    -0.000828642
    -0.000397201    -0.000328502
    -0.000284025    -0.000266337
    -0.000152126    -0.000163651
     0.000394082     0.000396467
    -0.000217441     -0.00022152
    -0.000188962    -0.000196305
    -0.000272933    -0.000236808
    -0.000372211    -0.000353585
    -0.000699608    -0.000678863
    -0.000116235    -8.15817e-05
     -0.00362213     -0.00346755
     0.000873468       0.0008115
    -0.000873021    -0.000861518
     -0.00257452     -0.00256611
     -0.00885657     -0.00752329
     -7.9562e-05    -7.45893e-05
     0.000820319     0.000974991
     0.000682301      0.00079144
     0.000167286     0.000183276
     -1.6673e-05    -1.88023e-05
    -0.000513989    -0.000478083
    -0.000229829    -0.000247544
    -0.000429263    -0.000464086
    -0.000360491    -0.000361483
     -0.00198333     -0.00193763
    -0.000831198     -0.00081971
      3.6099e-05     2.88479e-05
      6.1846e-05      5.6704e-05
     -0.00213476     -0.00204584
     -0.00161526     -0.00156568
     -0.00627214     -0.00698464
    -0.000452494    -0.000361958
     -0.00133747      -0.0016609
     -0.00279613     -0.00248982
     -0.00031789    -0.000399183
     -4.4348e-05    -8.24229e-05
     -0.00315778     -0.00308814
    -0.000204564    -0.000106608
    -0.000540458    -0.000602686
     -0.00301507     -0.00315966
     -0.00300624     -0.00275609
     -0.00045222    -0.000465693
     0.000759716     0.000792848
     -0.00279248      -0.0025503
    -0.000236097    -0.000231168
      -0.0088224     -0.00979392
     -0.00435973     -0.00395515
      -0.0086847     -0.00866722
      -0.0183129      -0.0187208
     -0.00024512    -0.000248407
     -0.00309525     -0.00282654
     -0.00107289    -0.000930969
     -0.00031478    -0.000321673
     -0.00735228     -0.00726063
    -0.000548649    -0.000534884
     -0.00155886      -0.0016142
      -0.0014992     -0.00144624
    -0.000742314    -0.000727123
    -0.000381733    -0.000275959
     -0.00361085     -0.00341481
    -0.000653837    -0.000631461
      0.00053364     0.000636237
     -0.00274732     -0.00283315
    -0.000584229    -0.000520157
     -0.00102932    -0.000996643
    -0.000751414    -0.000782092
    -0.000982343     -0.00101826
     -0.00150395     -0.00173885
    -0.000196941    -0.000191627
      -0.0032873     -0.00387877
    -0.000684517    -0.000744401
     0.000459532     0.000475742
     -0.00800183     -0.00755355
    -0.000544752    -0.000553673
    -0.000415454    -0.000404345
    -0.000823823    -0.000821564
     -0.00229543     -0.00218028
       6.516e-05     4.63663e-05
    -0.000981294    -0.000885823
     -0.00454311     -0.00465711
     -0.00299128     -0.00350505
    -0.000481535    -0.000406916
     0.000108996     0.000128551
     -0.00136692      -0.0013239
      -0.0148806      -0.0161212
    -0.000590714    -0.000634254
     -0.00589403     -0.00551333
    -0.000794565    -0.000844359
      0.00027396      0.00025017
     0.000152416     0.000354441
      0.00138637      0.00120932
     -0.00852349     -0.00754182
    -0.000277219    -0.000300337
     -0.00239481     -0.00315525
    -0.000754151     -0.00074798
     -0.00138533     -0.00142581
     0.000233001     0.000212699
    -0.000715111    -0.000655335
    -0.000872782     -0.00092158
    -0.000150155    -0.000158559
