QM Energy	FF Energy
    -0.000538711     -0.00048026
     -0.00500616     -0.00509438
     -0.00379186     -0.00374302
    -0.000859537    -0.000867891
     -0.00217084     -0.00209609
     -0.00127597     -0.00131823
     -0.00878945     -0.00864522
    -0.000954938    -0.000918688
      -0.0013663     -0.00127884
     -0.00315252     -0.00303859
    -0.000694039    -0.000594644
     -0.00262679     -0.00241162
    -0.000889422    -0.000813739
     -0.00360808     -0.00360009
    -0.000671836    -0.000661856
      -0.0050432     -0.00499946
     -0.00304255     -0.00306205
      -0.0021724     -0.00215189
     -0.00473524     -0.00470007
    -0.000631616       -0.000606
    -0.000937871    -0.000968915
    -0.000974584    -0.000948944
     -0.00315523     -0.00305081
     -0.00616872     -0.00614442
     -0.00107849     -0.00105774
     -0.00688309     -0.00693579
     -0.00440459     -0.00442139
     -0.00108913     -0.00112248
     -0.00203138     -0.00208097
     -0.00222813     -0.00209888
     -0.00064773    -0.000611322
    -0.000715574    -0.000712728
      -0.0012405     -0.00125744
     -0.00615199     -0.00631805
     -0.00177723     -0.00168361
     -0.00069793    -0.000675587
     -0.00604203     -0.00617487
     -0.00178038      -0.0018294
     -0.00148412     -0.00153003
     -0.00091584    -0.000912361
     -0.00184853     -0.00180491
     -0.00199993     -0.00207308
     -0.00720608     -0.00731175
     -0.00377154     -0.00370625
     -0.00300399     -0.00298817
     -0.00306465     -0.00309906
     -0.00681094     -0.00669281
     -0.00143839     -0.00142506
     -0.00303446     -0.00285318
      -0.0011682     -0.00121233
      -0.0076638     -0.00759124
    -0.000518441    -0.000502266
     -0.00402687     -0.00393099
    -0.000507756    -0.000527152
     -0.00499993     -0.00502544
     -0.00100118    -0.000922473
     -0.00341889     -0.00336844
    -0.000950579    -0.000860763
     -0.00108806     -0.00102009
     -0.00224191     -0.00221242
     -0.00317457      -0.0031749
    -0.000732263    -0.000707876
     -0.00217414      -0.0021572
     -0.00807399     -0.00792136
    -0.000993062     -0.00098909
    -0.000888198    -0.000865957
    -0.000606412      -0.0006105
     -0.00492383     -0.00473139
      -0.0014135     -0.00144552
      -0.0030772     -0.00315789
     -0.00180358     -0.00170854
    -0.000718338    -0.000659517
     -0.00372188     -0.00378687
    -0.000597449    -0.000625563
    -0.000931237    -0.000904405
     -0.00279672      -0.0026071
     -0.00211327     -0.00211927
     -0.00112468      -0.0010325
     -0.00371446      -0.0037286
      -0.0107721      -0.0110506
     -0.00323553     -0.00325118
     -0.00112296     -0.00106286
     -0.00406848     -0.00403758
     -0.00093019     -0.00085379
     -0.00270619     -0.00257863
    -0.000642468    -0.000612289
     -0.00439696     -0.00442141
    -0.000777937    -0.000717638
     -0.00512626     -0.00508271
     -0.00811862     -0.00783408
     -0.00124293     -0.00121837
     -0.00401433     -0.00398365
     -0.00360918     -0.00351927
     -0.00149528     -0.00140609
     -0.00112569     -0.00107033
     -0.00264813     -0.00252344
     -0.00113649     -0.00112424
     -0.00537232     -0.00535545
     -0.00233497     -0.00242653
     -0.00243272     -0.00243888
     -0.00857451     -0.00853569
     -0.00812278     -0.00802532
     -0.00234009     -0.00229019
       -0.003617     -0.00369999
     -0.00129718      -0.0012876
      -0.0025087     -0.00243646
    -0.000537019    -0.000553934
     -0.00223061     -0.00217265
     -0.00101617      -0.0010175
      -0.0127937      -0.0126289
     -0.00572319     -0.00584822
    -0.000725723     -0.00068719
     -0.00247539     -0.00248071
     -0.00274492     -0.00269209
      -0.0126401      -0.0131919
     -0.00378662     -0.00377014
     -0.00160419     -0.00162988
     -0.00173926     -0.00173742
     -0.00253832     -0.00242663
     -0.00178417     -0.00178511
     -0.00667297     -0.00671318
     -0.00378987     -0.00391481
      -0.0018059     -0.00180104
     -0.00666761     -0.00650553
     -0.00443135     -0.00429883
     -0.00436826     -0.00449893
     -0.00121188     -0.00114352
     -0.00511346     -0.00499805
     -0.00129303     -0.00123873
    -0.000956849    -0.000883894
     -0.00133491      -0.0013277
     -0.00199197      -0.0019213
     -0.00680077     -0.00676703
     -0.00515289     -0.00521429
     -0.00701635     -0.00706783
     -0.00099498    -0.000983534
     -0.00455419      -0.0046325
     -0.00087175    -0.000738528
     -0.00210665     -0.00210043
     -0.00139945     -0.00129881
     -0.00867877     -0.00881815
      -0.0122704      -0.0125701
      -0.0012474     -0.00119851
     -0.00502239     -0.00503022
     -0.00285608     -0.00288718
     -0.00303148     -0.00291279
    -0.000663793     -0.00063197
      -0.0131677      -0.0131575
     -0.00177437      -0.0017347
      -0.0012603     -0.00117503
      -0.0069291     -0.00669231
    -0.000866674    -0.000814395
      -0.0011957     -0.00110005
     -0.00212093     -0.00205879
     -0.00142958     -0.00140135
     -0.00222385     -0.00207787
     -0.00082814     -0.00078696
    -0.000839453    -0.000728822
     -0.00794344     -0.00774742
     -0.00146975     -0.00143194
     -0.00118464     -0.00113122
    -0.000846045     -0.00075208
     -0.00494651     -0.00499551
     -0.00186858     -0.00181662
      -0.0116092      -0.0114614
     -0.00723008     -0.00722228
     -0.00119155     -0.00117359
    -0.000734044    -0.000685802
     -0.00212651     -0.00208615
    -0.000939518    -0.000889873
     -0.00353517     -0.00340923
      -0.0038248     -0.00392742
     -0.00243694     -0.00244602
      -0.0100048      -0.0100287
     -0.00273707     -0.00262614
     -0.00287859     -0.00290627
     -0.00100962    -0.000942367
     -0.00339566     -0.00338798
     -0.00129116     -0.00123895
     -0.00257094     -0.00242531
     -0.00162781     -0.00161829
     -0.00106372     -0.00101531
     -0.00600278     -0.00589102
     -0.00287175     -0.00283521
     -0.00359303     -0.00364563
      -0.0015077     -0.00151866
     -0.00375518     -0.00364509
    -0.000674923    -0.000609715
     -0.00396478     -0.00386646
    -0.000731907    -0.000698555
     -0.00149798     -0.00138472
     -0.00370126     -0.00368242
     -0.00061193    -0.000573004
      -0.0049747     -0.00479375
     -0.00172864     -0.00169083
     -0.00183051     -0.00173382
      -0.0015858     -0.00159007
     -0.00239739     -0.00227658
     -0.00470393     -0.00450705
     -0.00304842     -0.00305276
    -0.000959972    -0.000941585
     -0.00526607     -0.00510445
    -0.000487832    -0.000431581
     -0.00669613     -0.00675353
    -0.000554259     -0.00051003
      -0.0031832     -0.00298323
    -0.000672686    -0.000665635
     -0.00202173     -0.00198392
     -0.00147717     -0.00144968
     -0.00697708     -0.00701676
     -0.00355081     -0.00330942
    -0.000682788    -0.000656478
      -0.0016934     -0.00165267
    -0.000777509    -0.000729408
    -0.000901502    -0.000888153
     -0.00373704     -0.00382629
     -0.00288812     -0.00278771
    -0.000671446    -0.000604116
     -0.00687009     -0.00701973
     -0.00807608      -0.0082357
     -0.00087363    -0.000818946
     -0.00112219     -0.00109509
     -0.00190397     -0.00192921
     -0.00107713    -0.000956026
       -0.001284     -0.00132997
     -0.00140101     -0.00138104
      -0.0121978      -0.0126809
     -0.00992186     -0.00954162
     -0.00111178     -0.00113221
     -0.00059669     -0.00052805
     -0.00291238     -0.00270999
    -0.000960015    -0.000866663
      -0.0056334     -0.00546283
     -0.00175245     -0.00172406
     -0.00273428     -0.00271848
     -0.00530728     -0.00514179
     -0.00417267     -0.00409487
     -0.00080236    -0.000717771
     -0.00235924     -0.00217982
      -0.0018319     -0.00168886
     -0.00543125     -0.00528782
      -0.0050329     -0.00501882
    -0.000666744    -0.000630847
     -0.00102663     -0.00098517
     -0.00422729     -0.00426021
    -0.000509399    -0.000466884
     -0.00653509     -0.00672235
      -0.0010407     -0.00102927
    -0.000996463    -0.000980089
    -0.000739083    -0.000700383
     -0.00844496     -0.00840873
     -0.00142921     -0.00141428
     -0.00302677     -0.00302292
      -0.0018999     -0.00178728
     -0.00069433    -0.000672916
      -0.0111034      -0.0111722
    -0.000847212    -0.000837495
     -0.00254347      -0.0025513
     -0.00764917     -0.00778227
    -0.000882137    -0.000871111
    -0.000870065     -0.00087898
      -0.0126303      -0.0130044
    -0.000927351    -0.000961231
     -0.00167921     -0.00157717
     -0.00245152     -0.00244874
     -0.00746431     -0.00731727
     -0.00246803     -0.00231728
     -0.00143731     -0.00132615
    -0.000592126    -0.000548086
      -0.0101813     -0.00993484
     -0.00124051     -0.00118797
     -0.00307028     -0.00316244
     -0.00128549     -0.00119137
     -0.00134623     -0.00130568
     -0.00128001     -0.00119644
     -0.00137058     -0.00140399
     -0.00121686     -0.00117815
     -0.00232964      -0.0022729
     -0.00069826    -0.000646031
    -0.000689547    -0.000672857
     -0.00194815     -0.00188137
     -0.00101867     -0.00100743
      -0.0039969     -0.00409646
     -0.00664709     -0.00649098
     -0.00169995     -0.00159557
      -0.0106971      -0.0108509
    -0.000624808    -0.000626363
     -0.00265997     -0.00265453
      -0.0052254      -0.0052566
    -0.000778769      -0.0007483
     -0.00275519     -0.00278276
     -0.00127669     -0.00123894
     -0.00676241     -0.00667309
     -0.00196672      -0.0019681
     -0.00317742     -0.00308535
     -0.00403399     -0.00399963
     -0.00686734     -0.00666213
    -0.000584288    -0.000543634
    -0.000972762    -0.000975332
     -0.00343162     -0.00331436
     -0.00232746     -0.00230425
     -0.00167467     -0.00163759
     -0.00441627     -0.00438474
      -0.0011984     -0.00117829
      -0.0087905     -0.00868171
     -0.00418227     -0.00413557
     -0.00483754     -0.00493133
     -0.00159632     -0.00158653
       -0.010034      -0.0103594
    -0.000749053    -0.000749785
     -0.00173107     -0.00168966
      -0.0114617      -0.0117525
     -0.00555783     -0.00564588
    -0.000680298    -0.000656383
      -0.0050902     -0.00518591
     -0.00126882     -0.00125473
     -0.00281884     -0.00287235
     -0.00581847     -0.00581443
    -0.000878103    -0.000844471
     -0.00253384     -0.00257128
    -0.000986192    -0.000955363
      -0.0096199     -0.00973321
     -0.00224818     -0.00222567
        -0.01736      -0.0176206
     -0.00762229     -0.00766288
     -0.00953194     -0.00951314
     -0.00459607     -0.00441754
     -0.00182601      -0.0018183
     -0.00386698     -0.00388288
     -0.00198918      -0.0019357
     -0.00112836     -0.00108384
     -0.00454706     -0.00457738
    -0.000702531    -0.000704889
     -0.00136107     -0.00129541
    -0.000587603    -0.000558292
     -0.00455928     -0.00428057
     -0.00694722     -0.00705699
     -0.00108406     -0.00099469
      -0.0012375     -0.00119701
      -0.0026931     -0.00264755
    -0.000555847    -0.000502295
     -0.00119105     -0.00118257
     -0.00235343     -0.00218195
     -0.00245398     -0.00234206
     -0.00113897     -0.00110411
      -0.0119379      -0.0115524
     -0.00155821     -0.00139179
     -0.00138886     -0.00127782
     -0.00115073     -0.00116812
     -0.00114778     -0.00119812
    -0.000928042    -0.000886084
     -0.00118452     -0.00116414
     -0.00121028     -0.00116448
     -0.00499432     -0.00479262
     -0.00139032     -0.00132101
     -0.00242746     -0.00241255
    -0.000882226    -0.000846185
    -0.000626117     -0.00057712
     -0.00216569     -0.00212561
     -0.00250781     -0.00252383
     -0.00599111     -0.00602964
     -0.00126784      -0.0012205
     -0.00142785     -0.00142462
    -0.000616629    -0.000605988
    -0.000753236    -0.000762718
     -0.00085625    -0.000874096
     -0.00137341     -0.00126206
      -0.0085034     -0.00836613
    -0.000745757    -0.000712054
     -0.00134901     -0.00124923
    -0.000833251    -0.000815613
       -0.016688      -0.0166237
     -0.00501044     -0.00513691
     -0.00447578     -0.00449967
      -0.0057025      -0.0056373
     -0.00517606     -0.00522729
     -0.00147464     -0.00144406
    -0.000916959    -0.000832541
     -0.00171339      -0.0015741
     -0.00118575     -0.00109695
     -0.00583362      -0.0058777
     -0.00060574    -0.000590631
     -0.00147092     -0.00141782
     -0.00153018     -0.00148184
     -0.00135694     -0.00139436
     -0.00370152       -0.003632
     -0.00174211      -0.0016434
     -0.00231189     -0.00216601
     -0.00247057     -0.00252916
     -0.00191061     -0.00193477
     -0.00079529    -0.000800186
     -0.00287469     -0.00286024
     -0.00646848     -0.00650704
     -0.00632766     -0.00652441
     -0.00142029     -0.00138378
      -0.0034978     -0.00341564
     -0.00250911     -0.00232915
     -0.00733631     -0.00742754
    -0.000855366    -0.000812959
    -0.000960391     -0.00087493
     -0.00347151     -0.00338839
     -0.00547402      -0.0054941
     -0.00452874      -0.0043953
      -0.0102546      -0.0102969
     -0.00145793     -0.00140993
     -0.00152166     -0.00153264
     -0.00110135     -0.00104439
     -0.00484015     -0.00486655
     -0.00272015     -0.00281555
     -0.00135692     -0.00127739
      -0.0029784     -0.00300288
     -0.00288098     -0.00288961
     -0.00109194     -0.00106978
     -0.00223866     -0.00219076
     -0.00142721      -0.0013973
     -0.00239458     -0.00239195
     -0.00159693     -0.00159745
    -0.000714511    -0.000722923
     -0.00499313     -0.00509297
     -0.00358811     -0.00365921
    -0.000690329    -0.000638117
     -0.00525307     -0.00525327
    -0.000464688    -0.000443739
     -0.00135239     -0.00135792
     -0.00405784      -0.0041054
    -0.000794173    -0.000709103
     -0.00636082     -0.00647883
     -0.00650687     -0.00657901
     -0.00117466     -0.00115433
     -0.00118798     -0.00117318
     -0.00770982       -0.007768
     -0.00173663     -0.00164728
    -0.000527489    -0.000463716
     -0.00248355     -0.00242585
     -0.00488012     -0.00496737
     -0.00187003     -0.00179259
     -0.00216546     -0.00206483
     -0.00109465    -0.000951386
     -0.00526838     -0.00543104
    -0.000568059    -0.000551882
      -0.0107136      -0.0109245
     -0.00281541      -0.0028328
     -0.00569741     -0.00573028
    -0.000997512    -0.000984529
     -0.00177236     -0.00171349
     -0.00249929      -0.0024595
     -0.00160193     -0.00160794
     -0.00457384      -0.0046001
     -0.00401773     -0.00387474
     -0.00651868     -0.00626812
     -0.00102184    -0.000956722
     -0.00100084    -0.000950534
     -0.00142642     -0.00138401
    -0.000611249    -0.000576992
    -0.000626498    -0.000599469
     -0.00159344     -0.00160037
     -0.00165523     -0.00164809
     -0.00135344     -0.00140601
     -0.00159596     -0.00159521
    -0.000542712    -0.000504607
    -0.000943047    -0.000942334
     -0.00145438     -0.00136574
     -0.00384131     -0.00390213
     -0.00137791     -0.00133955
     -0.00305881     -0.00293722
     -0.00263576     -0.00262168
     -0.00391204     -0.00398847
     -0.00119882     -0.00107316
     -0.00134727     -0.00124539
     -0.00397603     -0.00377081
     -0.00134704     -0.00136903
     -0.00589988     -0.00604076
     -0.00500468     -0.00497065
    -0.000632924     -0.00058802
     -0.00314556     -0.00313938
     -0.00284891     -0.00285648
     -0.00285118     -0.00273936
     -0.00179973     -0.00170314
     -0.00717954     -0.00702117
     -0.00412601     -0.00413953
     -0.00415032     -0.00408573
    -0.000759763    -0.000770432
      -0.0010309     -0.00101251
     -0.00127277     -0.00132464
     -0.00331523     -0.00326031
    -0.000666966    -0.000648691
    -0.000936486    -0.000854337
     -0.00677259     -0.00691582
     -0.00414129     -0.00410327
     -0.00183295     -0.00181615
     -0.00381683     -0.00384353
     -0.00811313     -0.00834839
      -0.0061694     -0.00606828
     -0.00253222     -0.00253162
     -0.00089459    -0.000833529
     -0.00138072     -0.00130083
     -0.00278474      -0.0027872
    -0.000798156    -0.000817295
       -0.005906     -0.00594361
     -0.00127498     -0.00127976
      -0.0063283     -0.00618877
     -0.00162659     -0.00161548
     -0.00742658     -0.00736095
     -0.00242304     -0.00239558
     -0.00354588     -0.00350076
     -0.00154583     -0.00156541
     -0.00392908     -0.00392448
     -0.00162056     -0.00162216
     -0.00239301      -0.0023284
     -0.00632529     -0.00630214
      -0.0017807     -0.00181952
     -0.00527865     -0.00522444
     -0.00402214     -0.00390975
     -0.00433675     -0.00414086
     -0.00270185      -0.0027525
    -0.000558384    -0.000531397
     -0.00451533     -0.00457846
     -0.00199964     -0.00204151
      -0.0108921      -0.0108174
     -0.00255456      -0.0025415
     -0.00351026     -0.00354076
    -0.000516695    -0.000490627
     -0.00127586     -0.00124125
    -0.000922871    -0.000909342
    -0.000652441    -0.000633292
    -0.000712908    -0.000666621
     -0.00105446     -0.00108004
     -0.00134024     -0.00133426
    -0.000580041    -0.000533742
     -0.00440617     -0.00442195
     -0.00191946     -0.00191554
     -0.00216203     -0.00218963
     -0.00238863     -0.00231207
     -0.00143751     -0.00138198
     -0.00896471     -0.00868484
     -0.00633249     -0.00623406
     -0.00089658    -0.000784122
    -0.000702178    -0.000675717
     -0.00602481     -0.00602387
     -0.00100263     -0.00104129
     -0.00385703     -0.00395082
     -0.00670666     -0.00667582
     -0.00161789     -0.00165724
     -0.00307789     -0.00310086
      -0.0015612      -0.0015113
     -0.00338212     -0.00323432
       -0.002878     -0.00286325
     -0.00781039     -0.00796558
     -0.00994999      -0.0101362
     -0.00297667     -0.00294067
     -0.00330612     -0.00332304
     -0.00122864     -0.00118989
     -0.00367311     -0.00371912
     -0.00193995     -0.00189758
     -0.00393072     -0.00392181
     -0.00414868     -0.00408231
     -0.00303921       -0.003017
     -0.00266861     -0.00270818
     -0.00155409     -0.00154855
     -0.00421631     -0.00397668
     -0.00434392     -0.00439916
     -0.00501052     -0.00504809
     -0.00229663      -0.0021846
      -0.0020993     -0.00208089
    -0.000893585    -0.000853601
     -0.00118739     -0.00114833
      -0.0018324     -0.00176831
     -0.00156775     -0.00152518
    -0.000880969    -0.000818891
     -0.00290685     -0.00289901
    -0.000385946    -0.000344266
     -0.00215868     -0.00221284
    -0.000606744     -0.00061478
     -0.00411589     -0.00405219
     -0.00256538     -0.00258548
     -0.00137568     -0.00136538
     -0.00110071      -0.0010087
     -0.00668148     -0.00662196
    -0.000605446    -0.000587495
     -0.00832107     -0.00824969
     -0.00155464     -0.00138291
     -0.00186333     -0.00182805
     -0.00323037     -0.00320692
    -0.000545605    -0.000523084
     -0.00109105     -0.00105721
     -0.00667714      -0.0064095
     -0.00215894     -0.00214978
      -0.0015397     -0.00156331
     -0.00257912      -0.0023874
    -0.000656301    -0.000591668
     -0.00137962     -0.00135193
     -0.00488364     -0.00493354
      -0.0110286      -0.0110247
      -0.0014606     -0.00138137
    -0.000781881    -0.000690241
    -0.000558928    -0.000546807
     -0.00436934     -0.00427035
    -0.000819815    -0.000769357
     -0.00369616     -0.00354351
     -0.00313712      -0.0031443
     -0.00986298     -0.00979091
     -0.00110051     -0.00106515
      -0.0100806      -0.0102952
     -0.00674497     -0.00674406
     -0.00192571      -0.0019299
     -0.00576492     -0.00577094
     -0.00163414     -0.00168075
     -0.00947079     -0.00972237
    -0.000611212    -0.000590855
     -0.00150169     -0.00152022
     -0.00187116     -0.00188368
     -0.00122043     -0.00119007
     -0.00108959     -0.00111711
     -0.00168016     -0.00157656
     -0.00658366     -0.00661512
     -0.00354115     -0.00339259
     -0.00707528     -0.00716411
     -0.00122503     -0.00121187
     -0.00778819     -0.00807466
     -0.00117876     -0.00110054
     -0.00478913     -0.00492826
     -0.00521158     -0.00508981
     -0.00499473     -0.00480884
     -0.00478184     -0.00480195
     -0.00564838      -0.0056443
     -0.00300292     -0.00300739
     -0.00802196     -0.00796386
     -0.00186896     -0.00185921
     -0.00706286     -0.00710067
     -0.00592712     -0.00594222
    -0.000878818    -0.000834054
     -0.00148714      -0.0014934
     -0.00155403     -0.00156692
     -0.00294666     -0.00282536
     -0.00306046     -0.00304162
     -0.00252105     -0.00253231
     -0.00420887     -0.00414015
     -0.00496068     -0.00501506
     -0.00341851     -0.00337157
     -0.00430446     -0.00437548
     -0.00116076     -0.00116209
     -0.00105633    -0.000979471
    -0.000620299    -0.000556471
     -0.00199122     -0.00193003
     -0.00438849     -0.00442338
     -0.00143748     -0.00140265
    -0.000396811    -0.000347854
     -0.00113695     -0.00110188
     -0.00610949     -0.00604726
     -0.00253323     -0.00249912
    -0.000813296    -0.000840207
    -0.000995843     -0.00085575
     -0.00696026     -0.00687863
     -0.00428034     -0.00422686
    -0.000859146    -0.000843661
     -0.00124807     -0.00118054
    -0.000565833    -0.000496848
     -0.00219872     -0.00219408
     -0.00279156     -0.00275133
     -0.00427127     -0.00414259
     -0.00576586     -0.00568677
      -0.0018051     -0.00187364
     -0.00155398     -0.00147911
     -0.00156873     -0.00159636
     -0.00332189     -0.00329064
     -0.00740104     -0.00733613
     -0.00389854     -0.00399595
    -0.000893015     -0.00085189
     -0.00162673     -0.00158381
     -0.00958544     -0.00960517
    -0.000658578    -0.000589576
     -0.00770138     -0.00767307
     -0.00240349      -0.0024058
     -0.00253563     -0.00244075
     -0.00187501     -0.00180075
     -0.00665948     -0.00668518
    -0.000758531    -0.000757243
    -0.000623208    -0.000566131
     -0.00334927     -0.00323966
     -0.00475181      -0.0048265
     -0.00065797    -0.000618634
    -0.000800441    -0.000757989
     -0.00605387     -0.00602218
     -0.00112763      -0.0011391
     -0.00132126     -0.00127967
     -0.00476715      -0.0046643
     -0.00184137     -0.00187253
     -0.00290356     -0.00285067
     -0.00210388     -0.00204048
     -0.00607885     -0.00603471
    -0.000966228    -0.000893804
     -0.00649217     -0.00625477
     -0.00240841     -0.00237416
     -0.00117434     -0.00117084
    -0.000840373    -0.000767419
     -0.00826166     -0.00827303
    -0.000834754    -0.000795833
     -0.00495176     -0.00499562
     -0.00257755     -0.00261169
    -0.000936721    -0.000830966
      -0.0117866      -0.0119132
     -0.00435054     -0.00441457
      -0.0115408      -0.0120381
     -0.00133612     -0.00138473
    -0.000711889    -0.000690938
       -0.001038    -0.000979746
    -0.000526986    -0.000484121
     -0.00270938     -0.00270505
     -0.00132928     -0.00119069
     -0.00126414     -0.00125348
     -0.00455703     -0.00465943
     -0.00366597       -0.003706
     -0.00653317     -0.00666519
     -0.00689856     -0.00701031
     -0.00106235    -0.000962153
      -0.0020239     -0.00196758
     -0.00141123     -0.00137711
     -0.00114241     -0.00115167
     -0.00132875     -0.00128609
     -0.00218338     -0.00217307
    -0.000678056    -0.000641267
       -0.001254     -0.00113941
    -0.000966339    -0.000936749
    -0.000562203    -0.000512107
     -0.00124346     -0.00118795
     -0.00356766     -0.00341588
     -0.00155408     -0.00157279
    -0.000809923    -0.000721901
     -0.00387524     -0.00382273
     -0.00751087     -0.00731293
     -0.00110643     -0.00106755
      -0.0019966       -0.001947
     -0.00185934     -0.00171708
    -0.000615501    -0.000609277
     -0.00071398    -0.000735754
     -0.00117897      -0.0010922
    -0.000707869    -0.000640174
      -0.0015777     -0.00158266
    -0.000922774    -0.000958141
     -0.00182701     -0.00172043
     -0.00205886     -0.00200175
    -0.000795113    -0.000689806
     -0.00171337     -0.00175573
     -0.00279933     -0.00264821
     -0.00252883     -0.00258317
      -0.0085133     -0.00873792
     -0.00213646     -0.00209816
     -0.00476645     -0.00492364
      -0.0036079     -0.00340825
     -0.00283668     -0.00276812
     -0.00159444     -0.00160923
     -0.00255672     -0.00248458
     -0.00197574     -0.00198045
     -0.00260934     -0.00258095
      -0.0045109     -0.00451074
     -0.00413699     -0.00408861
     -0.00138597     -0.00131698
     -0.00107538    -0.000925129
      -0.0030792     -0.00286882
     -0.00062247    -0.000558214
     -0.00724073       -0.007141
     -0.00566613     -0.00566857
      -0.0107825      -0.0108417
      -0.0107506      -0.0106908
    -0.000487067    -0.000442177
     -0.00410638     -0.00395503
      -0.0031833     -0.00309952
    -0.000829445    -0.000783049
     -0.00684319     -0.00681162
     -0.00105117     -0.00103705
     -0.00101379    -0.000962383
     -0.00294042     -0.00294065
     -0.00177433     -0.00177534
     -0.00200383      -0.0019492
     -0.00553287     -0.00545145
     -0.00262222     -0.00262481
     -0.00353253     -0.00344084
      -0.0021934     -0.00209598
    -0.000738138    -0.000698631
    -0.000710815    -0.000646126
      -0.0045571      -0.0045759
     -0.00141363     -0.00136725
      -0.0026635     -0.00265049
     -0.00107208     -0.00108155
     -0.00484767     -0.00492665
     -0.00167496     -0.00167255
    -0.000671765    -0.000615126
      -0.0062227     -0.00608103
     -0.00163265     -0.00159426
     -0.00129597     -0.00123672
     -0.00169883     -0.00166503
     -0.00330312     -0.00331445
    -0.000855374    -0.000853898
     -0.00097601    -0.000913287
      -0.0043328     -0.00433933
      -0.0045758     -0.00463228
     -0.00194965     -0.00190062
    -0.000537336    -0.000507925
     -0.00218823     -0.00220801
     -0.00830925     -0.00841135
     -0.00281823     -0.00277847
     -0.00445816     -0.00439422
     -0.00297038     -0.00297684
     -0.00118098     -0.00118373
      -0.0024739     -0.00241029
     -0.00305716     -0.00317913
     -0.00784633     -0.00771906
    -0.000845165    -0.000790305
      -0.0049249     -0.00508307
     -0.00164719     -0.00168933
     -0.00135451     -0.00127779
    -0.000924905    -0.000954505
    -0.000959522    -0.000912542
    -0.000671804     -0.00064006
     -0.00130695      -0.0013071
     -0.00112624     -0.00103997
     -0.00306297     -0.00295657
    -0.000704104    -0.000628443
