QM Energy	FF Energy
     -6.1347e-05    -7.84872e-05
     -2.5518e-05    -4.10707e-05
     -1.2662e-05    -2.52281e-05
     -2.4878e-05    -3.48236e-05
     -8.2846e-05    -0.000106082
     -1.1716e-05    -1.74299e-05
      -2.432e-05    -3.21523e-05
     -2.2718e-05    -3.38369e-05
      -3.382e-06     -5.7035e-06
     -5.1606e-05    -6.63177e-05
    -0.000398493    -0.000388596
     -2.7715e-05    -3.91653e-05
      -9.041e-06    -1.27021e-05
    -0.000721161    -0.000756919
      -0.0011791     -0.00133536
     -2.3243e-05    -3.57081e-05
     -4.9868e-05    -5.96172e-05
     -8.9234e-05    -7.25442e-05
        -2.3e-06    -4.17403e-06
      -1.835e-06    -5.13288e-06
     -6.4466e-05    -7.29627e-05
      -9.428e-06    -1.52381e-05
     -3.1693e-05    -5.47859e-05
      -5.582e-06    -1.24846e-05
      -3.733e-05    -5.40113e-05
     -0.00012977    -0.000160162
      -9.869e-06     -1.1986e-05
     -2.0389e-05    -4.08338e-05
    -0.000419771    -0.000410266
    -0.000153131    -0.000214278
     -0.00104671     -0.00105301
     -9.1972e-05    -0.000116046
    -0.000177779    -0.000262424
    -0.000615063    -0.000564206
    -0.000141523    -0.000173156
     -1.6766e-05    -3.24407e-05
    -0.000120584    -0.000134628
     -3.5925e-05    -4.81094e-05
    -0.000140634      -0.0001784
    -0.000688611    -0.000671232
    -0.000169139    -0.000208598
     -4.8732e-05     -5.6815e-05
     -2.4835e-05    -3.02088e-05
    -0.000205188    -0.000218954
     -1.2094e-05    -1.49286e-05
    -0.000886765     -0.00103018
    -0.000488395    -0.000629675
     -0.00104163     -0.00119346
     -0.00122753     -0.00179696
      -6.342e-06     -9.2171e-06
    -0.000710222    -0.000688479
    -0.000209764    -0.000220444
     -1.9561e-05    -3.03337e-05
    -0.000520439    -0.000616216
     -1.4937e-05    -2.45704e-05
     -1.7185e-05    -2.41176e-05
    -0.000216885    -0.000252029
    -0.000101043    -0.000137057
     -3.7136e-05    -5.65862e-05
    -0.000446386    -0.000483938
     -9.0833e-05    -0.000144946
    -0.000214364    -0.000219232
      -6.487e-05    -9.07869e-05
      -3.996e-06    -6.55753e-06
      -4.848e-06    -7.15677e-06
    -0.000211494    -0.000282044
     -5.2929e-05    -6.44043e-05
    -0.000160543    -0.000189936
      -8.461e-06    -1.86265e-05
    -0.000648297    -0.000703933
     -4.0954e-05    -6.39298e-05
      -2.607e-06     -6.7444e-06
     -0.00135441     -0.00120845
     -0.00010795    -0.000140492
     -6.3856e-05    -7.80464e-05
     -6.9811e-05    -9.51614e-05
    -0.000475815    -0.000532418
       -4.39e-06    -8.90663e-06
      -9.738e-06    -1.45856e-05
    -0.000444687    -0.000430886
    -0.000563304     -0.00064156
     -7.5306e-05    -9.21238e-05
      -4.899e-06    -8.16398e-06
    -0.000160553     -0.00020992
     -0.00134443     -0.00153862
     -0.00013979    -0.000130306
    -0.000914064    -0.000863569
    -0.000135069    -0.000172545
     -1.1424e-05    -2.43279e-05
    -0.000174948    -0.000146365
     -6.4319e-05    -8.94966e-05
     -0.00127246     -0.00143781
     -1.2744e-05    -1.70615e-05
    -0.000392543    -0.000515589
     -2.8278e-05    -5.15487e-05
     -4.6909e-05     -6.1116e-05
      -4.932e-06    -1.40032e-05
      -6.584e-06    -1.18607e-05
      -4.546e-06     -7.3016e-06
      -1.902e-05    -3.36299e-05
     -4.7479e-05     -5.5836e-05
    -0.000112758    -0.000147695
      -6.804e-06    -9.82272e-06
    -0.000125087    -0.000157846
      -7.895e-06    -1.31976e-05
     -0.00136734     -0.00118744
     -0.00128621     -0.00114666
    -0.000116642    -0.000130422
      -2.144e-06    -6.52604e-06
      -8.157e-06    -1.12677e-05
     -8.5387e-05    -0.000104354
      -1.683e-06    -5.08179e-06
     -6.0644e-05    -6.33597e-05
    -0.000690891    -0.000741711
     -0.00104754    -0.000987326
     -5.8321e-05    -6.75172e-05
      -8.624e-06    -2.12171e-05
     -1.4176e-05    -2.16009e-05
      -8.637e-06    -1.09824e-05
     -2.8125e-05    -3.65622e-05
     -4.9811e-05    -5.81279e-05
    -0.000525729     -0.00071302
