QM Energy	FF Energy
    -0.000974584    -0.000999443
     -0.00315523     -0.00312192
     -0.00616872     -0.00661975
     -0.00107849       -0.001163
     -0.00688309     -0.00746945
     -0.00440459     -0.00493804
     -0.00108913     -0.00120558
     -0.00203138     -0.00225591
     -0.00222813       -0.002198
     -0.00064773    -0.000627164
    -0.000715574    -0.000753528
      -0.0012405     -0.00145512
     -0.00615199     -0.00722445
     -0.00177723     -0.00177819
     -0.00069793    -0.000695663
     -0.00604203     -0.00629162
     -0.00178038     -0.00198264
     -0.00148412     -0.00167552
     -0.00091584     -0.00101513
     -0.00184853     -0.00179226
     -0.00199993     -0.00225569
     -0.00720608     -0.00787999
     -0.00377154     -0.00399385
     -0.00300399     -0.00336082
     -0.00306465     -0.00360774
     -0.00681094      -0.0071837
     -0.00143839     -0.00154206
     -0.00303446     -0.00298481
      -0.0011682      -0.0012893
      -0.0076638     -0.00825281
    -0.000518441      -0.0005724
     -0.00402687      -0.0044443
    -0.000507756    -0.000566958
     -0.00499993     -0.00568439
     -0.00100118    -0.000933967
     -0.00341889     -0.00350833
    -0.000950579     -0.00090841
     -0.00108806     -0.00108487
     -0.00224191     -0.00248448
     -0.00317457     -0.00330351
    -0.000732263    -0.000793164
     -0.00217414     -0.00223762
     -0.00807399      -0.0085765
    -0.000993062     -0.00111141
    -0.000888198    -0.000920803
    -0.000606412    -0.000712611
     -0.00492383     -0.00469242
      -0.0014135     -0.00170811
      -0.0030772     -0.00355696
     -0.00180358     -0.00182873
    -0.000718338    -0.000698956
     -0.00372188     -0.00391679
    -0.000597449    -0.000680154
    -0.000931237    -0.000953886
     -0.00279672     -0.00268362
     -0.00211327      -0.0024345
     -0.00112468     -0.00110112
     -0.00371446     -0.00394737
      -0.0107721      -0.0120428
     -0.00323553     -0.00366073
     -0.00112296     -0.00109833
     -0.00406848     -0.00400856
     -0.00093019    -0.000875577
     -0.00270619     -0.00264714
    -0.000642468    -0.000628353
     -0.00439696     -0.00463091
    -0.000777937    -0.000761905
     -0.00512626     -0.00511118
     -0.00811862     -0.00804948
     -0.00124293     -0.00140052
     -0.00401433     -0.00409462
     -0.00360918      -0.0036422
     -0.00149528     -0.00147013
     -0.00112569     -0.00107566
     -0.00264813     -0.00271832
     -0.00113649     -0.00123882
     -0.00537232     -0.00553678
     -0.00233497     -0.00262684
     -0.00243272     -0.00246492
     -0.00857451     -0.00933266
     -0.00812278     -0.00822882
     -0.00234009     -0.00245179
       -0.003617     -0.00387178
     -0.00129718     -0.00132394
      -0.0025087     -0.00248916
    -0.000537019    -0.000596682
     -0.00223061     -0.00238383
     -0.00101617     -0.00109611
      -0.0127937      -0.0140371
     -0.00572319     -0.00602159
    -0.000725723    -0.000743143
     -0.00247539     -0.00246638
     -0.00274492     -0.00286666
      -0.0126401      -0.0137314
     -0.00378662     -0.00403483
     -0.00160419     -0.00177327
     -0.00173926     -0.00188194
     -0.00253832     -0.00243316
     -0.00178417      -0.0020324
     -0.00667297     -0.00722273
     -0.00378987     -0.00426876
      -0.0018059     -0.00192491
     -0.00666761      -0.0070802
     -0.00443135     -0.00453727
     -0.00436826     -0.00485002
     -0.00121188     -0.00113447
     -0.00511346     -0.00548202
     -0.00129303     -0.00133427
    -0.000956849    -0.000925434
     -0.00133491     -0.00136645
     -0.00199197     -0.00202169
     -0.00680077     -0.00698123
     -0.00515289     -0.00553488
     -0.00701635     -0.00732234
     -0.00099498     -0.00112396
     -0.00455419     -0.00509119
     -0.00087175    -0.000751203
     -0.00210665     -0.00221477
     -0.00139945     -0.00136023
     -0.00867877      -0.0096638
      -0.0122704      -0.0126936
      -0.0012474     -0.00120401
     -0.00502239     -0.00581934
     -0.00285608     -0.00298905
     -0.00303148     -0.00297691
    -0.000663793    -0.000658659
      -0.0131677      -0.0148905
     -0.00177437     -0.00178391
      -0.0012603      -0.0011945
      -0.0069291     -0.00711751
    -0.000866674    -0.000900012
      -0.0011957      -0.0011346
     -0.00212093     -0.00216354
     -0.00142958     -0.00148289
     -0.00222385     -0.00222347
     -0.00082814    -0.000851135
    -0.000839453    -0.000726752
     -0.00794344     -0.00823546
     -0.00146975     -0.00151983
     -0.00118464     -0.00124924
    -0.000846045    -0.000789969
     -0.00494651     -0.00515505
     -0.00186858      -0.0019109
      -0.0116092      -0.0128665
     -0.00723008     -0.00759752
     -0.00119155     -0.00123491
    -0.000734044     -0.00068057
     -0.00212651     -0.00230737
    -0.000939518     -0.00101173
     -0.00353517     -0.00352235
      -0.0038248     -0.00416328
     -0.00243694     -0.00256693
      -0.0100048      -0.0113078
     -0.00273707     -0.00266774
     -0.00287859     -0.00301054
     -0.00100962    -0.000976398
     -0.00339566      -0.0034604
     -0.00129116     -0.00128466
     -0.00257094     -0.00258136
     -0.00162781     -0.00166113
     -0.00106372     -0.00106358
     -0.00600278     -0.00583413
     -0.00287175     -0.00306227
     -0.00359303     -0.00418999
      -0.0015077     -0.00165851
     -0.00375518      -0.0039913
    -0.000674923    -0.000630026
     -0.00396478     -0.00404133
    -0.000731907    -0.000728773
     -0.00149798     -0.00146629
     -0.00370126     -0.00377162
     -0.00061193    -0.000620449
      -0.0049747     -0.00472187
     -0.00172864     -0.00190838
     -0.00183051     -0.00188604
      -0.0015858     -0.00171315
     -0.00239739     -0.00239202
     -0.00470393     -0.00456845
     -0.00304842     -0.00329535
    -0.000959972     -0.00101172
     -0.00526607     -0.00525751
    -0.000487832    -0.000473535
     -0.00669613     -0.00710697
    -0.000554259    -0.000511045
      -0.0031832     -0.00303914
    -0.000672686    -0.000707388
     -0.00202173     -0.00204845
     -0.00147717     -0.00164213
     -0.00697708      -0.0076129
     -0.00355081     -0.00327861
    -0.000682788    -0.000698449
      -0.0016934     -0.00164266
    -0.000777509    -0.000783287
    -0.000901502    -0.000963488
     -0.00373704     -0.00433406
     -0.00288812     -0.00298521
    -0.000671446    -0.000637195
     -0.00687009     -0.00776577
     -0.00807608     -0.00845572
     -0.00087363    -0.000864359
     -0.00112219     -0.00120705
     -0.00190397     -0.00208242
     -0.00107713    -0.000972557
       -0.001284      -0.0014702
     -0.00140101     -0.00144665
      -0.0121978      -0.0133531
     -0.00992186      -0.0104194
     -0.00111178     -0.00120997
     -0.00059669    -0.000568898
     -0.00291238     -0.00273411
    -0.000960015    -0.000930913
      -0.0056334     -0.00542689
     -0.00175245     -0.00198173
     -0.00273428     -0.00284254
     -0.00530728     -0.00519599
     -0.00417267     -0.00406613
     -0.00080236     -0.00076682
     -0.00235924     -0.00217019
      -0.0018319     -0.00174899
     -0.00543125     -0.00549307
      -0.0050329     -0.00513891
    -0.000666744    -0.000682785
     -0.00102663     -0.00102502
     -0.00422729     -0.00434994
    -0.000509399    -0.000470133
     -0.00653509     -0.00741255
      -0.0010407     -0.00110953
    -0.000996463      -0.0010046
    -0.000739083    -0.000724707
     -0.00844496     -0.00873999
     -0.00142921     -0.00154135
     -0.00302677     -0.00320332
      -0.0018999     -0.00187144
     -0.00069433    -0.000755612
      -0.0111034       -0.012169
    -0.000847212    -0.000888506
     -0.00254347     -0.00275761
     -0.00764917     -0.00863933
    -0.000882137    -0.000932702
    -0.000870065    -0.000965842
      -0.0126303      -0.0137547
    -0.000927351     -0.00107561
     -0.00167921     -0.00169086
     -0.00245152     -0.00246425
     -0.00746431     -0.00754519
     -0.00246803     -0.00249024
     -0.00143731     -0.00143125
    -0.000592126    -0.000598296
      -0.0101813      -0.0109503
     -0.00124051      -0.0011653
     -0.00307028     -0.00345421
     -0.00128549     -0.00127944
     -0.00134623     -0.00126019
     -0.00128001     -0.00123904
     -0.00137058     -0.00164384
     -0.00121686     -0.00132336
     -0.00232964     -0.00234277
     -0.00069826    -0.000677984
    -0.000689547    -0.000710745
     -0.00194815     -0.00205731
     -0.00101867     -0.00106898
      -0.0039969     -0.00449342
     -0.00664709      -0.0067086
     -0.00169995     -0.00166733
      -0.0106971      -0.0118103
    -0.000624808    -0.000660963
     -0.00265997     -0.00289917
      -0.0052254      -0.0055893
    -0.000778769    -0.000815533
     -0.00275519     -0.00306817
     -0.00127669     -0.00126404
     -0.00676241     -0.00719955
     -0.00196672      -0.0021122
     -0.00317742     -0.00314792
     -0.00403399     -0.00404601
     -0.00686734     -0.00694746
    -0.000584288    -0.000581115
    -0.000972762     -0.00107242
     -0.00343162     -0.00334688
     -0.00232746     -0.00221495
     -0.00167467     -0.00173982
     -0.00441627     -0.00473269
      -0.0011984     -0.00124016
      -0.0087905     -0.00880607
     -0.00418227     -0.00417807
     -0.00483754     -0.00510053
     -0.00159632     -0.00167466
       -0.010034      -0.0111007
    -0.000749053    -0.000865326
     -0.00173107     -0.00166474
      -0.0114617      -0.0129591
     -0.00555783      -0.0059437
    -0.000680298    -0.000732383
      -0.0050902     -0.00546704
     -0.00126882     -0.00143166
     -0.00281884     -0.00308692
     -0.00581847     -0.00603095
    -0.000878103    -0.000908955
     -0.00253384     -0.00282415
    -0.000986192      -0.0009894
      -0.0096199     -0.00992025
     -0.00224818     -0.00228694
        -0.01736      -0.0186792
     -0.00762229     -0.00789575
     -0.00953194      -0.0102433
     -0.00459607     -0.00456704
     -0.00182601     -0.00178608
     -0.00386698     -0.00437193
     -0.00198918     -0.00205325
     -0.00112836     -0.00109775
     -0.00454706     -0.00498286
    -0.000702531    -0.000772195
     -0.00136107     -0.00142233
    -0.000587603    -0.000576426
     -0.00455928     -0.00424826
     -0.00694722     -0.00787508
     -0.00108406     -0.00104721
      -0.0012375     -0.00126244
      -0.0026931     -0.00270643
    -0.000555847    -0.000560088
     -0.00119105     -0.00133086
     -0.00235343     -0.00222172
     -0.00245398     -0.00238162
     -0.00113897     -0.00119678
      -0.0119379      -0.0127988
     -0.00155821     -0.00141638
     -0.00138886     -0.00130244
     -0.00115073     -0.00125165
     -0.00114778     -0.00132719
    -0.000928042    -0.000964948
     -0.00118452      -0.0013183
     -0.00121028     -0.00115901
     -0.00499432     -0.00499924
     -0.00139032     -0.00134993
     -0.00242746     -0.00260564
    -0.000882226    -0.000888649
    -0.000626117    -0.000578535
     -0.00216569     -0.00235536
     -0.00250781      -0.0026013
     -0.00599111     -0.00637066
     -0.00126784     -0.00125824
     -0.00142785     -0.00156254
    -0.000616629    -0.000659151
    -0.000753236    -0.000814835
     -0.00085625    -0.000958742
     -0.00137341     -0.00133109
      -0.0085034     -0.00853788
    -0.000745757    -0.000721849
     -0.00134901     -0.00134665
    -0.000833251    -0.000870927
       -0.016688      -0.0186534
     -0.00501044     -0.00546439
     -0.00447578     -0.00469408
      -0.0057025     -0.00625738
     -0.00517606     -0.00563132
     -0.00147464     -0.00156652
    -0.000916959    -0.000858696
     -0.00171339     -0.00166851
     -0.00118575     -0.00113448
     -0.00583362     -0.00633896
     -0.00060574    -0.000665015
     -0.00147092     -0.00138995
     -0.00153018     -0.00151135
     -0.00135694     -0.00147621
     -0.00370152     -0.00375008
     -0.00174211      -0.0016884
     -0.00231189     -0.00231957
     -0.00247057     -0.00270545
     -0.00191061     -0.00197554
     -0.00079529    -0.000851196
     -0.00287469     -0.00289667
     -0.00646848     -0.00704948
     -0.00632766     -0.00691407
     -0.00142029     -0.00149119
      -0.0034978     -0.00351357
     -0.00250911     -0.00244329
     -0.00733631     -0.00828401
    -0.000855366    -0.000897771
    -0.000960391    -0.000930464
     -0.00347151     -0.00364377
     -0.00547402     -0.00608172
     -0.00452874     -0.00434313
      -0.0102546       -0.010823
     -0.00145793     -0.00139272
     -0.00152166     -0.00177213
     -0.00110135      -0.0010559
     -0.00484015     -0.00505462
     -0.00272015     -0.00307896
     -0.00135692     -0.00132043
      -0.0029784     -0.00337128
     -0.00288098     -0.00318105
     -0.00109194     -0.00116154
     -0.00223866     -0.00226239
     -0.00142721     -0.00147981
     -0.00239458     -0.00239841
     -0.00159693     -0.00177352
    -0.000714511    -0.000763322
     -0.00499313     -0.00598739
     -0.00358811     -0.00387945
    -0.000690329     -0.00069783
     -0.00525307     -0.00590807
    -0.000464688    -0.000486911
     -0.00135239     -0.00144797
     -0.00405784     -0.00449442
    -0.000794173    -0.000729786
     -0.00636082     -0.00680253
     -0.00650687     -0.00706816
     -0.00117466     -0.00117795
     -0.00118798     -0.00123888
     -0.00770982      -0.0082255
     -0.00173663     -0.00174332
    -0.000527489     -0.00047665
     -0.00248355     -0.00252838
     -0.00488012     -0.00543369
     -0.00187003     -0.00180931
     -0.00216546     -0.00210059
     -0.00109465    -0.000957189
     -0.00526838     -0.00561221
    -0.000568059    -0.000627835
      -0.0107136      -0.0114372
     -0.00281541     -0.00306834
     -0.00569741      -0.0064567
    -0.000997512     -0.00105166
     -0.00177236     -0.00187551
     -0.00249929     -0.00255611
     -0.00160193     -0.00171971
     -0.00457384     -0.00461396
     -0.00401773     -0.00404563
     -0.00651868     -0.00661228
     -0.00102184     -0.00101126
     -0.00100084    -0.000942572
     -0.00142642     -0.00147818
    -0.000611249     -0.00060788
    -0.000626498    -0.000682952
     -0.00159344     -0.00168447
     -0.00165523     -0.00184189
     -0.00135344     -0.00162964
     -0.00159596     -0.00182019
    -0.000542712    -0.000518016
    -0.000943047      -0.0010895
     -0.00145438     -0.00147513
     -0.00384131     -0.00400691
     -0.00137791     -0.00149324
     -0.00305881     -0.00308328
     -0.00263576     -0.00291787
     -0.00391204     -0.00432421
     -0.00119882     -0.00107729
     -0.00134727     -0.00130772
     -0.00397603     -0.00363361
     -0.00134704      -0.0015034
     -0.00589988     -0.00655274
     -0.00500468     -0.00528468
    -0.000632924    -0.000631544
     -0.00314556     -0.00326379
     -0.00284891     -0.00302054
     -0.00285118     -0.00278435
     -0.00179973     -0.00184298
     -0.00717954     -0.00742885
     -0.00412601     -0.00439465
     -0.00415032     -0.00436455
    -0.000759763    -0.000862406
      -0.0010309     -0.00104755
     -0.00127277     -0.00141928
     -0.00331523     -0.00364871
    -0.000666966    -0.000671055
    -0.000936486    -0.000922555
     -0.00677259      -0.0068783
     -0.00414129     -0.00446101
     -0.00183295     -0.00199453
     -0.00381683     -0.00418401
     -0.00811313      -0.0083777
      -0.0061694     -0.00630504
     -0.00253222     -0.00271567
     -0.00089459     -0.00090793
     -0.00138072     -0.00142137
     -0.00278474     -0.00307693
    -0.000798156    -0.000885023
       -0.005906     -0.00635865
     -0.00127498      -0.0013725
      -0.0063283     -0.00671145
     -0.00162659     -0.00176105
     -0.00742658     -0.00799017
     -0.00242304     -0.00263588
     -0.00354588     -0.00387698
     -0.00154583     -0.00177144
     -0.00392908     -0.00423946
     -0.00162056     -0.00175319
     -0.00239301     -0.00243056
     -0.00632529     -0.00678486
      -0.0017807     -0.00194472
     -0.00527865     -0.00543463
     -0.00402214     -0.00393622
     -0.00433675     -0.00434642
     -0.00270185      -0.0029254
    -0.000558384    -0.000578853
     -0.00451533      -0.0049172
     -0.00199964     -0.00218791
      -0.0108921      -0.0113916
     -0.00255456      -0.0026731
     -0.00351026     -0.00379044
    -0.000516695     -0.00054091
     -0.00127586     -0.00133075
    -0.000922871     -0.00105545
    -0.000652441     -0.00071727
    -0.000712908    -0.000674663
     -0.00105446     -0.00116354
     -0.00134024     -0.00145408
    -0.000580041    -0.000541895
     -0.00440617     -0.00440427
     -0.00191946     -0.00208958
     -0.00216203     -0.00234503
     -0.00238863     -0.00241453
     -0.00143751     -0.00145234
     -0.00896471     -0.00912072
     -0.00633249     -0.00625953
     -0.00089658    -0.000812337
    -0.000702178    -0.000706721
     -0.00602481     -0.00646062
     -0.00100263     -0.00111676
     -0.00385703     -0.00431246
     -0.00670666      -0.0071311
     -0.00161789     -0.00181139
     -0.00307789     -0.00324791
      -0.0015612     -0.00156824
     -0.00338212      -0.0032778
       -0.002878     -0.00299571
     -0.00781039     -0.00844617
     -0.00994999      -0.0110046
     -0.00297667     -0.00313338
     -0.00330612     -0.00363958
     -0.00122864     -0.00132994
     -0.00367311     -0.00398353
     -0.00193995     -0.00209237
     -0.00393072     -0.00414316
     -0.00414868     -0.00414094
     -0.00303921     -0.00334137
     -0.00266861     -0.00296173
     -0.00155409     -0.00166178
     -0.00421631     -0.00391744
     -0.00434392      -0.0047546
     -0.00501052     -0.00509807
     -0.00229663     -0.00234491
      -0.0020993     -0.00221323
    -0.000893585    -0.000968783
     -0.00118739     -0.00117378
      -0.0018324     -0.00195615
     -0.00156775     -0.00161077
    -0.000880969    -0.000889208
     -0.00290685     -0.00312147
    -0.000385946    -0.000382418
     -0.00215868     -0.00236342
    -0.000606744      -0.0006756
     -0.00411589     -0.00426086
     -0.00256538     -0.00279692
     -0.00137568     -0.00149985
     -0.00110071     -0.00104983
     -0.00668148      -0.0068287
    -0.000605446    -0.000668286
     -0.00832107     -0.00851092
     -0.00155464     -0.00142029
     -0.00186333     -0.00195379
     -0.00323037     -0.00352406
    -0.000545605    -0.000579732
     -0.00109105     -0.00107712
     -0.00667714     -0.00671405
     -0.00215894     -0.00240023
      -0.0015397     -0.00168021
     -0.00257912     -0.00246862
    -0.000656301    -0.000610389
     -0.00137962     -0.00145133
     -0.00488364     -0.00566786
      -0.0110286      -0.0118973
      -0.0014606     -0.00140076
    -0.000781881     -0.00072415
    -0.000558928    -0.000576884
     -0.00436934     -0.00439739
    -0.000819815    -0.000787219
     -0.00369616      -0.0036739
     -0.00313712      -0.0033768
     -0.00986298      -0.0100051
     -0.00110051       -0.001149
      -0.0100806      -0.0111509
     -0.00674497     -0.00678154
     -0.00192571     -0.00201744
     -0.00576492     -0.00606496
     -0.00163414     -0.00176441
     -0.00947079      -0.0104796
    -0.000611212    -0.000666129
     -0.00150169     -0.00163312
     -0.00187116     -0.00205417
     -0.00122043       -0.001279
     -0.00108959     -0.00122192
     -0.00168016     -0.00167507
     -0.00658366     -0.00724146
     -0.00354115     -0.00341926
     -0.00707528     -0.00808533
     -0.00122503     -0.00133619
     -0.00778819     -0.00829263
     -0.00117876     -0.00114133
     -0.00478913     -0.00516049
     -0.00521158     -0.00531154
     -0.00499473     -0.00506802
     -0.00478184     -0.00523695
     -0.00564838     -0.00616459
     -0.00300292     -0.00330679
     -0.00802196     -0.00886915
     -0.00186896     -0.00195119
     -0.00706286     -0.00754981
     -0.00592712     -0.00666854
    -0.000878818    -0.000882079
     -0.00148714     -0.00160276
     -0.00155403     -0.00167877
     -0.00294666     -0.00287634
     -0.00306046     -0.00298913
     -0.00252105     -0.00265783
     -0.00420887     -0.00429599
     -0.00496068     -0.00532377
     -0.00341851     -0.00362852
     -0.00430446     -0.00466775
     -0.00116076     -0.00119202
     -0.00105633     -0.00102283
    -0.000620299    -0.000603791
     -0.00199122     -0.00213229
     -0.00438849     -0.00459076
     -0.00143748     -0.00140631
    -0.000396811    -0.000375642
     -0.00113695     -0.00121861
     -0.00610949     -0.00624114
     -0.00253323     -0.00257306
    -0.000813296    -0.000924529
    -0.000995843    -0.000872768
     -0.00696026     -0.00737576
     -0.00428034     -0.00438071
    -0.000859146    -0.000940503
     -0.00124807     -0.00128917
    -0.000565833    -0.000520855
     -0.00219872     -0.00235735
     -0.00279156     -0.00298066
     -0.00427127     -0.00419805
     -0.00576586     -0.00597036
      -0.0018051     -0.00212241
     -0.00155398     -0.00161358
     -0.00156873     -0.00166012
     -0.00332189     -0.00358246
     -0.00740104     -0.00783206
     -0.00389854     -0.00424062
    -0.000893015    -0.000894282
     -0.00162673     -0.00164274
     -0.00958544      -0.0101804
    -0.000658578     -0.00059925
     -0.00770138     -0.00773699
     -0.00240349     -0.00267165
     -0.00253563     -0.00265217
     -0.00187501     -0.00187654
     -0.00665948     -0.00705777
    -0.000758531    -0.000852376
    -0.000623208    -0.000620461
     -0.00334927     -0.00324709
     -0.00475181     -0.00509016
     -0.00065797    -0.000629359
    -0.000800441    -0.000810654
     -0.00605387     -0.00594458
     -0.00112763      -0.0012292
     -0.00132126     -0.00126748
     -0.00476715     -0.00478105
     -0.00184137     -0.00218202
     -0.00290356     -0.00296266
     -0.00210388     -0.00221974
     -0.00607885     -0.00653182
    -0.000966228     -0.00098391
     -0.00649217     -0.00650034
     -0.00240841     -0.00234757
     -0.00117434     -0.00130356
    -0.000840373    -0.000802218
     -0.00826166     -0.00883859
    -0.000834754    -0.000823083
     -0.00495176     -0.00530996
     -0.00257755     -0.00301012
    -0.000936721    -0.000857625
      -0.0117866      -0.0123384
     -0.00435054     -0.00476786
      -0.0115408      -0.0130387
     -0.00133612     -0.00150049
    -0.000711889    -0.000780934
       -0.001038     -0.00107477
    -0.000526986     -0.00048656
     -0.00270938     -0.00307216
     -0.00132928     -0.00120513
     -0.00126414     -0.00142947
     -0.00455703     -0.00501431
     -0.00366597     -0.00397658
     -0.00653317     -0.00699519
     -0.00689856     -0.00770509
     -0.00106235     -0.00102538
      -0.0020239      -0.0020977
     -0.00141123     -0.00145843
     -0.00114241     -0.00122365
     -0.00132875     -0.00135085
     -0.00218338     -0.00231176
    -0.000678056    -0.000658899
       -0.001254     -0.00118238
    -0.000966339    -0.000976245
    -0.000562203     -0.00054672
     -0.00124346     -0.00122575
     -0.00356766     -0.00346007
     -0.00155408     -0.00179721
    -0.000809923    -0.000762605
     -0.00387524     -0.00372713
     -0.00751087     -0.00757111
     -0.00110643     -0.00110951
      -0.0019966     -0.00216549
     -0.00185934     -0.00179187
    -0.000615501    -0.000697492
     -0.00071398    -0.000813526
     -0.00117897     -0.00110953
    -0.000707869    -0.000668124
      -0.0015777     -0.00169438
    -0.000922774     -0.00103975
     -0.00182701     -0.00187407
     -0.00205886     -0.00206874
    -0.000795113    -0.000717744
     -0.00171337     -0.00190056
     -0.00279933      -0.0026349
     -0.00252883     -0.00265911
      -0.0085133     -0.00950517
     -0.00213646     -0.00225046
     -0.00476645     -0.00544163
      -0.0036079     -0.00348697
     -0.00283668     -0.00276767
     -0.00159444     -0.00178675
     -0.00255672     -0.00271665
     -0.00197574     -0.00223755
     -0.00260934      -0.0027006
      -0.0045109     -0.00468304
     -0.00413699     -0.00448177
     -0.00138597     -0.00137227
     -0.00107538    -0.000920785
      -0.0030792     -0.00295899
     -0.00062247     -0.00058179
     -0.00724073      -0.0073554
     -0.00566613     -0.00601864
      -0.0107825       -0.012039
      -0.0107506      -0.0109476
    -0.000487067    -0.000458076
     -0.00410638     -0.00401985
      -0.0031833     -0.00335527
    -0.000829445    -0.000782899
     -0.00684319     -0.00722231
     -0.00105117       -0.001092
     -0.00101379     -0.00103352
     -0.00294042     -0.00301858
     -0.00177433      -0.0017951
     -0.00200383      -0.0021039
     -0.00553287     -0.00567209
     -0.00262222     -0.00282868
     -0.00353253      -0.0035513
      -0.0021934     -0.00224441
    -0.000738138    -0.000768571
    -0.000710815    -0.000699661
      -0.0045571     -0.00482138
     -0.00141363     -0.00151175
      -0.0026635     -0.00280807
     -0.00107208     -0.00117239
     -0.00484767     -0.00505699
     -0.00167496     -0.00178323
    -0.000671765    -0.000626234
      -0.0062227     -0.00599035
     -0.00163265      -0.0015728
     -0.00129597     -0.00125921
     -0.00169883     -0.00173954
     -0.00330312     -0.00329581
    -0.000855374    -0.000945899
     -0.00097601     -0.00100058
      -0.0043328     -0.00485774
      -0.0045758     -0.00471494
     -0.00194965     -0.00198436
    -0.000537336    -0.000542319
     -0.00218823     -0.00222995
     -0.00830925     -0.00863958
     -0.00281823     -0.00297771
     -0.00445816     -0.00489705
     -0.00297038      -0.0032231
     -0.00118098     -0.00129619
      -0.0024739      -0.0026307
     -0.00305716     -0.00365287
     -0.00784633     -0.00793676
    -0.000845165    -0.000847483
      -0.0049249     -0.00524511
     -0.00164719     -0.00180921
     -0.00135451     -0.00134865
    -0.000924905     -0.00104292
    -0.000959522    -0.000983713
    -0.000671804    -0.000696556
     -0.00130695     -0.00140439
     -0.00112624     -0.00106653
     -0.00306297     -0.00311591
    -0.000704104    -0.000659566
