QM Energy	FF Energy
    -0.000514258    -0.000479137
     0.000823884     0.000664364
     0.000657513      0.00088344
    -0.000147625    -6.97656e-05
      0.00124829      0.00129542
    -0.000503696    -0.000219205
    -0.000552565    -0.000614635
     0.000506758     0.000759895
    -0.000404003    -0.000366501
      0.00128116     0.000860668
      0.00116178       0.0010287
     0.000901274      0.00111451
     -0.00287425     -0.00293271
      0.00059377     0.000450209
     0.000107129     0.000206497
     -0.00141668     -0.00141744
     -0.00129691       -0.001223
     -0.00122055     -0.00114306
    -0.000605253    -0.000441719
      0.00203995      0.00203495
       0.0167243        0.016852
     -0.00133387     -0.00131697
       0.0116021        0.012281
     -0.00274815     -0.00270074
       0.0119698       0.0124738
     0.000409682      0.00053198
      0.00176729      0.00103606
    -0.000913208    -0.000902082
    -0.000411679     -0.00032491
    -0.000629731     -0.00062859
     0.000638745      0.00181746
      0.00290165       0.0026412
     0.000795044     0.000787119
     -0.00101712     -0.00111601
    -0.000840327    -0.000639954
     -0.00339003      -0.0033635
     -0.00168758     -0.00195199
    -0.000648382    -0.000525904
    -0.000240523    -0.000264343
    -0.000188833    -0.000189675
      0.00128112     0.000693555
    -0.000463118    -0.000509316
    -0.000744716    -0.000829924
    -0.000663268    -0.000639391
    -0.000169165    -0.000166936
      0.00116413      0.00160441
       8.703e-05      0.00016036
     -0.00262311     -0.00251432
     -0.00108883     -0.00112145
       0.0119506       0.0108116
    -0.000957563    -0.000940734
     -0.00200351     -0.00195198
    -0.000234568    -0.000457335
     0.000237549     0.000344108
      0.00147937      0.00139255
    -0.000992412    -0.000982554
     -0.00044979    -0.000517902
    -0.000619737    -0.000611237
     0.000156343    -0.000458124
        0.001026      0.00107741
    -0.000329894    -0.000225887
     0.000913913     0.000777278
    -0.000418981    -0.000397889
    -0.000621437    -0.000596585
     -0.00154379     -0.00155668
      0.00114104     0.000943138
     0.000491383     0.000541246
      -0.0013244     -0.00129536
      0.00261966      0.00321651
     -0.00059629     -0.00079115
     -0.00131049     -0.00132744
     -0.00062817    -0.000615235
     -0.00140974     -0.00165606
    -0.000539551    -0.000521004
    -0.000587054    -0.000619928
     -0.00028699    -0.000167105
      0.00195894       0.0022805
     -0.00300261     -0.00301289
    -0.000302688    -0.000285682
      0.00362158      0.00414092
    -0.000607382    -0.000603769
    -0.000916099    -0.000951433
    -0.000194109    -0.000190531
    -0.000359585    -0.000291273
     -0.00113786     -0.00122881
      0.00108985      0.00180502
    -0.000407718     2.54737e-05
      0.00061363     0.000502517
     0.000120799     0.000474654
      0.00390659       0.0045239
    -0.000693358    -0.000714736
    -0.000118486    -0.000345364
    -0.000764621    -0.000771529
     0.000103727     0.000587691
     -0.00042061    -0.000333054
    -0.000831818     6.49587e-05
    -0.000446534      -0.0004553
    -0.000731061      -0.0010322
      2.5457e-05     7.05989e-05
      3.9132e-05    -0.000385479
     -0.00143241     -0.00144578
    -0.000579895    -0.000595634
     -0.00194269     -0.00168305
     -0.00038047    -0.000296591
     0.000365065     0.000518236
    -0.000880498    -0.000856793
      0.00929852      0.00754576
    -0.000521225    -0.000419637
      -0.0011808     -0.00115579
     0.000276009     0.000354985
      0.00401871      0.00375067
     0.000617169     0.000736242
    -0.000710373    -0.000661696
     -0.00193448     -0.00196586
      -0.0016791     -0.00164841
    -0.000951799     -0.00084383
    -0.000698114    -0.000710064
    -0.000692706     -0.00071658
    -0.000670646    -0.000967159
     -0.00150944     -0.00128187
     -0.00161951     -0.00166629
     0.000329076     0.000435489
      0.00496727      0.00508238
    -0.000708773    -0.000456074
     -0.00103168     -0.00100182
      0.00188974      0.00232344
    -0.000626972    -0.000625923
     -0.00163584     -0.00179616
    -0.000528653    -0.000496578
     0.000847741      0.00111583
     -0.00161412     -0.00159481
      0.00050907     0.000159514
       0.0124848       0.0113527
    -0.000923435    -0.000772756
      0.00206498      0.00180606
      0.00105655      0.00103415
     -0.00179656     -0.00169065
    -0.000459621    -0.000456002
     -0.00178729     -0.00176676
    -0.000725043    -0.000696765
      0.00317598      0.00314675
    -0.000970832    -0.000952811
    -0.000531532    -0.000377927
     0.000677709      0.00090762
      0.00660343      0.00611685
     -0.00184155     -0.00192681
      3.9282e-05     0.000250477
    -0.000605513    -0.000565736
    -0.000458721    -0.000478008
    -0.000314992      -0.0003436
    -0.000808647     -0.00092536
    -0.000936357    -0.000932058
       0.0100579       0.0105945
      0.00242808      0.00255746
     -0.00100236    -0.000939869
    -0.000664632    -0.000621849
    -0.000718696    -0.000844364
       0.0144298       0.0152554
     0.000204856    -0.000136862
    -0.000316165    -0.000324451
    -0.000100458    -0.000103448
      0.00131564       0.0013484
     0.000453939     0.000589629
     -0.00299772     -0.00283678
    -0.000883691     -0.00096376
     -0.00110703     -0.00113604
      0.00384388      0.00373462
     -0.00324849     -0.00337482
    -0.000508572    -0.000370707
    -0.000590167     -0.00059361
     -0.00384235     -0.00393104
     -0.00228049     -0.00229608
    -0.000683853     -0.00058077
     -0.00154958     -0.00151549
    -0.000895877    -0.000955782
      0.00108953      0.00261433
     0.000999204     0.000846967
      0.00334139      0.00469002
    -0.000936019    -0.000821409
     -0.00134093     -0.00151408
    -0.000288537    -0.000292187
    -0.000859589    -0.000829979
    -0.000628509    -0.000652731
       0.0044549      0.00467638
       0.0201119       0.0193794
    -0.000725025    -0.000734884
     0.000507078      0.00124174
    -0.000385819    -0.000285137
     0.000350391     0.000135049
    -0.000813817    -0.000811624
         0.01056        0.010505
    -0.000439798    -0.000497022
    -0.000933056    -0.000940573
       0.0073152      0.00585272
     -0.00168379     -0.00161576
    -0.000773113    -0.000790757
     -0.00272465     -0.00271027
    -0.000793375    -0.000764993
      -0.0028367     -0.00297993
     -0.00108071     -0.00106417
      7.6696e-05     0.000203773
      0.00524332      0.00483888
    -0.000745043    -0.000742766
     0.000629165     0.000693761
     -0.00147921     -0.00147088
    -0.000515128     -0.00048861
    -0.000403381    -0.000510319
      0.00952278      0.00804347
      0.00159353      0.00145375
    -0.000270646    -0.000271808
    -0.000732662    -0.000702078
    -0.000253162    -0.000365276
    -0.000633359    -0.000501386
     -0.00356623     -0.00375841
    -0.000826994    -0.000829009
    -0.000938485    -0.000937581
      0.00797084        0.008947
    -0.000323123    -0.000405884
    -0.000197656     0.000279722
    -0.000805977     -0.00080616
    -0.000466549    -0.000426182
     -0.00100937     -0.00102051
     -0.00397988     -0.00398456
     -0.00118312     -0.00110479
    -0.000691382    -0.000696494
      0.00588125      0.00517015
    -0.000855363    -0.000872396
    -0.000882932    -0.000644512
    -0.000523366    -0.000522697
    -0.000927853    -0.000332355
    -0.000817438    -0.000783217
      0.00136367       0.0014179
    -0.000962682    -0.000918919
     -0.00199069     -0.00211824
     0.000778164      0.00116566
     -4.8925e-05    -2.16878e-05
      0.00627165      0.00552967
     -0.00153271     -0.00141284
     -0.00165878     -0.00156644
     -0.00102631     -0.00105567
     -0.00275585     -0.00269312
      0.00308134      0.00348434
     -5.2522e-05    -0.000200881
    -0.000309184    -0.000299318
      0.00318976      0.00284226
    -0.000998193    -0.000929065
      0.00322444      0.00396171
    -0.000404483    -0.000366352
     0.000170792     0.000206376
    -0.000622024    -0.000614371
    -0.000877682    -0.000727256
     0.000580332     0.000635617
      0.00193674       0.0017385
      0.00211507      0.00173164
    -0.000627668    -0.000649376
    -0.000768165    -0.000731366
     -0.00070077    -0.000648485
    -0.000507337    -0.000511294
      0.00050173     0.000440357
     0.000664325     0.000492496
    -0.000869815    -0.000905495
      0.00408817      0.00405995
      0.00331549      0.00387516
     -0.00172406     -0.00171963
    -0.000548384    -0.000562223
     -0.00121243     -0.00125154
       3.559e-05     5.87976e-05
     -0.00119755     -0.00116324
    -0.000353891    -0.000361019
       0.0085342      0.00962578
       0.0136304       0.0112775
    -0.000803129    -0.000816137
      -0.0010409     -0.00101086
    -0.000425598    -0.000767674
     -0.00146446     -0.00145557
      0.00428403       0.0042697
      -0.0015135     -0.00128825
     -0.00034387     -0.00031489
      0.00108983      0.00125447
      0.00200818       0.0026226
     -6.7466e-05    -6.20733e-05
     0.000958664      0.00102404
     -0.00230461     -0.00229155
     0.000871553      0.00121003
      0.00333521      0.00264943
    -0.000609701    -0.000609862
    -0.000776811     -0.00081521
      0.00190478      0.00241958
    -0.000311279    -0.000273229
      0.00371153      0.00384199
    -0.000881233     -0.00087168
    -0.000473212    -0.000480173
    -0.000334432    -0.000334521
      0.00858794       0.0103264
     -0.00194787     -0.00184309
    -0.000538255    -0.000503303
    -0.000929044     -0.00106356
    -0.000596156    -0.000490647
       0.0111055       0.0118077
    -0.000663946    -0.000686137
    -0.000973444    -0.000943955
     -0.00137744     -0.00109312
    -0.000302311    -0.000294955
    -0.000608025    -0.000611898
       0.0167453       0.0165533
    -0.000279131    -0.000253649
     -0.00242756     -0.00243889
    -0.000297367     -0.00016144
      0.00225636      0.00197416
     -0.00346465      -0.0035246
     -0.00222474     -0.00217654
     -0.00149155     -0.00144884
      0.00801579      0.00811093
    -0.000862663    -0.000852033
    -0.000976898    -0.000877664
     -0.00134341      -0.0013146
    -0.000601542    -0.000563126
    -0.000537605    -0.000498064
     0.000193973     0.000279042
    -0.000894038    -0.000780656
    -0.000461153    -0.000383272
    -0.000487131    -0.000450268
    -0.000523364    -0.000538651
     -0.00270399     -0.00266949
    -0.000851522    -0.000875998
     -0.00151107     -0.00141761
      0.00445187      0.00512713
     -0.00148396     -0.00134564
       0.0102851       0.0113427
    -0.000651997    -0.000657214
     -0.00164815     -0.00178559
     -0.00206034     -0.00144071
    -0.000761525    -0.000751975
     -0.00125211     -0.00132251
    -0.000613079    -0.000659584
      0.00269964      0.00272765
      -0.0012273     -0.00121912
     0.000707264     0.000719027
      0.00100964      0.00106392
      0.00641758      0.00563265
    -0.000541598    -0.000527337
    -0.000720697    -0.000710524
      0.00127977      0.00107397
    -0.000124848     1.97624e-05
      -0.0010817     -0.00105793
    -0.000124816    -0.000281422
    -0.000863969    -0.000920962
      0.00985534      0.00942983
       0.0016336      0.00183215
     -0.00137922     -0.00107278
     -0.00177743     -0.00184189
      0.00181718      0.00220832
    -0.000123528    -3.23178e-05
     -0.00110583     -0.00111333
        0.007703      0.00897905
    -0.000812479    -0.000800239
    -0.000732681    -0.000660187
      0.00168511      0.00187897
    -0.000262693    -0.000156029
     -0.00104678     -0.00102305
      0.00376955      0.00462446
     -0.00103333     -0.00100759
     -0.00111473     -0.00119893
     -0.00136001      -0.0013749
       0.0083681      0.00817749
     -3.0659e-05    -0.000102249
       0.0222993       0.0217004
      0.00546414      0.00495043
      0.00921113      0.00971308
      0.00216633       0.0021836
    -0.000892268    -0.000823373
     -0.00266693     -0.00247693
     -0.00177109     -0.00182001
     -0.00120205     -0.00119846
     -0.00010635    -0.000290456
    -0.000735452    -0.000762634
     -0.00204564     -0.00198113
     -0.00038947    -0.000352892
      0.00293804      0.00342109
     0.000950209      0.00135865
    -0.000949402    -0.000912707
      -0.0019452     -0.00194254
      1.8787e-05    -0.000172977
    -0.000755001    -0.000664461
     -0.00108965     -0.00100796
    -0.000157829    -6.76662e-05
     0.000195884     0.000161189
     -0.00107173      -0.0011118
       0.0143808       0.0125066
    -0.000311379    -0.000445656
      -0.0010277    -0.000954323
    -0.000742138    -0.000763533
     -0.00085301    -0.000889858
     -0.00160343      -0.0015408
     0.000402887     0.000440322
    -0.000566715    -0.000527944
     -0.00325462     -0.00350317
     -0.00125622     -0.00121982
     -0.00140119     -0.00153938
    -0.000501949    -0.000459714
    -0.000499201    -0.000460793
      -0.0013594     -0.00132758
     -0.00131645     -0.00117772
     0.000422525       0.0011264
    -0.000565035    -0.000464805
     -0.00118256     -0.00124526
    -0.000367653    -0.000351149
     -0.00066677    -0.000691087
    -0.000728756    -0.000761081
     -0.00137547     -0.00146703
      0.00629625      0.00623001
     -0.00058641    -0.000567128
      -0.0025987      -0.0025028
    -0.000529062     -0.00054425
       0.0180073       0.0192322
     -0.00155834     -0.00143435
      0.00120972      0.00160575
     0.000253176     6.12703e-05
     -0.00108445    -0.000748406
     -0.00115257     -0.00119123
    -0.000755294    -0.000749206
     -0.00226678     -0.00238891
    -0.000873575    -0.000885366
     -0.00349856       -0.003139
    -0.000958639    -0.000900365
    -0.000783495    -0.000783156
    -0.000448865    -0.000461452
    -0.000553355    -0.000550737
     0.000517826     0.000306611
    -0.000691908    -0.000690174
     -0.00241881     -0.00244394
     -0.00203996     -0.00210729
    -0.000901368    -0.000888095
    -0.000676043    -0.000671623
     -0.00175541     -0.00165518
     0.000738392     0.000689251
      0.00215242      0.00270377
    -0.000639278    -0.000526945
    -0.000265893    -0.000554491
     -2.3719e-05    -0.000214936
     0.000960308     0.000853884
     -0.00122618     -0.00116775
    -0.000563387    -0.000533961
     -0.00189033     -0.00194527
      0.00559826      0.00643461
       0.0021771      0.00245677
      0.00278246      0.00196933
     -0.00105805      -0.0010424
     0.000804899     0.000992418
    -0.000733005    -0.000656781
      0.00182319       0.0018802
    -0.000948612    -0.000856473
    -0.000907741    -0.000880576
    -0.000867651    -0.000497037
     -0.00100638     -0.00113217
     -0.00153471      -0.0015067
    -0.000841516    -0.000875546
    -0.000670143    -0.000724426
     -9.7406e-05      6.4767e-05
     -0.00135923      -0.0013273
    -0.000816519    -0.000819328
      0.00288682      0.00327831
      4.6389e-05     2.18783e-05
     -0.00151495     -0.00148675
     -0.00240084      -0.0018978
    -0.000719215     -0.00072112
    -0.000476303    -0.000448677
    -0.000553208    -0.000746258
    -0.000945817    -0.000867289
      0.00736147      0.00812314
      0.00513345      0.00546977
    -0.000840695    -0.000767819
    -0.000686399    -0.000706736
     -0.00122986     -0.00190439
    -0.000946209     -0.00101248
     -0.00061272    -0.000570212
     -6.2235e-05     9.38698e-06
      -9.378e-05     1.01005e-05
    -0.000518229    -0.000582791
    -0.000387186    -0.000242931
      9.3933e-05      8.1981e-05
     0.000895671      0.00138898
     0.000186594     0.000261925
       0.0163658       0.0169322
    -0.000803036     -0.00083451
     -0.00187656     -0.00172716
     -0.00163742     -0.00166206
     -0.00200034      -0.0020113
     -0.00189595     -0.00179131
     -0.00113973     -0.00121144
      0.00288182      0.00229508
     0.000588661     0.000146007
    -0.000965768     -0.00087648
     -0.00118679     -0.00118308
    -0.000444979    -0.000402172
     -0.00105827    -0.000980842
    -0.000319213    -0.000287069
     0.000196749     0.000288289
    -0.000918134    -0.000928817
     0.000173518     0.000154639
      6.7344e-05       0.0001434
     0.000925061      0.00113933
    -0.000652734    -0.000634657
    -0.000589757    -0.000470848
     -0.00190164     -0.00189333
     -0.00172543     -0.00143784
     -0.00125454     -0.00116265
    -0.000392138    -0.000699276
     -0.00054335    -0.000270361
    -0.000194083    -6.94159e-05
     0.000183255     0.000220432
     -0.00150348     -0.00148282
      0.00462854      0.00454472
     -0.00073179    -0.000763122
      0.00114542      0.00100096
      0.00359639      0.00320671
     -0.00102101     -0.00102324
    -0.000327254    -0.000525479
     -0.00106275     -0.00104958
     0.000149154    -6.56172e-05
     -0.00130013     -0.00141779
      0.00727799      0.00712946
     -0.00273088     -0.00244426
       0.0013723       0.0010103
    -0.000584891    -0.000597056
     -0.00112055     -0.00110778
    -0.000899188     -0.00093262
     -0.00293149      -0.0026342
    -0.000859367    -0.000849902
    -0.000576985    -0.000554371
      0.00629861       0.0054438
     0.000256134    -4.45806e-05
    -0.000986442    -0.000858749
    -0.000947755     -0.00122119
      0.00782592      0.00676983
      0.00339015      0.00397526
     -0.00116386     -0.00126009
     -0.00184794     -0.00182905
     -0.00117991     -0.00115004
     -0.00121202     -0.00127115
     -0.00107283     -0.00108181
      0.00342065      0.00251206
    -0.000660067    -0.000679729
      0.00418891      0.00364851
     -0.00163015     -0.00168942
     0.000563391     0.000415075
     -0.00316323     -0.00292647
     0.000831628      0.00171958
    -0.000492435    -0.000443217
    -0.000393984    -0.000823602
     -0.00214659     -0.00205081
      -0.0027821     -0.00277605
       0.0024947       0.0027442
     -0.00197592     -0.00196454
      0.00182599      0.00232034
      0.00115312      0.00109971
     -0.00500292     -0.00481292
     -0.00118769     -0.00119413
     -0.00116278     -0.00116353
     -0.00298802     -0.00290443
     -0.00157607     -0.00162286
      0.00254145      0.00247974
     -0.00103316     -0.00113944
      3.8656e-05    -6.71164e-05
    -0.000854447    -0.000803913
     -0.00182142     -0.00186773
    -0.000252765    -0.000128824
    -0.000627763    -0.000553721
    -0.000481006    -0.000449814
     -0.00117755     -0.00116864
     -0.00186776     -0.00178711
    -0.000503771    -0.000465916
      0.00132755     0.000850956
    -0.000638121    -0.000651044
     -0.00245527     -0.00232519
    -0.000978645     -0.00119616
    -0.000706715    -0.000725216
       0.0124845       0.0117261
      0.00877539      0.00842266
    -0.000285796    -0.000296573
    -0.000471032    -0.000478403
    -0.000431462     -0.00011828
    -0.000910183    -0.000924113
      -0.0012788     -0.00138954
       0.0036725       0.0035861
       -0.001222     -0.00125468
     -0.00127139     -0.00134607
     -0.00107108     -0.00105546
      0.00036772      0.00055617
    -0.000724424     -0.00069226
    -0.000626066     -0.00107085
      0.00708841      0.00789035
     -0.00127752    -0.000868574
    -0.000980702     -0.00109829
     -0.00150758     -0.00142977
     0.000217522     0.000360656
     -6.4826e-05    -0.000147999
      0.00104864      0.00189855
      0.00229442      0.00155686
     0.000496516     0.000467058
    -0.000346861    -0.000347729
     -0.00108752     -0.00118915
      0.00233739      0.00272576
     0.000250755     0.000310073
      0.00302263      0.00272372
     -0.00062268    -0.000820333
      -0.0021005     -0.00207338
     -0.00147134     -0.00136454
     -0.00045514     -0.00048263
     -0.00134989      -0.0012155
    -0.000607759    -0.000658117
     -0.00168626      -0.0016609
     -0.00366553     -0.00357578
    -0.000802098    -0.000738292
    -0.000980382    -0.000977601
     -0.00030024    -0.000282535
     0.000203243     7.45101e-05
    -0.000986104     -0.00118151
    -0.000965719     -0.00100864
       -0.001733     -0.00166533
      0.00161496      0.00273642
    -0.000784773    -0.000688939
       0.0125747       0.0128864
     -0.00111436     -0.00125764
     -0.00151496     -0.00158585
     -0.00156666      -0.0015264
     0.000263405     0.000366555
    -0.000577227     -0.00058785
      0.00558449      0.00494167
     -0.00175995     -0.00161989
    -0.000608197    -0.000590851
     -0.00193516     -0.00213549
    -0.000562472    -0.000544964
     -0.00187175     -0.00180992
     -5.9273e-05     0.000506565
      0.00240933      0.00395207
    -0.000505141    -0.000512335
     -0.00086355     -0.00089699
    -0.000426054    -0.000410314
     -0.00162846     -0.00181761
    -0.000644985    -0.000653461
     -0.00178154     -0.00203548
      -0.0012386     -0.00130853
      0.00544017      0.00607698
     -0.00192551     -0.00188465
    -0.000452952     0.000209883
      0.00569574      0.00507941
     -0.00100865     -0.00108101
      0.00197117      0.00195084
    -0.000870592    -0.000858371
      0.00692118      0.00693374
    -0.000541734    -0.000480012
      -0.0010062     -0.00101432
    -0.000842989    -0.000881084
    -0.000452105     -0.00041003
    -0.000749939    -0.000782027
     -0.00285547      -0.0029262
    -0.000849728    -0.000770668
      0.00123788      0.00085162
      0.00087878     0.000583176
    -0.000925915    -0.000919927
       0.0068771      0.00713782
    -0.000662001    -0.000686979
     0.000277668     0.000560495
     -0.00203069       -0.002306
     -0.00230839     -0.00275792
     0.000743421     0.000790349
     0.000611996    -2.87642e-05
     -0.00352196     -0.00329212
      0.00143712       0.0012714
    -0.000816491    -0.000794759
      0.00091971      0.00191914
       0.0014946     0.000895508
    -0.000479115    -0.000462644
     -0.00116593     -0.00117466
     -0.00101352     -0.00104352
    -0.000268373    -0.000520152
     0.000612975     0.000571542
    -0.000106547    -3.24137e-05
      0.00144462      0.00115296
      0.00147566      0.00141006
      0.00262668      0.00273902
     -0.00050112    -0.000480709
     -0.00116005     -0.00114722
    -0.000531964    -0.000491417
    -0.000486431    -0.000403507
     -0.00196213     -0.00189186
      0.00219147      0.00225561
    -0.000591989    -0.000576933
    -0.000562141    -0.000479049
       -0.001479     -0.00139878
      0.00598076      0.00527007
    -0.000513258    -0.000344009
    -0.000578756     -0.00060383
     -8.9234e-05    -0.000114479
      0.00663394      0.00576742
     0.000988754     0.000742918
    -0.000356723    -0.000350464
     -0.00225607     -0.00222396
    -0.000354771    -0.000300757
     -0.00108533     -0.00113981
     -0.00113117     -0.00120483
    -0.000837911     -0.00133344
      0.00333079      0.00397872
    -0.000232251    -0.000148504
     -0.00129052     -0.00123602
     -0.00119579     -0.00118771
    -0.000155291    -0.000289392
      0.00592159      0.00545744
    -0.000584543    -0.000445465
      -0.0006325    -0.000644496
    -0.000407467     -0.00038863
      0.00882968      0.00936985
    -0.000647229    -0.000602572
       0.0151312       0.0151669
     -0.00137534     -0.00140323
     -0.00244078     -0.00237022
    -0.000707616    -0.000674319
     -0.00308359      -0.0032496
    -0.000624065    -0.000598794
     -0.00138933     -0.00130827
     0.000596077     0.000841334
     0.000565006      0.00089459
    -0.000361076    -0.000331587
    -0.000625879    -0.000620461
      0.00697245      0.00616471
    -0.000953582    -0.000967079
    -0.000953244    -0.000939453
      0.00316709      0.00313651
      0.00108252      0.00129677
     0.000324583     0.000279713
     -0.00197669     -0.00196838
      0.00146768      0.00135278
    -0.000898105    -0.000803126
      0.00665718      0.00727009
    -0.000377356    -0.000301526
    -0.000875452    -0.000875685
     -0.00014479     2.08925e-05
      0.00437774      0.00459859
    -0.000232933    -0.000227405
    -0.000164207    -6.66009e-05
    -0.000750669    -0.000640774
    -0.000707177    -0.000740678
      0.00752739      0.00764686
    -0.000127782    -6.85627e-05
      0.00647432      0.00764369
    -0.000784082    -0.000813042
    -0.000504205    -0.000425362
     -0.00149151     -0.00144644
    -0.000578748    -0.000552142
     -0.00129548     -0.00100184
    -0.000869751    -0.000796302
    -0.000441307    -0.000285417
     -0.00064199    -0.000606146
    -0.000883643    -0.000993493
      0.00101452     0.000944338
       0.0036921      0.00330503
     -0.00142326     -0.00148968
    -0.000802293    -0.000834858
     -0.00107742     -0.00104961
    -0.000877697    -0.000918121
    -0.000432846    -0.000454061
    -0.000627084    -0.000741893
    -0.000648165    -0.000656037
      -0.0010034    -0.000995921
    -0.000908636    -0.000908499
     -0.00119889     -0.00114367
    -0.000614717    -0.000538208
     -7.6809e-05     -0.00044948
    -0.000101756     5.54379e-05
      -0.0014643     -0.00146837
      0.00203655      0.00240892
      0.00946001      0.00865175
    -0.000788373    -0.000733539
      0.00029008      0.00036647
     0.000475709     0.000319091
    -0.000411948     -0.00032254
    -0.000646636    -0.000659937
    -0.000844145    -0.000829986
    -0.000760923    -0.000652873
     -0.00108114     -0.00114002
     -0.00115635     -0.00115583
     -0.00277381     -0.00274596
    -0.000986114    -0.000889245
    -0.000519103    -0.000557154
    -0.000946207    -0.000953318
     0.000151739    -4.24956e-05
     -0.00128106     -0.00118418
      0.00114954      0.00206331
    -0.000745098    -0.000825964
      -0.0011853     -0.00110066
     0.000855771     0.000636228
    -0.000231359    -0.000428353
     -0.00108089     -0.00111489
     -0.00312979      -0.0031724
     -0.00129642     -0.00111533
    -0.000647382     -0.00055257
     0.000315013     0.000710994
     -0.00276454     -0.00267146
    -0.000884211    -0.000958654
       0.0002392     0.000275323
     -0.00117009     -0.00158541
    -0.000680068    -0.000658137
      0.00438101      0.00426619
      0.00291702       0.0025491
      0.00719294      0.00665279
      0.00733067      0.00636889
    -0.000651532    -0.000608724
      0.00131846      0.00143212
    -0.000351196    -0.000610812
    -0.000799447    -0.000782566
     -0.00206341      -0.0022103
     -0.00122068     -0.00124838
     -0.00226806      -0.0022184
    -0.000350104    -0.000619071
    -0.000903835    -0.000858934
     -0.00123129     -0.00116575
     0.000552962     5.73019e-05
      -0.0007356    -0.000765384
       0.0012454     0.000947337
     -0.00347399     -0.00340663
     -0.00120911     -0.00114161
     -0.00160339      -0.0015804
     -7.2608e-05    -0.000155888
      -0.0018116     -0.00175385
     -0.00152661     -0.00159061
    -0.000913612    -0.000942755
     0.000794957      0.00106445
     -0.00152889     -0.00151106
    -0.000119266    -6.94733e-05
      0.00744299      0.00702126
    -0.000712424    -0.000649992
    -0.000871089    -0.000830962
     -0.00108241     -0.00118286
     0.000661383      0.00104627
    -0.000646453    -0.000667326
     -0.00165429     -0.00155241
     -0.00241907     -0.00195329
     0.000716171     0.000960167
    -0.000638868    -0.000655579
    -0.000305674    -0.000285288
     -0.00102643    -0.000922405
      0.00487599      0.00467736
    -0.000792985    -0.000987611
      -0.0014947     -0.00057133
     -0.00106012      -0.0011133
    -0.000508947    -0.000511125
      0.00047003     0.000430228
     0.000117978     0.000173617
       0.0103915       0.0099652
    -0.000927111    -0.000874228
     -9.1045e-05     0.000323126
     -0.00171736     -0.00169987
     -0.00191063     -0.00181299
    -0.000500417    -0.000500333
     -0.00151661     -0.00147154
     -0.00150132     -0.00150067
    -0.000950222    -0.000979058
    -0.000937308     -0.00093772
     -0.00140931     -0.00149477
     -0.00048391    -0.000502455
      0.00156433      0.00170562
     -0.00159112     -0.00156894
      0.00887444      0.00854231
       0.0107112       0.0113969
     0.000554769     0.000692453
    -0.000380954    -0.000388367
    -0.000604667    -0.000592572
    -0.000903446    -0.000887786
     -1.8545e-05     2.86511e-05
     0.000315375     0.000267921
      0.00214278      0.00285689
      0.00202655      0.00226216
     -0.00222325     -0.00225711
    -0.000594687    -0.000610099
     -0.00204958     -0.00206289
    -0.000533094    -0.000492745
    -0.000908955    -0.000946986
    -0.000532517    -0.000497357
      0.00151358      0.00208767
