QM Energy	FF Energy
    -0.000654348    -0.000619286
      -0.0051889     -0.00519285
     -0.00129701     -0.00127391
     -0.00129075     -0.00123748
    -0.000726608    -0.000692437
     -0.00562933     -0.00571706
     -0.00538585      -0.0051761
     -0.00243876     -0.00234641
     -0.00306152     -0.00301585
     -0.00138107     -0.00132558
     -0.00199655     -0.00185336
     -0.00233241     -0.00216852
     -0.00278316     -0.00266362
     -0.00148413     -0.00136441
    -0.000989692    -0.000960555
     -0.00381498     -0.00373511
    -0.000919002    -0.000847501
     -0.00246081     -0.00246427
    -0.000538711    -0.000516767
     -0.00500616     -0.00503643
     -0.00379186     -0.00365959
    -0.000859537    -0.000819638
     -0.00217084     -0.00211616
     -0.00127597     -0.00126362
     -0.00878945     -0.00865471
    -0.000954938    -0.000925792
      -0.0013663     -0.00126249
     -0.00315252     -0.00306722
    -0.000694039    -0.000668018
     -0.00262679     -0.00252597
    -0.000889422     -0.00083818
     -0.00360808     -0.00359274
    -0.000671836    -0.000641155
      -0.0050432     -0.00506697
     -0.00304255     -0.00297468
      -0.0021724     -0.00210716
     -0.00473524     -0.00454707
    -0.000631616    -0.000636207
    -0.000937871    -0.000915059
    -0.000974584    -0.000950135
     -0.00315523      -0.0030838
     -0.00616872     -0.00606342
     -0.00107849     -0.00104364
     -0.00688309     -0.00692492
     -0.00440459     -0.00436892
     -0.00108913     -0.00106416
     -0.00203138     -0.00195496
     -0.00222813     -0.00212947
     -0.00064773    -0.000635702
    -0.000715574    -0.000682268
      -0.0012405     -0.00118767
     -0.00615199      -0.0062761
     -0.00177723     -0.00169897
     -0.00069793    -0.000660591
     -0.00604203     -0.00615553
     -0.00178038     -0.00173382
     -0.00148412     -0.00146033
     -0.00091584    -0.000861751
     -0.00184853     -0.00180063
     -0.00199993       -0.002035
     -0.00720608     -0.00723597
     -0.00377154     -0.00372276
     -0.00300399     -0.00289559
     -0.00306465     -0.00311177
     -0.00681094     -0.00656772
     -0.00143839     -0.00135691
     -0.00303446     -0.00282676
      -0.0011682     -0.00113227
      -0.0076638     -0.00760489
    -0.000518441    -0.000493203
     -0.00402687     -0.00393113
    -0.000507756    -0.000485984
     -0.00499993     -0.00497985
     -0.00100118     -0.00100944
     -0.00341889     -0.00331128
    -0.000950579    -0.000886352
     -0.00108806      -0.0010487
     -0.00224191     -0.00218585
     -0.00317457     -0.00317438
    -0.000732263    -0.000699293
     -0.00217414     -0.00216432
     -0.00807399     -0.00809823
    -0.000993062    -0.000956985
    -0.000888198    -0.000854539
    -0.000606412    -0.000571423
     -0.00492383     -0.00485442
      -0.0014135      -0.0013747
      -0.0030772     -0.00312512
     -0.00180358     -0.00173741
    -0.000718338    -0.000675317
     -0.00372188      -0.0037039
    -0.000597449    -0.000587763
    -0.000931237    -0.000928897
     -0.00279672     -0.00266773
     -0.00211327     -0.00209865
     -0.00112468     -0.00104088
     -0.00371446     -0.00354618
      -0.0107721       -0.011101
     -0.00323553     -0.00315936
     -0.00112296     -0.00114261
     -0.00406848     -0.00385999
     -0.00093019    -0.000916701
     -0.00270619     -0.00264404
    -0.000642468    -0.000662868
     -0.00439696     -0.00435588
    -0.000777937    -0.000729764
     -0.00512626     -0.00508999
     -0.00811862     -0.00774577
     -0.00124293       -0.001209
     -0.00401433     -0.00395893
     -0.00360918     -0.00342521
     -0.00149528     -0.00144166
     -0.00112569     -0.00106504
     -0.00264813     -0.00247948
     -0.00113649     -0.00107761
     -0.00537232     -0.00528677
     -0.00233497     -0.00234227
     -0.00243272     -0.00246352
     -0.00857451     -0.00844193
     -0.00812278     -0.00800058
     -0.00234009     -0.00234233
       -0.003617     -0.00369345
     -0.00129718     -0.00127894
      -0.0025087     -0.00239655
    -0.000537019    -0.000515543
     -0.00223061     -0.00210791
     -0.00101617    -0.000954963
      -0.0127937      -0.0129077
     -0.00572319     -0.00576641
    -0.000725723    -0.000698569
     -0.00247539     -0.00246146
     -0.00274492     -0.00266702
      -0.0126401      -0.0132236
     -0.00378662     -0.00364786
     -0.00160419     -0.00152358
     -0.00173926     -0.00168715
     -0.00253832     -0.00248572
     -0.00178417     -0.00173589
     -0.00667297     -0.00663143
     -0.00378987      -0.0038501
      -0.0018059     -0.00174195
     -0.00666761     -0.00642337
     -0.00443135     -0.00428189
     -0.00436826     -0.00437318
     -0.00121188     -0.00116756
     -0.00511346     -0.00494258
     -0.00129303     -0.00123579
    -0.000956849    -0.000917609
     -0.00133491      -0.0013015
     -0.00199197     -0.00197748
     -0.00680077     -0.00651885
     -0.00515289     -0.00526653
     -0.00701635      -0.0068981
     -0.00099498    -0.000930962
     -0.00455419     -0.00457518
     -0.00087175    -0.000803047
     -0.00210665     -0.00201175
     -0.00139945     -0.00130148
     -0.00867877     -0.00901588
      -0.0122704      -0.0124616
      -0.0012474     -0.00124968
     -0.00502239     -0.00506937
     -0.00285608     -0.00290315
     -0.00303148     -0.00293357
    -0.000663793    -0.000647837
      -0.0131677      -0.0135663
     -0.00177437     -0.00171396
      -0.0012603     -0.00117991
      -0.0069291     -0.00683807
    -0.000866674    -0.000853666
      -0.0011957     -0.00112767
     -0.00212093     -0.00202082
     -0.00142958     -0.00143231
     -0.00222385     -0.00206418
     -0.00082814    -0.000803989
    -0.000839453    -0.000814012
     -0.00794344     -0.00760701
     -0.00146975     -0.00137065
     -0.00118464     -0.00112278
    -0.000846045    -0.000778657
     -0.00494651     -0.00504862
     -0.00186858     -0.00178168
      -0.0116092      -0.0119096
     -0.00723008     -0.00725095
     -0.00119155     -0.00116362
    -0.000734044     -0.00069877
     -0.00212651     -0.00205525
    -0.000939518    -0.000874056
     -0.00353517     -0.00344847
      -0.0038248     -0.00374734
     -0.00243694     -0.00233944
      -0.0100048      -0.0100652
     -0.00273707     -0.00266055
     -0.00287859     -0.00296522
     -0.00100962    -0.000937122
     -0.00339566     -0.00345289
     -0.00129116     -0.00123536
     -0.00257094     -0.00243116
     -0.00162781     -0.00170627
     -0.00106372    -0.000993921
     -0.00600278     -0.00587137
     -0.00287175     -0.00277593
     -0.00359303     -0.00357216
      -0.0015077      -0.0014251
     -0.00375518     -0.00360606
    -0.000674923    -0.000657205
     -0.00396478     -0.00375753
    -0.000731907    -0.000731511
     -0.00149798     -0.00139719
     -0.00370126     -0.00366319
     -0.00061193    -0.000578764
      -0.0049747     -0.00477322
     -0.00172864     -0.00162583
     -0.00183051     -0.00169395
      -0.0015858     -0.00153333
     -0.00239739     -0.00224033
     -0.00470393     -0.00438735
     -0.00304842     -0.00294603
    -0.000959972    -0.000936151
     -0.00526607     -0.00498221
    -0.000487832    -0.000454961
     -0.00669613     -0.00658101
    -0.000554259    -0.000550755
      -0.0031832     -0.00301795
    -0.000672686    -0.000666576
     -0.00202173     -0.00195193
     -0.00147717     -0.00140609
     -0.00697708     -0.00690904
     -0.00355081     -0.00337082
    -0.000682788     -0.00065184
      -0.0016934     -0.00160741
    -0.000777509    -0.000753955
    -0.000901502    -0.000849638
     -0.00373704     -0.00368097
     -0.00288812     -0.00277605
    -0.000671446    -0.000629118
     -0.00687009     -0.00709239
     -0.00807608     -0.00821627
     -0.00087363    -0.000841513
     -0.00112219     -0.00104886
     -0.00190397     -0.00184941
     -0.00107713     -0.00102677
       -0.001284     -0.00124878
     -0.00140101     -0.00137985
      -0.0121978      -0.0127797
     -0.00992186      -0.0099015
     -0.00111178     -0.00106174
     -0.00059669    -0.000561164
     -0.00291238     -0.00280784
    -0.000960015    -0.000872225
      -0.0056334     -0.00553781
     -0.00175245     -0.00170849
     -0.00273428      -0.0027314
     -0.00530728     -0.00519736
     -0.00417267     -0.00392661
     -0.00080236    -0.000738439
     -0.00235924     -0.00227376
      -0.0018319     -0.00173114
     -0.00543125     -0.00532468
      -0.0050329     -0.00504836
    -0.000666744    -0.000625369
     -0.00102663     -0.00100284
     -0.00422729     -0.00409324
    -0.000509399     -0.00048581
     -0.00653509     -0.00664965
      -0.0010407     -0.00102822
    -0.000996463    -0.000953871
    -0.000739083    -0.000719747
     -0.00844496     -0.00842483
     -0.00142921     -0.00136588
     -0.00302677     -0.00306396
      -0.0018999     -0.00179689
     -0.00069433    -0.000642014
      -0.0111034      -0.0115037
    -0.000847212     -0.00081343
     -0.00254347     -0.00243654
     -0.00764917     -0.00769449
    -0.000882137    -0.000892125
    -0.000870065    -0.000858919
      -0.0126303      -0.0129359
    -0.000927351    -0.000894211
     -0.00167921     -0.00157519
     -0.00245152     -0.00235438
     -0.00746431     -0.00745479
     -0.00246803      -0.0022766
     -0.00143731     -0.00131167
    -0.000592126    -0.000536709
      -0.0101813     -0.00998455
     -0.00124051     -0.00117628
     -0.00307028     -0.00303561
     -0.00128549     -0.00121739
     -0.00134623     -0.00131278
     -0.00128001     -0.00122442
     -0.00137058     -0.00132485
     -0.00121686     -0.00118459
     -0.00232964     -0.00220104
     -0.00069826    -0.000639088
    -0.000689547    -0.000656431
     -0.00194815     -0.00186062
     -0.00101867     -0.00100781
      -0.0039969     -0.00403677
     -0.00664709     -0.00632094
     -0.00169995     -0.00162601
      -0.0106971      -0.0108379
    -0.000624808    -0.000614199
     -0.00265997     -0.00263693
      -0.0052254     -0.00518764
    -0.000778769    -0.000737891
     -0.00275519     -0.00269593
     -0.00127669     -0.00121337
     -0.00676241      -0.0065505
     -0.00196672     -0.00185489
     -0.00317742     -0.00314874
     -0.00403399      -0.0039394
     -0.00686734      -0.0065579
    -0.000584288    -0.000538869
    -0.000972762    -0.000911647
     -0.00343162     -0.00335984
     -0.00232746     -0.00224902
     -0.00167467     -0.00167492
     -0.00441627      -0.0043049
      -0.0011984     -0.00114769
      -0.0087905     -0.00883738
     -0.00418227     -0.00400484
     -0.00483754     -0.00498176
     -0.00159632      -0.0015579
       -0.010034      -0.0102854
    -0.000749053    -0.000703568
     -0.00173107     -0.00170549
      -0.0114617      -0.0120332
     -0.00555783     -0.00555762
    -0.000680298    -0.000628804
      -0.0050902     -0.00512269
     -0.00126882     -0.00120117
     -0.00281884     -0.00273728
     -0.00581847      -0.0058179
    -0.000878103    -0.000845357
     -0.00253384     -0.00250992
    -0.000986192    -0.000954113
      -0.0096199     -0.00972211
     -0.00224818     -0.00223634
        -0.01736       -0.017829
     -0.00762229     -0.00757701
     -0.00953194     -0.00980859
     -0.00459607     -0.00434371
     -0.00182601     -0.00183471
     -0.00386698     -0.00381258
     -0.00198918     -0.00201064
     -0.00112836     -0.00108462
     -0.00454706     -0.00445171
    -0.000702531    -0.000666384
     -0.00136107     -0.00133837
    -0.000587603    -0.000598971
     -0.00455928     -0.00414244
     -0.00694722     -0.00695311
     -0.00108406     -0.00105614
      -0.0012375     -0.00118638
      -0.0026931      -0.0026369
    -0.000555847    -0.000515653
     -0.00119105     -0.00114531
     -0.00235343     -0.00224373
     -0.00245398     -0.00238635
     -0.00113897     -0.00109425
      -0.0119379      -0.0120107
     -0.00155821     -0.00146497
     -0.00138886     -0.00134004
     -0.00115073     -0.00109348
     -0.00114778     -0.00114086
    -0.000928042    -0.000860686
     -0.00118452     -0.00111802
     -0.00121028     -0.00114084
     -0.00499432      -0.0048585
     -0.00139032     -0.00133747
     -0.00242746     -0.00230433
    -0.000882226    -0.000833216
    -0.000626117    -0.000618603
     -0.00216569     -0.00203198
     -0.00250781     -0.00257259
     -0.00599111     -0.00600976
     -0.00126784     -0.00124237
     -0.00142785      -0.0013558
    -0.000616629    -0.000571955
    -0.000753236    -0.000718995
     -0.00085625    -0.000834315
     -0.00137341     -0.00128911
      -0.0085034     -0.00848928
    -0.000745757    -0.000705336
     -0.00134901     -0.00123146
    -0.000833251    -0.000827683
       -0.016688      -0.0172931
     -0.00501044     -0.00496523
     -0.00447578     -0.00452718
      -0.0057025     -0.00558591
     -0.00517606     -0.00506743
     -0.00147464     -0.00141684
    -0.000916959     -0.00086972
     -0.00171339     -0.00157685
     -0.00118575     -0.00117247
     -0.00583362     -0.00577697
     -0.00060574    -0.000570205
     -0.00147092     -0.00139375
     -0.00153018     -0.00150043
     -0.00135694     -0.00129475
     -0.00370152     -0.00355256
     -0.00174211     -0.00159689
     -0.00231189     -0.00215734
     -0.00247057     -0.00241284
     -0.00191061     -0.00183733
     -0.00079529    -0.000750655
     -0.00287469     -0.00275143
     -0.00646848     -0.00661812
     -0.00632766     -0.00662397
     -0.00142029     -0.00138984
      -0.0034978     -0.00343349
     -0.00250911     -0.00233245
     -0.00733631      -0.0072905
    -0.000855366    -0.000795622
    -0.000960391    -0.000921133
     -0.00347151     -0.00339355
     -0.00547402     -0.00550017
     -0.00452874     -0.00446574
      -0.0102546      -0.0104187
     -0.00145793     -0.00143036
     -0.00152166     -0.00148208
     -0.00110135     -0.00106791
     -0.00484015     -0.00473199
     -0.00272015     -0.00267933
     -0.00135692     -0.00136045
      -0.0029784     -0.00299094
     -0.00288098     -0.00285043
     -0.00109194     -0.00103262
     -0.00223866      -0.0022414
     -0.00142721     -0.00141754
     -0.00239458     -0.00230887
     -0.00159693     -0.00153317
    -0.000714511    -0.000706886
     -0.00499313     -0.00506761
     -0.00358811     -0.00348707
    -0.000690329    -0.000635367
     -0.00525307     -0.00520862
    -0.000464688     -0.00043356
     -0.00135239     -0.00134668
     -0.00405784     -0.00405685
    -0.000794173    -0.000764188
     -0.00636082     -0.00657264
     -0.00650687     -0.00660278
     -0.00117466     -0.00123049
     -0.00118798     -0.00117073
     -0.00770982      -0.0077655
     -0.00173663     -0.00171879
    -0.000527489    -0.000504143
     -0.00248355     -0.00234778
     -0.00488012     -0.00491328
     -0.00187003     -0.00179982
     -0.00216546     -0.00211267
     -0.00109465      -0.0010492
     -0.00526838     -0.00552993
    -0.000568059     -0.00052609
      -0.0107136      -0.0106523
     -0.00281541     -0.00284182
     -0.00569741     -0.00564196
    -0.000997512    -0.000971515
     -0.00177236      -0.0017022
     -0.00249929     -0.00250535
     -0.00160193      -0.0015286
     -0.00457384     -0.00457659
     -0.00401773     -0.00393204
     -0.00651868      -0.0062908
     -0.00102184     -0.00100687
     -0.00100084    -0.000956361
     -0.00142642     -0.00138529
    -0.000611249    -0.000572849
    -0.000626498    -0.000584808
     -0.00159344      -0.0015178
     -0.00165523     -0.00158008
     -0.00135344      -0.0013309
     -0.00159596     -0.00156587
    -0.000542712    -0.000538223
    -0.000943047    -0.000910801
     -0.00145438     -0.00139469
     -0.00384131     -0.00390081
     -0.00137791     -0.00129534
     -0.00305881     -0.00291037
     -0.00263576     -0.00259836
     -0.00391204     -0.00389764
     -0.00119882     -0.00117556
     -0.00134727     -0.00126932
     -0.00397603     -0.00384676
     -0.00134704     -0.00130106
     -0.00589988     -0.00605955
     -0.00500468     -0.00487106
    -0.000632924    -0.000589622
     -0.00314556      -0.0030847
     -0.00284891     -0.00281891
     -0.00285118     -0.00271591
     -0.00179973     -0.00166767
     -0.00717954     -0.00698235
     -0.00412601     -0.00415819
     -0.00415032      -0.0040605
    -0.000759763    -0.000743022
      -0.0010309    -0.000997793
     -0.00127277     -0.00125445
     -0.00331523     -0.00324888
    -0.000666966    -0.000627975
    -0.000936486    -0.000882231
     -0.00677259     -0.00696804
     -0.00414129     -0.00418428
     -0.00183295     -0.00183436
     -0.00381683     -0.00377034
     -0.00811313     -0.00840779
      -0.0061694     -0.00597469
     -0.00253222     -0.00241123
     -0.00089459    -0.000836229
     -0.00138072     -0.00128163
     -0.00278474     -0.00270923
    -0.000798156    -0.000774865
       -0.005906     -0.00605099
     -0.00127498     -0.00120722
      -0.0063283     -0.00623064
     -0.00162659     -0.00156298
     -0.00742658     -0.00748185
     -0.00242304     -0.00241606
     -0.00354588     -0.00348304
     -0.00154583     -0.00149201
     -0.00392908     -0.00380568
     -0.00162056     -0.00157869
     -0.00239301       -0.002381
     -0.00632529     -0.00628692
      -0.0017807      -0.0017297
     -0.00527865     -0.00508327
     -0.00402214     -0.00395195
     -0.00433675     -0.00416936
     -0.00270185     -0.00263935
    -0.000558384    -0.000523488
     -0.00451533     -0.00451103
     -0.00199964     -0.00194325
      -0.0108921      -0.0108978
     -0.00255456      -0.0025458
     -0.00351026     -0.00346604
    -0.000516695    -0.000473496
     -0.00127586     -0.00122298
    -0.000922871    -0.000880727
    -0.000652441    -0.000616274
    -0.000712908    -0.000721505
     -0.00105446     -0.00106056
     -0.00134024     -0.00129104
    -0.000580041    -0.000575682
     -0.00440617     -0.00454218
     -0.00191946     -0.00181363
     -0.00216203     -0.00217941
     -0.00238863     -0.00239891
     -0.00143751     -0.00139947
     -0.00896471     -0.00873031
     -0.00633249     -0.00608043
     -0.00089658    -0.000831504
    -0.000702178     -0.00067737
     -0.00602481     -0.00609984
     -0.00100263    -0.000995907
     -0.00385703     -0.00383003
     -0.00670666     -0.00657208
     -0.00161789     -0.00157676
     -0.00307789     -0.00305839
      -0.0015612     -0.00160092
     -0.00338212     -0.00312155
       -0.002878     -0.00295303
     -0.00781039     -0.00792594
     -0.00994999      -0.0101828
     -0.00297667     -0.00295158
     -0.00330612     -0.00325663
     -0.00122864     -0.00118267
     -0.00367311     -0.00367855
     -0.00193995     -0.00187386
     -0.00393072     -0.00391552
     -0.00414868     -0.00404053
     -0.00303921     -0.00295492
     -0.00266861     -0.00257229
     -0.00155409     -0.00148652
     -0.00421631     -0.00383451
     -0.00434392     -0.00432106
     -0.00501052     -0.00510919
     -0.00229663     -0.00218437
      -0.0020993     -0.00208997
    -0.000893585    -0.000840472
     -0.00118739     -0.00116736
      -0.0018324     -0.00177943
     -0.00156775     -0.00147365
    -0.000880969    -0.000801833
     -0.00290685      -0.0029446
    -0.000385946    -0.000356799
     -0.00215868     -0.00215341
    -0.000606744     -0.00057461
     -0.00411589     -0.00420198
     -0.00256538     -0.00248564
     -0.00137568     -0.00132965
     -0.00110071     -0.00104612
     -0.00668148     -0.00643893
    -0.000605446    -0.000571612
     -0.00832107     -0.00817457
     -0.00155464     -0.00143402
     -0.00186333     -0.00177048
     -0.00323037     -0.00313187
    -0.000545605    -0.000519196
     -0.00109105     -0.00102624
     -0.00667714     -0.00652888
     -0.00215894     -0.00216276
      -0.0015397     -0.00153769
     -0.00257912       -0.002422
    -0.000656301    -0.000652392
     -0.00137962     -0.00133675
     -0.00488364     -0.00496594
      -0.0110286      -0.0109779
      -0.0014606     -0.00141702
    -0.000781881    -0.000727473
    -0.000558928    -0.000529811
     -0.00436934     -0.00437333
    -0.000819815     -0.00077737
     -0.00369616     -0.00364199
     -0.00313712      -0.0030044
     -0.00986298      -0.0100485
     -0.00110051     -0.00103129
      -0.0100806      -0.0102296
     -0.00674497     -0.00674395
     -0.00192571     -0.00194227
     -0.00576492     -0.00577721
     -0.00163414     -0.00156972
     -0.00947079     -0.00956545
    -0.000611212    -0.000559431
     -0.00150169     -0.00144549
     -0.00187116     -0.00178534
     -0.00122043     -0.00117874
     -0.00108959      -0.0010558
     -0.00168016      -0.0015791
     -0.00658366     -0.00645094
     -0.00354115     -0.00344828
     -0.00707528     -0.00723954
     -0.00122503     -0.00115509
     -0.00778819     -0.00805428
     -0.00117876     -0.00110636
     -0.00478913     -0.00493849
     -0.00521158        -0.00513
     -0.00499473     -0.00478662
     -0.00478184     -0.00468215
     -0.00564838     -0.00554972
     -0.00300292     -0.00304222
     -0.00802196     -0.00800726
     -0.00186896      -0.0017925
     -0.00706286     -0.00699505
     -0.00592712     -0.00592974
    -0.000878818    -0.000812251
     -0.00148714     -0.00148469
     -0.00155403     -0.00151409
     -0.00294666     -0.00287115
     -0.00306046     -0.00303834
     -0.00252105     -0.00249254
     -0.00420887      -0.0040513
     -0.00496068      -0.0048775
     -0.00341851     -0.00337135
     -0.00430446     -0.00420548
     -0.00116076     -0.00112076
     -0.00105633     -0.00104458
    -0.000620299    -0.000571394
     -0.00199122     -0.00189267
     -0.00438849     -0.00431642
     -0.00143748     -0.00134347
    -0.000396811    -0.000378978
     -0.00113695     -0.00105352
     -0.00610949     -0.00586555
     -0.00253323     -0.00245497
    -0.000813296    -0.000798546
    -0.000995843    -0.000919865
     -0.00696026      -0.0068993
     -0.00428034      -0.0041605
    -0.000859146    -0.000824035
     -0.00124807     -0.00115559
    -0.000565833    -0.000523685
     -0.00219872     -0.00210278
     -0.00279156     -0.00271419
     -0.00427127     -0.00428572
     -0.00576586     -0.00568599
      -0.0018051     -0.00177013
     -0.00155398     -0.00149486
     -0.00156873     -0.00150683
     -0.00332189     -0.00317028
     -0.00740104     -0.00731547
     -0.00389854     -0.00390698
    -0.000893015    -0.000891009
     -0.00162673     -0.00154175
     -0.00958544      -0.0095992
    -0.000658578     -0.00061687
     -0.00770138     -0.00755239
     -0.00240349     -0.00238211
     -0.00253563     -0.00240246
     -0.00187501     -0.00183328
     -0.00665948     -0.00660722
    -0.000758531     -0.00072816
    -0.000623208    -0.000584701
     -0.00334927     -0.00318974
     -0.00475181      -0.0047854
     -0.00065797     -0.00064048
    -0.000800441    -0.000749698
     -0.00605387     -0.00600029
     -0.00112763     -0.00110433
     -0.00132126     -0.00124528
     -0.00476715     -0.00469431
     -0.00184137     -0.00181152
     -0.00290356     -0.00285629
     -0.00210388     -0.00202679
     -0.00607885     -0.00590362
    -0.000966228    -0.000913013
     -0.00649217     -0.00619108
     -0.00240841     -0.00228991
     -0.00117434     -0.00112386
    -0.000840373    -0.000812306
     -0.00826166      -0.0081456
    -0.000834754    -0.000825566
     -0.00495176     -0.00505949
     -0.00257755      -0.0025138
    -0.000936721    -0.000886922
      -0.0117866      -0.0120435
     -0.00435054     -0.00427413
      -0.0115408      -0.0122454
     -0.00133612     -0.00130879
    -0.000711889     -0.00065425
       -0.001038    -0.000956713
    -0.000526986    -0.000500321
     -0.00270938     -0.00273191
     -0.00132928     -0.00125592
     -0.00126414     -0.00123092
     -0.00455703     -0.00455222
     -0.00366597     -0.00369765
     -0.00653317     -0.00663094
     -0.00689856     -0.00684469
     -0.00106235    -0.000979449
      -0.0020239     -0.00191762
     -0.00141123     -0.00142261
     -0.00114241     -0.00110439
     -0.00132875     -0.00129462
     -0.00218338     -0.00216483
    -0.000678056    -0.000660947
       -0.001254     -0.00117729
    -0.000966339    -0.000928823
    -0.000562203    -0.000524528
     -0.00124346     -0.00117975
     -0.00356766     -0.00343833
     -0.00155408     -0.00152247
    -0.000809923    -0.000740943
     -0.00387524     -0.00370374
     -0.00751087     -0.00727572
     -0.00110643      -0.0011273
      -0.0019966     -0.00189861
     -0.00185934     -0.00173426
    -0.000615501    -0.000576762
     -0.00071398    -0.000696757
     -0.00117897     -0.00109597
    -0.000707869    -0.000698206
      -0.0015777     -0.00150107
    -0.000922774     -0.00092182
     -0.00182701     -0.00169075
     -0.00205886     -0.00198255
    -0.000795113    -0.000734618
     -0.00171337     -0.00167423
     -0.00279933     -0.00263425
     -0.00252883     -0.00246394
      -0.0085133     -0.00871917
     -0.00213646     -0.00208149
     -0.00476645     -0.00485393
      -0.0036079     -0.00335411
     -0.00283668     -0.00288539
     -0.00159444     -0.00156759
     -0.00255672     -0.00248707
     -0.00197574     -0.00189457
     -0.00260934     -0.00257545
      -0.0045109     -0.00444693
     -0.00413699     -0.00395729
     -0.00138597      -0.0013179
     -0.00107538     -0.00102062
      -0.0030792     -0.00292291
     -0.00062247    -0.000586195
     -0.00724073     -0.00736056
     -0.00566613     -0.00558186
      -0.0107825      -0.0110228
      -0.0107506      -0.0110092
    -0.000487067    -0.000471091
     -0.00410638     -0.00395179
      -0.0031833      -0.0030522
    -0.000829445    -0.000811235
     -0.00684319     -0.00678513
     -0.00105117     -0.00102285
     -0.00101379    -0.000980222
     -0.00294042     -0.00288575
     -0.00177433     -0.00175371
     -0.00200383     -0.00194261
     -0.00553287     -0.00541317
     -0.00262222     -0.00248726
     -0.00353253     -0.00340289
      -0.0021934      -0.0020966
    -0.000738138    -0.000679039
    -0.000710815     -0.00064317
      -0.0045571      -0.0044929
     -0.00141363      -0.0013702
      -0.0026635     -0.00273862
     -0.00107208      -0.0010228
     -0.00484767     -0.00503132
     -0.00167496     -0.00164299
    -0.000671765    -0.000689254
      -0.0062227     -0.00601784
     -0.00163265     -0.00158509
     -0.00129597     -0.00126222
     -0.00169883      -0.0015986
     -0.00330312      -0.0031579
    -0.000855374     -0.00084373
     -0.00097601    -0.000897716
      -0.0043328     -0.00439249
      -0.0045758     -0.00460835
     -0.00194965     -0.00190163
    -0.000537336    -0.000502021
     -0.00218823     -0.00211458
     -0.00830925      -0.0086322
     -0.00281823     -0.00271538
     -0.00445816      -0.0044473
     -0.00297038     -0.00298872
     -0.00118098     -0.00111082
      -0.0024739     -0.00237906
     -0.00305716     -0.00305328
     -0.00784633     -0.00766281
    -0.000845165    -0.000826043
      -0.0049249     -0.00519546
     -0.00164719     -0.00160856
     -0.00135451     -0.00131511
    -0.000924905    -0.000898965
    -0.000959522    -0.000888897
    -0.000671804    -0.000631296
     -0.00130695     -0.00131111
     -0.00112624     -0.00107797
     -0.00306297     -0.00292053
    -0.000704104    -0.000658922
