QM Energy	FF Energy
      -7.546e-06    -6.32659e-06
    -0.000179229    -0.000144937
     -5.9127e-05    -6.52948e-05
    -0.000545334    -0.000523797
    -0.000700613     -0.00064053
      -7.286e-06    -8.66759e-06
     -2.5071e-05    -3.02136e-05
    -0.000483549    -0.000549161
      -7.102e-06    -1.04802e-05
    -0.000509895    -0.000534884
      -9.541e-06    -1.50144e-05
     -2.3109e-05     -3.2316e-05
      -8.385e-06    -1.18259e-05
     -0.00104661     -0.00123633
     -2.3187e-05     -2.7595e-05
    -0.000138051    -0.000171689
    -0.000114809      -0.0001094
      -2.603e-06    -4.67209e-06
     -0.00164122     -0.00161304
      -8.921e-06    -1.30963e-05
     -7.3022e-05    -9.25571e-05
    -0.000881555    -0.000829538
      -4.975e-06    -8.72401e-06
      -3.868e-06     -6.9763e-06
     -0.00178825     -0.00278291
      -3.246e-06    -7.08449e-06
     -3.3538e-05    -3.84661e-05
    -0.000218209    -0.000244178
    -0.000850409    -0.000839567
     -6.3272e-05    -6.83556e-05
     -1.8018e-05    -2.08481e-05
      -2.745e-06    -3.29813e-06
     -0.00103122    -0.000910158
     -7.1186e-05    -8.30151e-05
     -9.0318e-05    -0.000101131
     -5.4816e-05    -6.86318e-05
     -8.4633e-05    -0.000112506
     -3.7498e-05    -3.81974e-05
     -1.4321e-05    -2.10967e-05
     -3.7755e-05    -4.61513e-05
    -0.000185819    -0.000193595
     -1.4277e-05    -1.63118e-05
      -8.415e-06    -1.15352e-05
     -4.6276e-05    -5.63329e-05
     -1.2229e-05    -1.92653e-05
    -0.000223842    -0.000277267
     -0.00151694     -0.00126148
     -5.4588e-05    -7.07566e-05
     -0.00172212     -0.00157062
      -5.007e-06    -8.89053e-06
     -8.9943e-05    -0.000105537
    -0.000623587    -0.000518908
      -7.585e-06    -1.08551e-05
     -6.7598e-05     -9.0307e-05
     -4.6872e-05    -5.58307e-05
    -0.000571811    -0.000538002
     -4.3627e-05    -6.06539e-05
    -0.000287678    -0.000260451
    -0.000642748    -0.000608105
     -0.00104262    -0.000905031
      -7.366e-06    -8.49585e-06
      -5.613e-06    -1.07281e-05
     -0.00038734    -0.000354732
    -0.000296079    -0.000322235
     -3.8397e-05    -4.91237e-05
    -0.000288786     -0.00025474
     -3.3593e-05    -3.93288e-05
      -0.0011202     -0.00131112
    -0.000606907    -0.000604945
    -0.000370302    -0.000432061
     -3.0857e-05    -4.21038e-05
    -0.000890454     -0.00104321
       -2.52e-06    -5.27863e-06
    -0.000100796    -0.000126203
     -0.00104167     -0.00112153
    -0.000581084    -0.000682285
      -3.033e-06    -4.53947e-06
     -0.00057845    -0.000677376
     -1.6776e-05     -2.6135e-05
     -9.5819e-05    -0.000124627
    -0.000854734    -0.000846126
      -9.003e-06    -1.57728e-05
     -5.2989e-05    -6.47743e-05
     -1.9171e-05    -2.40949e-05
     -0.00167915     -0.00164578
     -8.8633e-05    -0.000105693
      -0.0023363     -0.00257964
     -0.00094956    -0.000737224
     -0.00138178     -0.00123512
    -0.000776023    -0.000684629
    -0.000130522    -0.000164499
    -0.000316116    -0.000296184
     -8.4909e-05    -0.000106412
     -3.5006e-05    -4.27649e-05
    -0.000226193    -0.000229839
      -3.007e-06    -4.71515e-06
     -8.5947e-05    -0.000104695
      -5.576e-06    -8.89633e-06
     -0.00120441     -0.00095834
    -0.000590669    -0.000569031
     -3.4697e-05    -4.92905e-05
     -1.6994e-05    -2.27669e-05
    -0.000185844    -0.000187197
     -1.1079e-05    -1.28656e-05
     -1.4513e-05     -2.0908e-05
    -0.000137546    -0.000124453
    -0.000201016    -0.000222703
     -1.5763e-05    -1.95988e-05
     -0.00167128     -0.00177192
      -5.565e-05    -3.87183e-05
     -4.8103e-05    -5.60506e-05
     -1.2427e-05    -2.15931e-05
      -5.912e-06    -1.10132e-05
      -6.716e-06    -7.68416e-06
     -1.3589e-05    -1.92534e-05
     -5.8202e-05    -6.82095e-05
    -0.000335577    -0.000336172
     -7.6185e-05     -8.1956e-05
     -6.6258e-05    -8.14294e-05
     -1.6852e-05    -2.32854e-05
      -9.384e-06    -1.48572e-05
     -3.6735e-05    -4.29433e-05
    -0.000144309    -0.000175051
    -0.000970194    -0.000795922
     -3.9859e-05    -5.17953e-05
     -1.5569e-05    -2.08492e-05
      -2.858e-06    -6.04635e-06
      -5.367e-06    -1.02906e-05
      -4.623e-06    -7.99077e-06
     -2.7649e-05    -2.45761e-05
     -0.00114427     -0.00130112
     -1.6704e-05    -2.18078e-05
     -1.6043e-05    -1.83847e-05
      -9.074e-06    -1.20086e-05
     -0.00195233     -0.00211976
     -0.00027967    -0.000316928
     -0.00044165    -0.000471522
    -0.000407765    -0.000355777
    -0.000448884    -0.000442474
      -2.419e-05    -3.78744e-05
     -2.9883e-05    -3.15277e-05
     -3.9828e-05    -4.04586e-05
     -4.0844e-05    -4.80056e-05
     -0.00041939    -0.000424226
      -3.563e-06    -5.53338e-06
    -0.000106534    -0.000116625
     -4.8085e-05    -5.65893e-05
      -2.064e-05     -3.3959e-05
    -0.000394908    -0.000363086
     -0.00012592    -0.000121471
     -6.7745e-05    -7.15029e-05
     -5.3666e-05     -7.3446e-05
    -0.000100547    -0.000128394
      -7.179e-06     -1.2963e-05
    -0.000268914    -0.000273426
    -0.000652374    -0.000622191
     -0.00054983    -0.000646634
     -3.0647e-05    -4.85917e-05
    -0.000206623    -0.000180311
    -0.000113019    -8.88778e-05
     -0.00053075    -0.000479131
      -5.318e-06    -8.33864e-06
     -2.1972e-05    -2.58866e-05
    -0.000433985    -0.000432443
    -0.000872598    -0.000836809
    -0.000632159     -0.00056076
     -0.00112576     -0.00114575
     -6.8653e-05    -8.93794e-05
     -3.0396e-05    -4.57055e-05
     -4.7936e-05    -5.56014e-05
    -0.000525449    -0.000571656
     -7.5858e-05    -8.86834e-05
     -2.2374e-05    -2.83303e-05
    -0.000168568    -0.000199029
     -9.6649e-05     -0.00011438
      -7.968e-06    -1.05868e-05
     -9.9914e-05    -0.000135501
     -3.2865e-05    -3.84887e-05
    -0.000196406    -0.000219199
      -1.939e-05     -2.8951e-05
      -6.241e-06    -1.11096e-05
    -0.000433391    -0.000369777
    -0.000183289     -0.00020039
      -5.278e-06    -7.30222e-06
    -0.000598972    -0.000541301
      -1.688e-06    -2.29388e-06
      -2.165e-05    -3.55306e-05
    -0.000207832    -0.000236597
     -1.1502e-05    -1.81191e-05
    -0.000915549    -0.000869377
     -0.00107794     -0.00108411
     -2.5479e-05    -3.95798e-05
     -2.6298e-05    -3.49238e-05
    -0.000584353    -0.000602651
     -6.3815e-05    -7.15341e-05
      -9.288e-06    -1.14113e-05
    -0.000252203    -0.000218065
    -0.000265011    -0.000259623
     -0.00012381     -0.00012018
    -0.000134812    -0.000165353
     -2.2457e-05    -1.78203e-05
    -0.000500696    -0.000559628
      -1.737e-06    -3.70947e-06
     -0.00220391     -0.00158446
     -8.5511e-05    -0.000111811
    -0.000415521     -0.00038284
      -8.197e-06    -1.16163e-05
     -8.8489e-05     -0.00010183
    -0.000199802    -0.000269157
     -3.3503e-05    -4.66577e-05
    -0.000591148    -0.000579267
    -0.000315938    -0.000283286
    -0.000623917    -0.000551695
     -2.2878e-05    -2.82558e-05
      -3.708e-05    -4.61252e-05
     -3.5071e-05    -5.22461e-05
      -8.722e-06    -1.11317e-05
      -6.474e-06    -9.05276e-06
     -2.6234e-05    -4.43105e-05
     -2.3149e-05    -2.70625e-05
      -7.679e-06    -1.40239e-05
     -4.6288e-05    -6.57734e-05
      -4.235e-06    -6.56936e-06
     -1.2064e-05     -1.6477e-05
     -7.9104e-05    -9.85921e-05
    -0.000342131    -0.000367843
     -1.4992e-05    -2.10034e-05
    -0.000287702    -0.000279282
    -0.000142989    -0.000180566
    -0.000161362    -0.000161722
     -1.9651e-05    -2.07029e-05
     -2.9337e-05    -3.13159e-05
    -0.000604662    -0.000470045
     -1.0362e-05    -1.69034e-05
    -0.000515391    -0.000470944
    -0.000515699    -0.000364188
      -4.175e-06    -5.13478e-06
    -0.000302163    -0.000279477
    -0.000208916    -0.000208141
    -0.000289193    -0.000256386
     -4.3645e-05    -4.58771e-05
    -0.000714832    -0.000808635
    -0.000193885    -0.000234414
    -0.000386827    -0.000396009
      -1.618e-06    -3.74411e-06
     -2.7196e-05    -3.35125e-05
     -1.4359e-05    -2.52429e-05
    -0.000376006    -0.000352305
     -1.0125e-05    -1.44002e-05
     -2.2665e-05     -2.5318e-05
    -0.000891602    -0.000862051
     -0.00024784    -0.000276151
     -6.2326e-05    -8.62958e-05
    -0.000139758    -0.000175083
     -0.00121971     -0.00129532
     -0.00117614     -0.00107706
     -7.6058e-05    -9.41333e-05
     -1.1726e-05    -1.61975e-05
     -1.5213e-05    -1.77386e-05
     -7.2781e-05    -9.10712e-05
      -3.772e-06    -6.87126e-06
    -0.000830148    -0.000751625
       -1.44e-05    -2.25174e-05
    -0.000858059     -0.00077766
     -1.7427e-05    -2.41972e-05
    -0.000898317    -0.000900388
    -0.000217814    -0.000234147
    -0.000606993    -0.000567526
     -2.0908e-05    -2.86334e-05
    -0.000192016    -0.000201757
     -3.6852e-05    -4.20601e-05
    -0.000136714    -0.000178909
    -0.000762082    -0.000803631
     -2.7478e-05    -4.19763e-05
     -0.00105247    -0.000860797
    -0.000690839    -0.000639722
    -0.000249828    -0.000246951
     -8.0793e-05    -0.000109058
      -2.903e-06    -3.84505e-06
    -0.000176428    -0.000211597
     -3.7278e-05    -5.40268e-05
     -0.00116543     -0.00125441
    -0.000144968    -0.000153367
    -0.000179758    -0.000219546
      -2.033e-06    -2.47239e-06
     -1.2812e-05    -1.57894e-05
     -1.9087e-05      -2.274e-05
       -3.97e-06     -6.7213e-06
      -8.309e-06    -1.35657e-05
      -8.658e-06    -1.43155e-05
     -1.9701e-05    -2.76847e-05
      -6.347e-06    -9.71281e-06
    -0.000364069    -0.000377565
     -4.2748e-05    -5.90173e-05
     -5.3025e-05     -6.9087e-05
    -0.000152129    -0.000162907
     -4.2322e-05    -5.22113e-05
    -0.000993972     -0.00141421
     -0.00128493     -0.00103705
     -1.2526e-05    -1.17663e-05
      -7.408e-06    -1.04402e-05
    -0.000604656    -0.000581878
      -8.021e-06    -1.53605e-05
    -0.000153945    -0.000177546
    -0.000602387    -0.000567173
      -2.009e-05    -3.02308e-05
    -0.000110856    -0.000141166
     -4.3395e-05    -5.75776e-05
    -0.000534728    -0.000465539
    -0.000139857    -0.000169312
    -0.000703711    -0.000677381
     -0.00163558     -0.00182727
    -0.000394932     -0.00046231
    -0.000105842    -0.000122373
     -3.7415e-05    -4.34574e-05
    -0.000155093    -0.000174123
     -5.1398e-05    -5.76064e-05
    -0.000705426    -0.000770348
    -0.000554977    -0.000485226
    -0.000222184    -0.000217202
     -8.7177e-05    -0.000104569
     -2.7008e-05    -3.77822e-05
     -0.00107779    -0.000882585
     -0.00021291    -0.000188156
    -0.000526582    -0.000466623
     -8.1854e-05    -8.08258e-05
     -4.2699e-05    -5.94973e-05
     -2.3443e-05    -2.53683e-05
     -2.7261e-05    -3.54117e-05
    -0.000138985    -0.000142642
     -2.0087e-05    -2.76821e-05
      -7.544e-06     -8.8687e-06
    -0.000200295    -0.000246893
      -4.122e-06    -5.05647e-06
     -7.5573e-05    -8.66501e-05
      -1.965e-06    -4.45833e-06
    -0.000394711    -0.000384409
     -6.8168e-05    -8.54065e-05
     -1.5245e-05    -2.22914e-05
     -2.0158e-05    -2.63655e-05
    -0.000973996     -0.00099637
      -4.065e-06    -6.09548e-06
     -0.00136696     -0.00125198
     -6.4162e-05     -5.2207e-05
     -2.8326e-05    -3.79547e-05
    -0.000279279    -0.000271619
      -2.427e-06    -5.07606e-06
     -4.3029e-05    -5.07074e-05
     -0.00140069     -0.00117775
    -0.000105437    -0.000125587
     -2.0981e-05    -3.59429e-05
    -0.000132601    -0.000122456
      -2.502e-06    -4.05322e-06
      -2.952e-05    -4.19669e-05
    -0.000527198    -0.000487119
     -0.00159729     -0.00125696
     -5.9226e-05    -6.51097e-05
      -7.452e-06    -6.95578e-06
      -4.577e-06    -7.47788e-06
    -0.000406106    -0.000414287
     -1.8433e-05    -2.18011e-05
    -0.000220536    -0.000226159
     -0.00011725    -0.000146101
     -0.00120964     -0.00153559
     -1.0403e-05      -1.397e-05
    -0.000861449    -0.000819998
    -0.000998299    -0.000777136
     -8.0278e-05    -8.97432e-05
     -0.00077069    -0.000729628
     -3.7432e-05    -5.80979e-05
     -0.00135662    -0.000933945
      -1.589e-06     -2.6105e-06
     -2.2182e-05    -3.07749e-05
     -3.0404e-05    -4.54716e-05
     -1.6944e-05    -2.73261e-05
      -7.721e-06    -1.46166e-05
     -3.2095e-05    -3.56678e-05
    -0.000463094    -0.000444551
    -0.000320136    -0.000231216
    -0.000402119    -0.000425633
      -8.558e-06    -1.22594e-05
     -0.00115798     -0.00117657
     -4.6434e-05    -4.91107e-05
    -0.000390677    -0.000465566
    -0.000358315    -0.000357005
    -0.000334913    -0.000344468
    -0.000316717    -0.000284215
     -0.00034756    -0.000379976
    -0.000249236    -0.000273858
     -0.00081649    -0.000721234
     -9.3772e-05    -0.000104575
     -0.00110928     -0.00103393
    -0.000416556    -0.000373422
     -1.8523e-05    -2.28242e-05
     -2.1127e-05    -3.25008e-05
     -2.9264e-05    -3.91482e-05
    -0.000175942    -0.000147666
    -0.000338387    -0.000349094
    -0.000124294    -0.000157979
    -0.000269768    -0.000215799
    -0.000326226    -0.000344238
    -0.000253386    -0.000244962
    -0.000228683    -0.000260305
     -3.4884e-05    -4.70127e-05
     -1.2992e-05    -1.64245e-05
      -7.474e-06    -1.05432e-05
     -4.6679e-05    -5.48118e-05
    -0.000470775    -0.000507338
     -9.2216e-05    -0.000101779
      -3.377e-06    -5.95829e-06
      -8.732e-06    -1.07488e-05
     -0.00104416    -0.000719405
    -0.000177324    -0.000205187
      -2.596e-06    -5.63981e-06
     -2.0178e-05    -1.42722e-05
     -0.00138798     -0.00107504
    -0.000254146    -0.000226609
      -7.271e-06    -1.12456e-05
     -1.2633e-05    -1.69607e-05
      -3.256e-06     -3.9334e-06
     -5.8197e-05    -6.78701e-05
    -0.000137997    -0.000154162
    -0.000301985    -0.000306473
    -0.000801808    -0.000809919
     -2.0461e-05    -3.22618e-05
     -9.1068e-05    -0.000103349
     -4.6951e-05    -6.80281e-05
    -0.000148479    -0.000149239
    -0.000668927    -0.000815987
    -0.000311696    -0.000294628
     -1.2949e-05    -1.67083e-05
     -7.8158e-05    -9.03763e-05
     -0.00123982     -0.00170503
      -1.783e-05     -2.0047e-05
     -0.00191124     -0.00145952
     -4.9919e-05    -6.11911e-05
     -6.1877e-05     -7.5952e-05
     -7.8015e-05    -7.38405e-05
    -0.000510975    -0.000532693
      -4.474e-06    -7.82546e-06
     -1.1531e-05    -1.62257e-05
     -0.00055715    -0.000480372
    -0.000495485    -0.000482942
     -1.0082e-05     -1.4486e-05
     -1.3782e-05    -1.54805e-05
    -0.000963836       -0.000754
     -1.0076e-05    -1.71068e-05
     -7.9127e-05    -8.82645e-05
    -0.000639173    -0.000537526
     -4.4759e-05    -5.79169e-05
    -0.000182745    -0.000202937
     -5.6379e-05    -6.43973e-05
    -0.000440532    -0.000427322
     -3.6521e-05    -4.22539e-05
     -0.00116174     -0.00118298
    -0.000301995    -0.000304791
      -8.044e-06    -1.39388e-05
     -1.3359e-05    -2.37595e-05
    -0.000766359    -0.000867286
      -9.049e-06    -1.30081e-05
    -0.000437131      -0.0004319
     -7.4037e-05     -8.1295e-05
     -1.2876e-05    -1.26461e-05
      -0.0013951     -0.00182934
    -0.000227235    -0.000236396
     -0.00128994     -0.00145297
     -1.4849e-05    -2.59142e-05
      -2.516e-06    -4.17999e-06
     -1.0014e-05    -1.28762e-05
      -8.403e-06     -1.1936e-05
    -0.000249968    -0.000248417
     -4.0721e-05    -4.16535e-05
     -3.6665e-05    -4.68485e-05
    -0.000320825      -0.0003055
    -0.000223597    -0.000239015
     -0.00055343    -0.000531851
