QM Energy	FF Energy
     -0.00667131     -0.00692112
     -0.00846553     -0.00940617
     -0.00131465     -0.00122595
    -0.000490414     -0.00045554
     -0.00200515     -0.00183429
     -0.00331833     -0.00328173
     -0.00466924     -0.00522111
     -0.00673849     -0.00755984
     -0.00369465     -0.00389659
     -0.00271591     -0.00278149
      -0.0015956     -0.00181007
    -0.000613594    -0.000577295
     -0.00536186      -0.0057094
     -0.00656199      -0.0074786
      -0.0043312     -0.00434772
     -0.00170064     -0.00170451
     -0.00324095     -0.00320238
    -0.000651202     -0.00076764
     -0.00127201     -0.00128664
     -0.00070049    -0.000725807
     -0.00165468     -0.00185153
     -0.00265292     -0.00273433
     -0.00299854     -0.00296243
      -0.0105239      -0.0120192
    -0.000621176     -0.00059524
     -0.00832731     -0.00854632
      -0.0012805     -0.00128387
     -0.00834936     -0.00824414
    -0.000654348    -0.000763038
      -0.0051889     -0.00577663
     -0.00129701     -0.00127056
     -0.00129075     -0.00115298
    -0.000726608    -0.000754094
     -0.00562933     -0.00682458
     -0.00538585     -0.00581118
     -0.00243876     -0.00270432
     -0.00306152     -0.00341315
     -0.00138107     -0.00146928
     -0.00199655      -0.0020162
     -0.00233241     -0.00232721
     -0.00278316     -0.00286736
     -0.00148413     -0.00153734
    -0.000989692    -0.000997604
     -0.00381498     -0.00390808
    -0.000919002    -0.000831803
     -0.00246081     -0.00242526
    -0.000538711    -0.000504952
     -0.00500616     -0.00535483
     -0.00379186     -0.00389257
    -0.000859537     -0.00102394
     -0.00217084      -0.0024106
     -0.00127597     -0.00145432
     -0.00878945     -0.00909204
    -0.000954938     -0.00100457
      -0.0013663     -0.00139586
     -0.00315252     -0.00320538
    -0.000694039    -0.000600579
     -0.00262679      -0.0023663
    -0.000889422    -0.000859606
     -0.00360808      -0.0038142
    -0.000671836    -0.000718154
      -0.0050432     -0.00504353
     -0.00304255     -0.00363583
      -0.0021724      -0.0021654
     -0.00473524     -0.00506435
    -0.000631616    -0.000631027
    -0.000937871     -0.00108114
    -0.000974584     -0.00100228
     -0.00315523     -0.00312482
     -0.00616872     -0.00668862
     -0.00107849     -0.00117001
     -0.00688309     -0.00762588
     -0.00440459     -0.00497856
     -0.00108913     -0.00121623
     -0.00203138     -0.00230097
     -0.00222813     -0.00223367
     -0.00064773    -0.000629854
    -0.000715574    -0.000758766
      -0.0012405     -0.00147727
     -0.00615199     -0.00745022
     -0.00177723     -0.00178729
     -0.00069793    -0.000700855
     -0.00604203     -0.00654889
     -0.00178038     -0.00201451
     -0.00148412     -0.00168823
     -0.00091584     -0.00102118
     -0.00184853     -0.00181574
     -0.00199993     -0.00226826
     -0.00720608     -0.00801782
     -0.00377154     -0.00421197
     -0.00300399     -0.00344753
     -0.00306465     -0.00379709
     -0.00681094     -0.00736587
     -0.00143839     -0.00156084
     -0.00303446     -0.00300418
      -0.0011682     -0.00130842
      -0.0076638     -0.00858396
    -0.000518441    -0.000576616
     -0.00402687     -0.00472197
    -0.000507756    -0.000570588
     -0.00499993     -0.00572996
     -0.00100118     -0.00093511
     -0.00341889      -0.0035301
    -0.000950579     -0.00091119
     -0.00108806      -0.0010859
     -0.00224191     -0.00256581
     -0.00317457     -0.00333204
    -0.000732263    -0.000803434
     -0.00217414     -0.00225747
     -0.00807399     -0.00848108
    -0.000993062     -0.00112851
    -0.000888198    -0.000925528
    -0.000606412    -0.000719839
     -0.00492383     -0.00473403
      -0.0014135     -0.00175623
      -0.0030772     -0.00361388
     -0.00180358     -0.00187216
    -0.000718338    -0.000701067
     -0.00372188     -0.00399342
    -0.000597449    -0.000683567
    -0.000931237    -0.000955664
     -0.00279672     -0.00269257
     -0.00211327     -0.00253331
     -0.00112468     -0.00110743
     -0.00371446     -0.00406608
      -0.0107721      -0.0122105
     -0.00323553      -0.0037706
     -0.00112296     -0.00110023
     -0.00406848     -0.00411803
     -0.00093019    -0.000876674
     -0.00270619     -0.00268278
    -0.000642468    -0.000630154
     -0.00439696     -0.00468935
    -0.000777937    -0.000764592
     -0.00512626     -0.00513223
     -0.00811862     -0.00788867
     -0.00124293     -0.00143556
     -0.00401433     -0.00411178
     -0.00360918     -0.00369458
     -0.00149528     -0.00148342
     -0.00112569      -0.0010845
     -0.00264813     -0.00275183
     -0.00113649     -0.00124939
     -0.00537232     -0.00571597
     -0.00233497      -0.0026562
     -0.00243272     -0.00248524
     -0.00857451     -0.00961536
     -0.00812278     -0.00834084
     -0.00234009     -0.00245262
       -0.003617     -0.00390864
     -0.00129718     -0.00133719
      -0.0025087     -0.00252595
    -0.000537019    -0.000600316
     -0.00223061     -0.00242073
     -0.00101617     -0.00110429
      -0.0127937      -0.0140161
     -0.00572319     -0.00606163
    -0.000725723    -0.000744786
     -0.00247539     -0.00249559
     -0.00274492     -0.00291467
      -0.0126401      -0.0135981
     -0.00378662     -0.00410116
     -0.00160419     -0.00180262
     -0.00173926     -0.00189789
     -0.00253832     -0.00246604
     -0.00178417     -0.00209531
     -0.00667297     -0.00727944
     -0.00378987     -0.00431437
      -0.0018059     -0.00193697
     -0.00666761     -0.00725192
     -0.00443135     -0.00458872
     -0.00436826     -0.00494988
     -0.00121188     -0.00114182
     -0.00511346     -0.00564766
     -0.00129303     -0.00134867
    -0.000956849    -0.000931078
     -0.00133491     -0.00137967
     -0.00199197     -0.00202708
     -0.00680077      -0.0071181
     -0.00515289     -0.00550372
     -0.00701635     -0.00741712
     -0.00099498     -0.00113819
     -0.00455419     -0.00512203
     -0.00087175     -0.00075263
     -0.00210665      -0.0022508
     -0.00139945     -0.00136581
     -0.00867877     -0.00962178
      -0.0122704      -0.0126875
      -0.0012474     -0.00120879
     -0.00502239     -0.00618986
     -0.00285608     -0.00301563
     -0.00303148      -0.0029928
    -0.000663793    -0.000660882
      -0.0131677      -0.0148833
     -0.00177437     -0.00179645
      -0.0012603     -0.00120572
      -0.0069291     -0.00703803
    -0.000866674    -0.000911837
      -0.0011957     -0.00113991
     -0.00212093     -0.00218018
     -0.00142958     -0.00148756
     -0.00222385     -0.00224744
     -0.00082814    -0.000853286
    -0.000839453    -0.000728378
     -0.00794344     -0.00835542
     -0.00146975     -0.00154088
     -0.00118464     -0.00126869
    -0.000846045     -0.00079267
     -0.00494651     -0.00532865
     -0.00186858     -0.00193772
      -0.0116092      -0.0126915
     -0.00723008     -0.00766649
     -0.00119155     -0.00124294
    -0.000734044    -0.000685621
     -0.00212651     -0.00236411
    -0.000939518     -0.00103095
     -0.00353517     -0.00355155
      -0.0038248     -0.00426839
     -0.00243694     -0.00261191
      -0.0100048      -0.0116662
     -0.00273707     -0.00268779
     -0.00287859     -0.00311528
     -0.00100962    -0.000984143
     -0.00339566     -0.00346727
     -0.00129116     -0.00129505
     -0.00257094     -0.00261971
     -0.00162781     -0.00166368
     -0.00106372     -0.00107291
     -0.00600278     -0.00583044
     -0.00287175     -0.00307161
     -0.00359303       -0.004319
      -0.0015077     -0.00168089
     -0.00375518     -0.00421695
    -0.000674923     -0.00063188
     -0.00396478     -0.00411113
    -0.000731907     -0.00073087
     -0.00149798     -0.00147765
     -0.00370126     -0.00381386
     -0.00061193    -0.000623647
      -0.0049747      -0.0047273
     -0.00172864     -0.00194421
     -0.00183051     -0.00190519
      -0.0015858      -0.0017249
     -0.00239739     -0.00241259
     -0.00470393     -0.00467898
     -0.00304842     -0.00337038
    -0.000959972     -0.00101617
     -0.00526607     -0.00527569
    -0.000487832    -0.000477722
     -0.00669613     -0.00736694
    -0.000554259    -0.000513029
      -0.0031832     -0.00306587
    -0.000672686    -0.000710211
     -0.00202173     -0.00206889
     -0.00147717     -0.00168058
     -0.00697708     -0.00771401
     -0.00355081      -0.0033003
    -0.000682788    -0.000699984
      -0.0016934     -0.00166763
    -0.000777509    -0.000787101
    -0.000901502    -0.000970872
     -0.00373704     -0.00444408
     -0.00288812     -0.00301788
    -0.000671446    -0.000638573
     -0.00687009     -0.00784242
     -0.00807608     -0.00842613
     -0.00087363    -0.000866078
     -0.00112219      -0.0012124
     -0.00190397     -0.00210443
     -0.00107713    -0.000973474
       -0.001284     -0.00148483
     -0.00140101       -0.001455
      -0.0121978      -0.0131021
     -0.00992186      -0.0102037
     -0.00111178       -0.001223
     -0.00059669     -0.00057277
     -0.00291238     -0.00274615
    -0.000960015    -0.000935656
      -0.0056334     -0.00547116
     -0.00175245     -0.00205556
     -0.00273428     -0.00287279
     -0.00530728     -0.00525716
     -0.00417267      -0.0041923
     -0.00080236     -0.00076832
     -0.00235924     -0.00218361
      -0.0018319     -0.00176063
     -0.00543125     -0.00560395
      -0.0050329     -0.00508686
    -0.000666744    -0.000684965
     -0.00102663     -0.00102846
     -0.00422729     -0.00450887
    -0.000509399    -0.000472437
     -0.00653509     -0.00759494
      -0.0010407     -0.00111386
    -0.000996463     -0.00101455
    -0.000739083     -0.00072657
     -0.00844496      -0.0089835
     -0.00142921     -0.00154903
     -0.00302677     -0.00321553
      -0.0018999     -0.00187798
     -0.00069433    -0.000760713
      -0.0111034      -0.0119193
    -0.000847212    -0.000892354
     -0.00254347     -0.00281226
     -0.00764917     -0.00892972
    -0.000882137    -0.000934344
    -0.000870065    -0.000968963
      -0.0126303       -0.013909
    -0.000927351     -0.00108366
     -0.00167921     -0.00171029
     -0.00245152     -0.00252445
     -0.00746431     -0.00767055
     -0.00246803     -0.00251372
     -0.00143731     -0.00144044
    -0.000592126    -0.000599634
      -0.0101813      -0.0110731
     -0.00124051      -0.0011789
     -0.00307028        -0.00351
     -0.00128549     -0.00130251
     -0.00134623      -0.0012778
     -0.00128001     -0.00123806
     -0.00137058     -0.00168139
     -0.00121686     -0.00134794
     -0.00232964     -0.00238583
     -0.00069826    -0.000682059
    -0.000689547    -0.000713934
     -0.00194815     -0.00209711
     -0.00101867     -0.00107395
      -0.0039969     -0.00456787
     -0.00664709     -0.00679021
     -0.00169995     -0.00168481
      -0.0106971      -0.0120341
    -0.000624808    -0.000664764
     -0.00265997      -0.0029786
      -0.0052254     -0.00561322
    -0.000778769    -0.000818427
     -0.00275519     -0.00309932
     -0.00127669     -0.00127611
     -0.00676241     -0.00733072
     -0.00196672     -0.00214019
     -0.00317742     -0.00310897
     -0.00403399     -0.00408761
     -0.00686734     -0.00696868
    -0.000584288    -0.000583346
    -0.000972762     -0.00108274
     -0.00343162     -0.00331724
     -0.00232746     -0.00226016
     -0.00167467     -0.00174235
     -0.00441627     -0.00475096
      -0.0011984     -0.00124778
      -0.0087905     -0.00894728
     -0.00418227     -0.00427737
     -0.00483754     -0.00507965
     -0.00159632     -0.00168252
       -0.010034      -0.0111723
    -0.000749053    -0.000873479
     -0.00173107     -0.00168212
      -0.0114617      -0.0128968
     -0.00555783     -0.00600223
    -0.000680298    -0.000737514
      -0.0050902     -0.00555528
     -0.00126882     -0.00145663
     -0.00281884     -0.00314155
     -0.00581847     -0.00609203
    -0.000878103    -0.000913802
     -0.00253384     -0.00284436
    -0.000986192     -0.00099343
      -0.0096199     -0.00987133
     -0.00224818     -0.00230235
        -0.01736      -0.0188185
     -0.00762229     -0.00795586
     -0.00953194      -0.0108494
     -0.00459607     -0.00465008
     -0.00182601     -0.00180845
     -0.00386698     -0.00447174
     -0.00198918     -0.00205158
     -0.00112836     -0.00110619
     -0.00454706     -0.00504706
    -0.000702531    -0.000774255
     -0.00136107     -0.00146079
    -0.000587603    -0.000578058
     -0.00455928     -0.00434114
     -0.00694722     -0.00809216
     -0.00108406     -0.00106181
      -0.0012375     -0.00126818
      -0.0026931     -0.00270792
    -0.000555847    -0.000566173
     -0.00119105     -0.00135541
     -0.00235343     -0.00223946
     -0.00245398     -0.00242262
     -0.00113897     -0.00120961
      -0.0119379      -0.0124944
     -0.00155821     -0.00141814
     -0.00138886     -0.00131192
     -0.00115073     -0.00126615
     -0.00114778     -0.00133373
    -0.000928042    -0.000967861
     -0.00118452     -0.00133707
     -0.00121028     -0.00117347
     -0.00499432     -0.00508491
     -0.00139032     -0.00136002
     -0.00242746     -0.00262727
    -0.000882226    -0.000895428
    -0.000626117    -0.000580631
     -0.00216569      -0.0023831
     -0.00250781     -0.00260568
     -0.00599111     -0.00638933
     -0.00126784      -0.0012656
     -0.00142785     -0.00156869
    -0.000616629    -0.000663353
    -0.000753236    -0.000820924
     -0.00085625    -0.000962253
     -0.00137341     -0.00133384
      -0.0085034     -0.00871073
    -0.000745757    -0.000727171
     -0.00134901     -0.00135423
    -0.000833251    -0.000872637
       -0.016688      -0.0184601
     -0.00501044     -0.00558672
     -0.00447578     -0.00473257
      -0.0057025     -0.00635611
     -0.00517606     -0.00571455
     -0.00147464     -0.00157872
    -0.000916959    -0.000862608
     -0.00171339     -0.00167775
     -0.00118575     -0.00113558
     -0.00583362     -0.00638159
     -0.00060574    -0.000670938
     -0.00147092     -0.00140906
     -0.00153018     -0.00152055
     -0.00135694     -0.00150483
     -0.00370152     -0.00378513
     -0.00174211     -0.00171146
     -0.00231189      -0.0023532
     -0.00247057     -0.00274435
     -0.00191061     -0.00201549
     -0.00079529    -0.000858293
     -0.00287469     -0.00294242
     -0.00646848     -0.00739136
     -0.00632766     -0.00689792
     -0.00142029     -0.00150467
      -0.0034978     -0.00353269
     -0.00250911     -0.00245554
     -0.00733631     -0.00852984
    -0.000855366    -0.000903565
    -0.000960391    -0.000937959
     -0.00347151     -0.00377721
     -0.00547402     -0.00642328
     -0.00452874     -0.00438955
      -0.0102546      -0.0109892
     -0.00145793     -0.00140625
     -0.00152166     -0.00182709
     -0.00110135     -0.00106424
     -0.00484015     -0.00515857
     -0.00272015     -0.00313582
     -0.00135692     -0.00132058
      -0.0029784      -0.0035106
     -0.00288098     -0.00320577
     -0.00109194     -0.00116601
     -0.00223866     -0.00227734
     -0.00142721     -0.00148199
     -0.00239458      -0.0024501
     -0.00159693     -0.00178976
    -0.000714511    -0.000768155
     -0.00499313     -0.00633678
     -0.00358811     -0.00399286
    -0.000690329    -0.000701484
     -0.00525307     -0.00617471
    -0.000464688    -0.000488605
     -0.00135239     -0.00145936
     -0.00405784     -0.00454005
    -0.000794173    -0.000733568
     -0.00636082      -0.0070688
     -0.00650687     -0.00736691
     -0.00117466     -0.00118179
     -0.00118798     -0.00124687
     -0.00770982     -0.00832997
     -0.00173663     -0.00173963
    -0.000527489    -0.000478315
     -0.00248355     -0.00255987
     -0.00488012       -0.005504
     -0.00187003     -0.00181443
     -0.00216546     -0.00213093
     -0.00109465    -0.000957941
     -0.00526838     -0.00554569
    -0.000568059    -0.000632412
      -0.0107136      -0.0114964
     -0.00281541     -0.00308055
     -0.00569741     -0.00669514
    -0.000997512     -0.00105482
     -0.00177236     -0.00191096
     -0.00249929     -0.00262354
     -0.00160193       -0.001734
     -0.00457384     -0.00460143
     -0.00401773     -0.00412538
     -0.00651868     -0.00676952
     -0.00102184     -0.00101218
     -0.00100084    -0.000951843
     -0.00142642     -0.00148969
    -0.000611249    -0.000611224
    -0.000626498    -0.000690486
     -0.00159344     -0.00170885
     -0.00165523     -0.00186395
     -0.00135344     -0.00164982
     -0.00159596     -0.00187729
    -0.000542712    -0.000518966
    -0.000943047     -0.00110639
     -0.00145438     -0.00150894
     -0.00384131     -0.00402148
     -0.00137791     -0.00151436
     -0.00305881      -0.0031467
     -0.00263576     -0.00301685
     -0.00391204     -0.00438643
     -0.00119882      -0.0010781
     -0.00134727     -0.00131622
     -0.00397603     -0.00364998
     -0.00134704      -0.0015138
     -0.00589988     -0.00654004
     -0.00500468     -0.00534647
    -0.000632924    -0.000633582
     -0.00314556     -0.00328449
     -0.00284891     -0.00304049
     -0.00285118      -0.0027837
     -0.00179973     -0.00185634
     -0.00717954     -0.00758061
     -0.00412601     -0.00439432
     -0.00415032     -0.00441765
    -0.000759763     -0.00086458
      -0.0010309     -0.00105438
     -0.00127277     -0.00143703
     -0.00331523     -0.00380282
    -0.000666966    -0.000675516
    -0.000936486    -0.000932222
     -0.00677259     -0.00685817
     -0.00414129     -0.00446772
     -0.00183295     -0.00201867
     -0.00381683     -0.00421897
     -0.00811313     -0.00827257
      -0.0061694     -0.00635858
     -0.00253222     -0.00274857
     -0.00089459    -0.000915732
     -0.00138072     -0.00143042
     -0.00278474     -0.00310927
    -0.000798156     -0.00088989
       -0.005906     -0.00623344
     -0.00127498     -0.00138709
      -0.0063283     -0.00673668
     -0.00162659     -0.00176926
     -0.00742658     -0.00838043
     -0.00242304     -0.00273604
     -0.00354588     -0.00409124
     -0.00154583     -0.00179354
     -0.00392908     -0.00428198
     -0.00162056     -0.00176119
     -0.00239301     -0.00247726
     -0.00632529     -0.00685087
      -0.0017807     -0.00196831
     -0.00527865     -0.00550591
     -0.00402214      -0.0039618
     -0.00433675      -0.0044183
     -0.00270185     -0.00296934
    -0.000558384    -0.000581203
     -0.00451533       -0.004951
     -0.00199964     -0.00220973
      -0.0108921      -0.0116062
     -0.00255456     -0.00268292
     -0.00351026       -0.003872
    -0.000516695    -0.000542555
     -0.00127586      -0.0013356
    -0.000922871     -0.00107594
    -0.000652441    -0.000724148
    -0.000712908    -0.000675819
     -0.00105446     -0.00116946
     -0.00134024      -0.0014627
    -0.000580041    -0.000542958
     -0.00440617     -0.00438987
     -0.00191946     -0.00211906
     -0.00216203     -0.00235299
     -0.00238863     -0.00240147
     -0.00143751     -0.00146268
     -0.00896471     -0.00923683
     -0.00633249      -0.0063619
     -0.00089658    -0.000814265
    -0.000702178    -0.000708951
     -0.00602481       -0.006715
     -0.00100263     -0.00112699
     -0.00385703     -0.00435679
     -0.00670666     -0.00731177
     -0.00161789     -0.00182467
     -0.00307789     -0.00329056
      -0.0015612     -0.00156784
     -0.00338212     -0.00334828
       -0.002878     -0.00298883
     -0.00781039     -0.00851418
     -0.00994999      -0.0111853
     -0.00297667     -0.00326869
     -0.00330612     -0.00367739
     -0.00122864     -0.00134713
     -0.00367311     -0.00402219
     -0.00193995     -0.00213988
     -0.00393072     -0.00434684
     -0.00414868      -0.0041339
     -0.00303921     -0.00343564
     -0.00266861     -0.00301659
     -0.00155409     -0.00167369
     -0.00421631     -0.00400193
     -0.00434392     -0.00479905
     -0.00501052     -0.00506279
     -0.00229663     -0.00238449
      -0.0020993     -0.00221791
    -0.000893585    -0.000983307
     -0.00118739     -0.00117935
      -0.0018324     -0.00201154
     -0.00156775     -0.00162726
    -0.000880969    -0.000893648
     -0.00290685     -0.00321874
    -0.000385946    -0.000384892
     -0.00215868     -0.00238262
    -0.000606744    -0.000679419
     -0.00411589     -0.00421585
     -0.00256538     -0.00282159
     -0.00137568     -0.00150707
     -0.00110071      -0.0010554
     -0.00668148     -0.00699657
    -0.000605446    -0.000673883
     -0.00832107     -0.00869757
     -0.00155464     -0.00142759
     -0.00186333     -0.00196973
     -0.00323037     -0.00361736
    -0.000545605    -0.000584016
     -0.00109105     -0.00108854
     -0.00667714     -0.00661734
     -0.00215894     -0.00244619
      -0.0015397     -0.00169506
     -0.00257912     -0.00248792
    -0.000656301    -0.000610758
     -0.00137962     -0.00146106
     -0.00488364     -0.00596998
      -0.0110286       -0.012111
      -0.0014606     -0.00140163
    -0.000781881    -0.000725249
    -0.000558928    -0.000579778
     -0.00436934     -0.00448439
    -0.000819815    -0.000790799
     -0.00369616     -0.00373199
     -0.00313712     -0.00342507
     -0.00986298       -0.010215
     -0.00110051     -0.00115343
      -0.0100806       -0.011299
     -0.00674497     -0.00680138
     -0.00192571     -0.00202528
     -0.00576492     -0.00607099
     -0.00163414     -0.00179938
     -0.00947079      -0.0105192
    -0.000611212    -0.000669783
     -0.00150169     -0.00164844
     -0.00187116     -0.00207636
     -0.00122043      -0.0012876
     -0.00108959     -0.00123191
     -0.00168016     -0.00168728
     -0.00658366     -0.00737549
     -0.00354115     -0.00341794
     -0.00707528     -0.00807633
     -0.00122503     -0.00134252
     -0.00778819     -0.00814991
     -0.00117876     -0.00115053
     -0.00478913     -0.00520998
     -0.00521158     -0.00537454
     -0.00499473     -0.00513845
     -0.00478184      -0.0053696
     -0.00564838     -0.00618963
     -0.00300292     -0.00343745
     -0.00802196     -0.00899617
     -0.00186896     -0.00198062
     -0.00706286     -0.00764041
     -0.00592712     -0.00670012
    -0.000878818    -0.000889251
     -0.00148714       -0.001611
     -0.00155403      -0.0016885
     -0.00294666     -0.00288517
     -0.00306046     -0.00302074
     -0.00252105     -0.00270195
     -0.00420887     -0.00435449
     -0.00496068     -0.00544661
     -0.00341851     -0.00373702
     -0.00430446      -0.0047615
     -0.00116076     -0.00120628
     -0.00105633     -0.00102353
    -0.000620299    -0.000608045
     -0.00199122      -0.0021784
     -0.00438849     -0.00469783
     -0.00143748      -0.0014279
    -0.000396811    -0.000377958
     -0.00113695     -0.00122478
     -0.00610949     -0.00630017
     -0.00253323     -0.00261023
    -0.000813296    -0.000928869
    -0.000995843    -0.000873715
     -0.00696026     -0.00728883
     -0.00428034     -0.00443809
    -0.000859146    -0.000951952
     -0.00124807     -0.00129528
    -0.000565833     -0.00052153
     -0.00219872      -0.0023793
     -0.00279156     -0.00300232
     -0.00427127     -0.00422192
     -0.00576586     -0.00607967
      -0.0018051     -0.00215212
     -0.00155398     -0.00164998
     -0.00156873     -0.00168612
     -0.00332189     -0.00366032
     -0.00740104     -0.00791665
     -0.00389854     -0.00428102
    -0.000893015     -0.00089527
     -0.00162673     -0.00166734
     -0.00958544      -0.0103216
    -0.000658578    -0.000602777
     -0.00770138     -0.00791205
     -0.00240349     -0.00267952
     -0.00253563     -0.00268599
     -0.00187501     -0.00186725
     -0.00665948     -0.00716032
    -0.000758531    -0.000862601
    -0.000623208    -0.000627447
     -0.00334927     -0.00329737
     -0.00475181     -0.00513111
     -0.00065797    -0.000632413
    -0.000800441    -0.000814406
     -0.00605387     -0.00593364
     -0.00112763     -0.00123692
     -0.00132126     -0.00128463
     -0.00476715     -0.00468799
     -0.00184137     -0.00226766
     -0.00290356     -0.00298561
     -0.00210388     -0.00226443
     -0.00607885     -0.00663428
    -0.000966228     -0.00100135
     -0.00649217      -0.0066908
     -0.00240841     -0.00239004
     -0.00117434     -0.00131032
    -0.000840373     -0.00080905
     -0.00826166     -0.00902166
    -0.000834754    -0.000825063
     -0.00495176     -0.00529121
     -0.00257755     -0.00310212
    -0.000936721    -0.000859235
      -0.0117866      -0.0124278
     -0.00435054     -0.00486831
      -0.0115408      -0.0128584
     -0.00133612     -0.00151816
    -0.000711889    -0.000787001
       -0.001038     -0.00108474
    -0.000526986    -0.000489074
     -0.00270938     -0.00319021
     -0.00132928     -0.00120968
     -0.00126414     -0.00146705
     -0.00455703     -0.00506817
     -0.00366597      -0.0039952
     -0.00653317     -0.00700709
     -0.00689856     -0.00788746
     -0.00106235      -0.0010307
      -0.0020239     -0.00210775
     -0.00141123        -0.00146
     -0.00114241     -0.00123287
     -0.00132875     -0.00135577
     -0.00218338     -0.00232067
    -0.000678056    -0.000661631
       -0.001254     -0.00118546
    -0.000966339    -0.000982625
    -0.000562203    -0.000548304
     -0.00124346     -0.00123622
     -0.00356766     -0.00351333
     -0.00155408     -0.00184942
    -0.000809923    -0.000764709
     -0.00387524     -0.00380304
     -0.00751087     -0.00757979
     -0.00110643     -0.00111219
      -0.0019966     -0.00221235
     -0.00185934     -0.00179976
    -0.000615501    -0.000704793
     -0.00071398    -0.000816144
     -0.00117897      -0.0011192
    -0.000707869     -0.00067371
      -0.0015777     -0.00170976
    -0.000922774     -0.00104538
     -0.00182701     -0.00190105
     -0.00205886     -0.00208966
    -0.000795113    -0.000718966
     -0.00171337     -0.00191676
     -0.00279933     -0.00266526
     -0.00252883     -0.00271385
      -0.0085133     -0.00955498
     -0.00213646     -0.00226739
     -0.00476645     -0.00548082
      -0.0036079      -0.0035185
     -0.00283668     -0.00276717
     -0.00159444     -0.00179466
     -0.00255672     -0.00278894
     -0.00197574     -0.00228003
     -0.00260934     -0.00272704
      -0.0045109     -0.00471666
     -0.00413699     -0.00454683
     -0.00138597     -0.00137379
     -0.00107538    -0.000921879
      -0.0030792     -0.00298633
     -0.00062247    -0.000583846
     -0.00724073     -0.00755973
     -0.00566613     -0.00610964
      -0.0107825      -0.0120363
      -0.0107506      -0.0111317
    -0.000487067    -0.000459545
     -0.00410638     -0.00405868
      -0.0031833     -0.00337338
    -0.000829445    -0.000787262
     -0.00684319     -0.00733332
     -0.00105117     -0.00109594
     -0.00101379     -0.00104414
     -0.00294042     -0.00303526
     -0.00177433     -0.00181975
     -0.00200383     -0.00211544
     -0.00553287     -0.00573137
     -0.00262222     -0.00289855
     -0.00353253      -0.0035826
      -0.0021934     -0.00227957
    -0.000738138    -0.000771877
    -0.000710815    -0.000701652
      -0.0045571     -0.00489133
     -0.00141363     -0.00153463
      -0.0026635     -0.00280407
     -0.00107208     -0.00118026
     -0.00484767     -0.00502842
     -0.00167496     -0.00179527
    -0.000671765    -0.000626833
      -0.0062227     -0.00606716
     -0.00163265     -0.00159399
     -0.00129597     -0.00126869
     -0.00169883     -0.00175652
     -0.00330312     -0.00338377
    -0.000855374    -0.000947931
     -0.00097601     -0.00100818
      -0.0043328     -0.00511948
      -0.0045758     -0.00472909
     -0.00194965     -0.00198481
    -0.000537336    -0.000544847
     -0.00218823     -0.00227472
     -0.00830925     -0.00895342
     -0.00281823     -0.00301047
     -0.00445816     -0.00519965
     -0.00297038      -0.0032303
     -0.00118098     -0.00130909
      -0.0024739     -0.00269289
     -0.00305716     -0.00372135
     -0.00784633     -0.00791365
    -0.000845165    -0.000853009
      -0.0049249     -0.00518851
     -0.00164719     -0.00182701
     -0.00135451     -0.00136998
    -0.000924905     -0.00105206
    -0.000959522    -0.000986971
    -0.000671804    -0.000700225
     -0.00130695     -0.00141083
     -0.00112624     -0.00107144
     -0.00306297     -0.00314197
    -0.000704104    -0.000661285
