QM Energy	FF Energy
      -0.0087905     -0.00875661
     -0.00418227     -0.00423969
     -0.00483754      -0.0049794
     -0.00159632     -0.00159187
       -0.010034       -0.010442
    -0.000749053    -0.000729929
     -0.00173107     -0.00171803
      -0.0114617      -0.0118453
     -0.00555783     -0.00567255
    -0.000680298    -0.000640949
      -0.0050902     -0.00520972
     -0.00126882     -0.00122604
     -0.00281884     -0.00290214
     -0.00581847     -0.00591651
    -0.000878103    -0.000837389
     -0.00253384     -0.00258296
    -0.000986192    -0.000960503
      -0.0096199     -0.00985839
     -0.00224818     -0.00224993
        -0.01736       -0.017847
     -0.00762229      -0.0077327
     -0.00953194     -0.00963973
     -0.00459607     -0.00451235
     -0.00182601     -0.00185462
     -0.00386698     -0.00386615
     -0.00198918     -0.00193575
     -0.00112836     -0.00109301
     -0.00454706     -0.00462647
    -0.000702531    -0.000704117
     -0.00136107     -0.00128192
    -0.000587603    -0.000562787
     -0.00455928     -0.00440685
     -0.00694722     -0.00710657
     -0.00108406    -0.000984993
      -0.0012375     -0.00119744
      -0.0026931     -0.00267995
    -0.000555847    -0.000489736
     -0.00119105     -0.00115405
     -0.00235343     -0.00217704
     -0.00245398     -0.00234094
     -0.00113897     -0.00108472
      -0.0119379      -0.0114855
     -0.00155821      -0.0013983
     -0.00138886     -0.00127016
     -0.00115073     -0.00117077
     -0.00114778      -0.0011963
    -0.000928042    -0.000878662
     -0.00118452      -0.0011388
     -0.00121028     -0.00117859
     -0.00499432      -0.0048111
     -0.00139032     -0.00132902
     -0.00242746     -0.00242495
    -0.000882226    -0.000845448
    -0.000626117    -0.000583768
     -0.00216569     -0.00210112
     -0.00250781     -0.00255304
     -0.00599111     -0.00610521
     -0.00126784     -0.00122525
     -0.00142785     -0.00142592
    -0.000616629    -0.000601921
    -0.000753236    -0.000762545
     -0.00085625     -0.00087332
     -0.00137341     -0.00125992
      -0.0085034     -0.00843228
    -0.000745757    -0.000716382
     -0.00134901     -0.00123833
    -0.000833251    -0.000820072
       -0.016688      -0.0167412
     -0.00501044     -0.00521171
     -0.00447578     -0.00457019
      -0.0057025     -0.00568354
     -0.00517606     -0.00526566
     -0.00147464     -0.00143999
    -0.000916959    -0.000839134
     -0.00171339     -0.00156543
     -0.00118575     -0.00110786
     -0.00583362     -0.00588801
     -0.00060574    -0.000573847
     -0.00147092     -0.00144255
     -0.00153018     -0.00149644
     -0.00135694     -0.00140182
     -0.00370152     -0.00369026
     -0.00174211     -0.00166084
     -0.00231189     -0.00214708
     -0.00247057     -0.00254186
     -0.00191061     -0.00195955
     -0.00079529    -0.000800169
     -0.00287469     -0.00290481
     -0.00646848     -0.00654023
     -0.00632766     -0.00659115
     -0.00142029     -0.00137188
      -0.0034978     -0.00343998
     -0.00250911     -0.00232532
     -0.00733631     -0.00743671
    -0.000855366    -0.000798144
    -0.000960391    -0.000866231
     -0.00347151     -0.00338954
     -0.00547402     -0.00552933
     -0.00452874     -0.00441475
      -0.0102546      -0.0103969
     -0.00145793     -0.00143109
     -0.00152166     -0.00149693
     -0.00110135     -0.00105337
     -0.00484015     -0.00496556
     -0.00272015      -0.0028212
     -0.00135692     -0.00128575
      -0.0029784     -0.00297398
     -0.00288098     -0.00288104
     -0.00109194     -0.00106387
     -0.00223866     -0.00219548
     -0.00142721     -0.00140877
     -0.00239458     -0.00243576
     -0.00159693     -0.00158669
    -0.000714511    -0.000723476
     -0.00499313     -0.00509048
     -0.00358811     -0.00372574
    -0.000690329    -0.000626167
     -0.00525307     -0.00525796
    -0.000464688    -0.000434547
     -0.00135239     -0.00136301
     -0.00405784     -0.00414448
    -0.000794173      -0.0007027
     -0.00636082     -0.00650757
     -0.00650687      -0.0066318
     -0.00117466     -0.00116901
     -0.00118798     -0.00118133
     -0.00770982     -0.00782636
     -0.00173663     -0.00165978
    -0.000527489      -0.0004665
     -0.00248355     -0.00244221
     -0.00488012     -0.00502627
     -0.00187003     -0.00181897
     -0.00216546     -0.00205877
     -0.00109465    -0.000957865
     -0.00526838     -0.00547528
    -0.000568059     -0.00053688
      -0.0107136      -0.0109704
     -0.00281541     -0.00285377
     -0.00569741     -0.00572301
    -0.000997512    -0.000983544
     -0.00177236     -0.00169683
     -0.00249929     -0.00245443
     -0.00160193     -0.00161427
     -0.00457384     -0.00467514
     -0.00401773     -0.00386927
     -0.00651868     -0.00629623
     -0.00102184    -0.000957551
     -0.00100084    -0.000961591
     -0.00142642     -0.00137696
    -0.000611249     -0.00057613
    -0.000626498    -0.000582328
     -0.00159344     -0.00160608
     -0.00165523      -0.0016233
     -0.00135344     -0.00137706
     -0.00159596       -0.001562
    -0.000542712    -0.000508472
    -0.000943047    -0.000917739
     -0.00145438     -0.00135199
     -0.00384131     -0.00395858
     -0.00137791     -0.00131416
     -0.00305881     -0.00293151
     -0.00263576     -0.00259356
     -0.00391204     -0.00401987
     -0.00119882     -0.00108208
     -0.00134727     -0.00123489
     -0.00397603     -0.00380112
     -0.00134704     -0.00136163
     -0.00589988     -0.00609066
     -0.00500468     -0.00496655
    -0.000632924    -0.000580187
     -0.00314556     -0.00318545
     -0.00284891     -0.00289054
     -0.00285118     -0.00278003
     -0.00179973     -0.00168761
     -0.00717954     -0.00717779
     -0.00412601     -0.00415141
     -0.00415032     -0.00413068
    -0.000759763    -0.000767821
      -0.0010309     -0.00101855
     -0.00127277     -0.00132842
     -0.00331523     -0.00324794
    -0.000666966    -0.000649799
    -0.000936486    -0.000841079
     -0.00677259     -0.00700778
     -0.00414129     -0.00413226
     -0.00183295     -0.00179972
     -0.00381683     -0.00387345
     -0.00811313     -0.00844747
      -0.0061694     -0.00614544
     -0.00253222     -0.00254946
     -0.00089459     -0.00081767
     -0.00138072     -0.00128633
     -0.00278474     -0.00280015
    -0.000798156    -0.000813929
       -0.005906      -0.0059166
     -0.00127498     -0.00128329
      -0.0063283     -0.00624394
     -0.00162659      -0.0016096
     -0.00742658     -0.00741804
     -0.00242304     -0.00237569
     -0.00354588     -0.00351147
     -0.00154583     -0.00154043
     -0.00392908     -0.00396051
     -0.00162056     -0.00161852
     -0.00239301     -0.00231415
     -0.00632529     -0.00635034
      -0.0017807     -0.00182207
     -0.00527865     -0.00528651
     -0.00402214     -0.00400143
     -0.00433675     -0.00414542
     -0.00270185      -0.0027749
    -0.000558384    -0.000521309
     -0.00451533     -0.00459435
     -0.00199964     -0.00204815
      -0.0108921      -0.0109323
     -0.00255456     -0.00257097
     -0.00351026     -0.00359147
    -0.000516695    -0.000481731
     -0.00127586     -0.00123723
    -0.000922871    -0.000883726
    -0.000652441    -0.000616084
    -0.000712908    -0.000674305
     -0.00105446     -0.00108079
     -0.00134024      -0.0013236
    -0.000580041    -0.000539474
     -0.00440617     -0.00447911
     -0.00191946     -0.00191496
     -0.00216203     -0.00219616
     -0.00238863     -0.00232229
     -0.00143751      -0.0013933
     -0.00896471     -0.00887133
     -0.00633249     -0.00626996
     -0.00089658    -0.000780641
    -0.000702178    -0.000678528
     -0.00602481     -0.00604138
     -0.00100263     -0.00104233
     -0.00385703      -0.0039836
     -0.00670666     -0.00682574
     -0.00161789     -0.00166043
     -0.00307789     -0.00312906
      -0.0015612     -0.00153102
     -0.00338212     -0.00330311
       -0.002878     -0.00289762
     -0.00781039      -0.0080431
     -0.00994999      -0.0101843
     -0.00297667     -0.00294983
     -0.00330612     -0.00334779
     -0.00122864     -0.00117214
     -0.00367311      -0.0037436
     -0.00193995     -0.00186745
     -0.00393072     -0.00395774
     -0.00414868     -0.00414694
     -0.00303921     -0.00299427
     -0.00266861     -0.00271382
     -0.00155409     -0.00155451
     -0.00421631     -0.00409094
     -0.00434392     -0.00441878
     -0.00501052     -0.00509101
     -0.00229663     -0.00216257
      -0.0020993     -0.00208475
    -0.000893585    -0.000833355
     -0.00118739     -0.00115876
      -0.0018324     -0.00175155
     -0.00156775     -0.00152687
    -0.000880969    -0.000807376
     -0.00290685     -0.00287977
    -0.000385946    -0.000334995
     -0.00215868     -0.00222743
    -0.000606744    -0.000608034
     -0.00411589     -0.00409246
     -0.00256538     -0.00260047
     -0.00137568     -0.00136583
     -0.00110071    -0.000999512
     -0.00668148     -0.00677341
    -0.000605446    -0.000571784
     -0.00832107     -0.00829464
     -0.00155464     -0.00137764
     -0.00186333     -0.00182783
     -0.00323037     -0.00319524
    -0.000545605    -0.000509447
     -0.00109105      -0.0010672
     -0.00667714     -0.00648478
     -0.00215894      -0.0021281
      -0.0015397     -0.00156873
     -0.00257912     -0.00238239
    -0.000656301    -0.000594668
     -0.00137962     -0.00134345
     -0.00488364      -0.0049369
      -0.0110286      -0.0110946
      -0.0014606     -0.00139992
    -0.000781881     -0.00068826
    -0.000558928    -0.000547073
     -0.00436934     -0.00427293
    -0.000819815    -0.000775953
     -0.00369616     -0.00354371
     -0.00313712     -0.00317348
     -0.00986298       -0.009888
     -0.00110051     -0.00106027
      -0.0100806      -0.0103955
     -0.00674497     -0.00680165
     -0.00192571     -0.00195053
     -0.00576492     -0.00586033
     -0.00163414     -0.00169276
     -0.00947079     -0.00976818
    -0.000611212    -0.000577141
     -0.00150169     -0.00152515
     -0.00187116     -0.00187595
     -0.00122043     -0.00118176
     -0.00108959     -0.00111467
     -0.00168016      -0.0015679
     -0.00658366     -0.00662446
     -0.00354115     -0.00341879
     -0.00707528     -0.00719999
     -0.00122503      -0.0012005
     -0.00778819     -0.00810356
     -0.00117876     -0.00110825
     -0.00478913     -0.00500899
     -0.00521158     -0.00510939
     -0.00499473     -0.00481371
     -0.00478184       -0.004885
     -0.00564838     -0.00568843
     -0.00300292     -0.00298721
     -0.00802196     -0.00800969
     -0.00186896     -0.00187003
     -0.00706286     -0.00719078
     -0.00592712     -0.00593521
    -0.000878818    -0.000833913
     -0.00148714      -0.0015015
     -0.00155403     -0.00157288
     -0.00294666     -0.00284863
     -0.00306046     -0.00310815
     -0.00252105     -0.00256163
     -0.00420887     -0.00417993
     -0.00496068      -0.0051049
     -0.00341851     -0.00335103
     -0.00430446     -0.00443678
     -0.00116076     -0.00116952
     -0.00105633    -0.000981741
    -0.000620299    -0.000545913
     -0.00199122     -0.00189952
     -0.00438849     -0.00452315
     -0.00143748     -0.00142188
    -0.000396811    -0.000340489
     -0.00113695     -0.00108766
     -0.00610949     -0.00606577
     -0.00253323     -0.00252492
    -0.000813296    -0.000836338
    -0.000995843    -0.000857754
     -0.00696026     -0.00687655
     -0.00428034     -0.00426518
    -0.000859146    -0.000822684
     -0.00124807     -0.00116791
    -0.000565833    -0.000493724
     -0.00219872     -0.00220651
     -0.00279156      -0.0027561
     -0.00427127     -0.00416906
     -0.00576586     -0.00581185
      -0.0018051     -0.00184713
     -0.00155398     -0.00146469
     -0.00156873     -0.00160714
     -0.00332189      -0.0033234
     -0.00740104     -0.00745511
     -0.00389854     -0.00404465
    -0.000893015    -0.000859947
     -0.00162673     -0.00159696
     -0.00958544     -0.00972477
    -0.000658578    -0.000593332
     -0.00770138     -0.00772913
     -0.00240349     -0.00240971
     -0.00253563     -0.00242076
     -0.00187501     -0.00181713
     -0.00665948     -0.00674947
    -0.000758531    -0.000736233
    -0.000623208    -0.000553195
     -0.00334927     -0.00331323
     -0.00475181     -0.00490084
     -0.00065797    -0.000623106
    -0.000800441    -0.000759436
     -0.00605387     -0.00608855
     -0.00112763     -0.00114192
     -0.00132126     -0.00129744
     -0.00476715     -0.00469935
     -0.00184137     -0.00183319
     -0.00290356       -0.002854
     -0.00210388     -0.00201323
     -0.00607885     -0.00612332
    -0.000966228     -0.00087806
     -0.00649217     -0.00642634
     -0.00240841     -0.00242934
     -0.00117434     -0.00116733
    -0.000840373    -0.000757742
     -0.00826166     -0.00844074
    -0.000834754    -0.000801417
     -0.00495176     -0.00504866
     -0.00257755     -0.00257271
    -0.000936721    -0.000829854
      -0.0117866      -0.0120343
     -0.00435054     -0.00448245
      -0.0115408      -0.0120464
     -0.00133612      -0.0013887
    -0.000711889    -0.000673915
       -0.001038    -0.000961309
    -0.000526986    -0.000487553
     -0.00270938     -0.00268639
     -0.00132928     -0.00118765
     -0.00126414     -0.00122319
     -0.00455703     -0.00471252
     -0.00366597     -0.00374412
     -0.00653317       -0.006705
     -0.00689856     -0.00702552
     -0.00106235    -0.000951622
      -0.0020239      -0.0019793
     -0.00141123      -0.0013891
     -0.00114241     -0.00115398
     -0.00132875     -0.00129132
     -0.00218338     -0.00219188
    -0.000678056    -0.000646465
       -0.001254      -0.0011373
    -0.000966339    -0.000943301
    -0.000562203     -0.00050469
     -0.00124346     -0.00119199
     -0.00356766     -0.00342046
     -0.00155408     -0.00153675
    -0.000809923    -0.000715605
     -0.00387524     -0.00393161
     -0.00751087     -0.00743226
     -0.00110643     -0.00107876
      -0.0019966       -0.001916
     -0.00185934     -0.00171339
    -0.000615501    -0.000590573
     -0.00071398     -0.00073425
     -0.00117897     -0.00110061
    -0.000707869    -0.000632137
      -0.0015777     -0.00158914
    -0.000922774    -0.000956318
     -0.00182701       -0.001697
     -0.00205886     -0.00201304
    -0.000795113     -0.00068737
     -0.00171337     -0.00175878
     -0.00279933     -0.00270243
     -0.00252883     -0.00261908
      -0.0085133     -0.00883585
     -0.00213646     -0.00211381
     -0.00476645     -0.00496009
      -0.0036079     -0.00347025
     -0.00283668     -0.00280282
     -0.00159444     -0.00160936
     -0.00255672     -0.00245806
     -0.00197574     -0.00194887
     -0.00260934     -0.00258416
      -0.0045109     -0.00458369
     -0.00413699     -0.00407203
     -0.00138597     -0.00132911
     -0.00107538    -0.000929036
      -0.0030792     -0.00286681
     -0.00062247     -0.00056157
     -0.00724073     -0.00719077
     -0.00566613     -0.00576371
      -0.0107825      -0.0109486
      -0.0107506        -0.01081
    -0.000487067    -0.000442608
     -0.00410638      -0.0040423
      -0.0031833     -0.00311066
    -0.000829445    -0.000791791
     -0.00684319     -0.00685692
     -0.00105117     -0.00104055
     -0.00101379    -0.000945743
     -0.00294042     -0.00297714
     -0.00177433      -0.0018008
     -0.00200383     -0.00193893
     -0.00553287     -0.00548483
     -0.00262222     -0.00264375
     -0.00353253     -0.00346753
      -0.0021934      -0.0020753
    -0.000738138    -0.000687354
    -0.000710815    -0.000638041
      -0.0045571     -0.00462341
     -0.00141363     -0.00135113
      -0.0026635     -0.00265117
     -0.00107208     -0.00108217
     -0.00484767     -0.00500533
     -0.00167496     -0.00167294
    -0.000671765    -0.000621101
      -0.0062227     -0.00612544
     -0.00163265      -0.0016208
     -0.00129597     -0.00125141
     -0.00169883     -0.00167934
     -0.00330312     -0.00339768
    -0.000855374    -0.000853167
     -0.00097601    -0.000897103
      -0.0043328     -0.00433641
      -0.0045758      -0.0046864
     -0.00194965     -0.00191699
    -0.000537336    -0.000506931
     -0.00218823     -0.00224247
     -0.00830925      -0.0084964
     -0.00281823     -0.00277035
     -0.00445816     -0.00442506
     -0.00297038     -0.00299847
     -0.00118098     -0.00117263
      -0.0024739     -0.00239083
     -0.00305716     -0.00314313
     -0.00784633     -0.00783437
    -0.000845165     -0.00078269
      -0.0049249     -0.00512932
     -0.00164719     -0.00169151
     -0.00135451     -0.00126325
    -0.000924905    -0.000948998
    -0.000959522    -0.000906954
    -0.000671804    -0.000627936
     -0.00130695     -0.00131293
     -0.00112624     -0.00104764
     -0.00306297      -0.0029592
    -0.000704104    -0.000622879
