QM Energy	FF Energy
     -0.00133375     -0.00130164
     -1.5796e-05     -1.8624e-05
       -0.001601     -0.00132819
       -3.03e-06    -7.03017e-06
    -0.000337388    -0.000348245
     -6.5652e-05    -8.47448e-05
     -4.1709e-05    -4.56107e-05
      -7.165e-06    -1.07505e-05
    -0.000985803     -0.00083085
    -0.000421811    -0.000413522
     -9.6908e-05    -0.000112773
     -9.1409e-05    -0.000124299
     -6.1029e-05    -8.02855e-05
     -5.1098e-05    -6.39151e-05
    -0.000100091    -9.06019e-05
    -0.000282587    -0.000290861
     -2.4895e-05    -2.38124e-05
      -7.919e-06    -1.22838e-05
    -0.000407127    -0.000359213
     -1.7022e-05    -1.22028e-05
    -0.000199983     -0.00020671
      -7.504e-06    -8.71589e-06
    -0.000557966    -0.000682376
    -0.000522449    -0.000497996
       -4.34e-06    -9.30298e-06
    -0.000267584    -0.000281154
      -9.942e-06    -1.82063e-05
     -0.00122651     -0.00129377
     -1.1236e-05    -1.53309e-05
     -1.6412e-05    -1.99455e-05
    -0.000322303    -0.000267949
      -7.126e-06    -1.01027e-05
    -0.000212247     -0.00016709
       -7.95e-06    -9.23305e-06
    -0.000259434    -0.000275382
       -3.52e-06      -5.138e-06
    -0.000491084    -0.000476386
    -0.000103786    -0.000116938
    -0.000210377    -0.000218371
    -0.000386262    -0.000447141
      -6.884e-06     -1.0653e-05
      -3.571e-06    -6.89562e-06
     -1.0884e-05    -1.49243e-05
    -0.000233653    -0.000203982
    -0.000637687    -0.000563048
     -1.1734e-05    -1.93272e-05
    -0.000698461    -0.000741902
    -0.000195874     -0.00019714
      -8.627e-06    -1.51275e-05
     -4.6225e-05    -5.94666e-05
    -0.000154623     -0.00015599
      -7.842e-06    -1.11559e-05
      -6.094e-06    -1.08837e-05
     -1.1899e-05    -1.73733e-05
    -0.000489787    -0.000475647
     -3.0891e-05    -3.64923e-05
      -1.034e-05    -1.54133e-05
     -0.00117315     -0.00141169
     -2.9518e-05    -4.22985e-05
     -1.3597e-05    -2.24852e-05
      -3.664e-06    -6.62144e-06
    -0.000117316    -0.000129188
     -3.5802e-05    -5.17331e-05
    -0.000725661    -0.000804125
    -0.000764528    -0.000774821
      -0.0001017    -9.85959e-05
    -0.000245972    -0.000243337
     -0.00110291     -0.00101192
     -2.7228e-05    -4.01568e-05
    -0.000173137    -0.000144927
     -1.3091e-05    -2.33423e-05
    -0.000821729    -0.000681882
      -2.807e-06    -4.50792e-06
    -0.000917432    -0.000714091
      -1.595e-06    -3.58705e-06
    -0.000234038    -0.000233169
       -9.62e-06    -1.39771e-05
    -0.000272715    -0.000269574
      -8.802e-06    -1.07297e-05
     -2.6805e-05    -2.94447e-05
    -0.000118316    -0.000138284
    -0.000199671    -0.000266881
      -7.064e-06    -1.32522e-05
     -0.00012131    -0.000138622
     -0.00108329     -0.00109109
      -9.115e-06    -1.51135e-05
     -1.4916e-05     -1.9774e-05
      -2.008e-06     -4.1974e-06
    -0.000732278    -0.000555242
     -1.6835e-05    -2.61955e-05
    -0.000107717    -0.000139963
     -0.00011646    -0.000131609
      -6.243e-06     -8.1855e-06
     -0.00024823    -0.000295632
      -1.948e-06    -3.87446e-06
      -1.446e-05    -1.79536e-05
    -0.000159231    -0.000130137
    -0.000115437    -0.000120737
     -1.4114e-05     -1.6301e-05
    -0.000210846    -0.000214398
     -0.00115062     -0.00155518
    -0.000117456    -0.000127625
     -2.5218e-05    -3.42397e-05
    -0.000723828    -0.000679717
       -8.86e-06    -1.14961e-05
    -0.000188829    -0.000187315
      -7.344e-06    -1.26391e-05
    -0.000385631    -0.000461385
      -7.656e-06    -9.40324e-06
    -0.000573667    -0.000532333
     -0.00161948     -0.00146889
     -4.6648e-05    -5.10276e-05
    -0.000391592    -0.000355884
    -0.000543942    -0.000449048
     -4.0377e-05    -5.14134e-05
      -4.366e-05    -5.04457e-05
     -8.6728e-05    -9.84319e-05
     -1.0964e-05    -1.67044e-05
    -0.000854444    -0.000905873
     -5.5767e-05    -7.91894e-05
     -0.00017221    -0.000191369
    -0.000864197    -0.000743965
     -0.00113155     -0.00116124
    -0.000104838     -0.00013149
    -0.000202461    -0.000245463
     -3.9676e-05    -5.24844e-05
    -0.000267176    -0.000242894
       -1.65e-06    -3.74115e-06
     -7.6775e-05    -8.53325e-05
      -9.821e-06    -1.63347e-05
     -0.00153872      -0.0012895
    -0.000739189    -0.000857227
      -3.721e-06    -6.53019e-06
    -0.000259681    -0.000270659
    -0.000188453    -0.000201881
     -0.00174854     -0.00204619
    -0.000187651      -0.0002129
     -2.4496e-05    -3.58473e-05
     -2.8541e-05    -3.53171e-05
     -0.00022325     -0.00022375
     -3.9579e-05    -4.84508e-05
    -0.000474419    -0.000516882
    -0.000158514    -0.000199548
     -4.2289e-05    -4.93725e-05
     -0.00064792    -0.000623162
    -0.000222767    -0.000226039
    -0.000224405    -0.000234125
     -5.6663e-05    -6.55032e-05
    -0.000373574    -0.000370173
     -2.1066e-05    -2.71307e-05
     -1.5929e-05    -2.12531e-05
     -4.4433e-05    -5.57987e-05
     -8.3765e-05    -9.56766e-05
     -0.00137613     -0.00119534
    -0.000510062    -0.000487817
     -0.00142259      -0.0012008
      -7.306e-06    -1.07722e-05
     -0.00020489    -0.000230619
     -1.7196e-05    -1.40634e-05
    -0.000112156    -0.000124419
     -2.2528e-05    -2.18303e-05
    -0.000959421    -0.000956513
     -0.00220448     -0.00223791
     -3.5174e-05    -4.56963e-05
     -0.00064902    -0.000541828
    -0.000118972    -0.000156875
    -0.000161719    -0.000145048
      -6.019e-06    -8.60244e-06
     -0.00161625     -0.00168677
     -7.5377e-05    -8.65858e-05
     -7.1596e-05    -7.05103e-05
     -0.00101029    -0.000986532
     -2.5247e-05    -3.25254e-05
     -5.3405e-05    -5.48604e-05
     -5.3038e-05    -6.78253e-05
     -3.1595e-05    -4.16746e-05
     -7.3926e-05     -8.5689e-05
      -9.379e-06    -1.38159e-05
     -1.1769e-05    -1.66875e-05
    -0.000931588     -0.00093684
     -4.2383e-05    -5.70365e-05
      -2.225e-05    -2.78237e-05
     -1.1139e-05    -1.28772e-05
    -0.000677533    -0.000813703
     -7.9797e-05    -9.77131e-05
     -0.00117211     -0.00125169
    -0.000593051    -0.000692544
     -1.2108e-05    -1.92802e-05
     -1.9558e-05    -2.65861e-05
     -5.7054e-05    -6.55218e-05
      -3.206e-05    -3.45488e-05
    -0.000168378    -0.000185224
    -0.000185122    -0.000209061
    -0.000115366    -0.000145894
     -0.00160819      -0.0012755
    -0.000307977    -0.000277987
    -0.000296872    -0.000426548
     -3.5807e-05    -3.82851e-05
     -0.00037369    -0.000379146
     -5.8917e-05    -5.93868e-05
     -8.7148e-05    -9.25693e-05
     -5.0121e-05    -7.19701e-05
     -3.3565e-05    -3.78958e-05
      -0.0010313    -0.000730766
    -0.000109186    -0.000110018
    -0.000261399    -0.000242249
     -2.2795e-05    -3.43604e-05
    -0.000814299    -0.000735452
      -1.421e-05     -1.7372e-05
    -0.000578944    -0.000496468
     -1.0971e-05    -1.54096e-05
     -3.2072e-05    -3.44059e-05
    -0.000441458    -0.000429289
       -4.13e-06    -5.44875e-06
     -0.00083411     -0.00057044
     -2.7395e-05     -3.5273e-05
     -3.5608e-05    -4.32355e-05
     -2.8585e-05    -3.74802e-05
     -6.0462e-05    -7.58055e-05
     -0.00102153    -0.000855083
    -0.000129111    -0.000151476
      -7.352e-06    -1.27324e-05
    -0.000937661    -0.000775995
      -7.228e-06    -1.01615e-05
    -0.000620155    -0.000662917
      -6.421e-06    -1.12893e-05
    -0.000244173    -0.000218189
      -5.144e-06    -8.71257e-06
    -0.000141994    -0.000149183
     -2.5136e-05    -3.23695e-05
    -0.000554302    -0.000615954
    -0.000475173    -0.000321379
      -5.813e-06    -7.90242e-06
    -0.000140197    -0.000150146
      -8.817e-06    -1.42028e-05
       -9.41e-06    -1.51859e-05
     -0.00011992     -0.00012403
    -0.000138596    -0.000124227
      -5.323e-06     -5.9046e-06
    -0.000850283    -0.000810257
     -0.00124311     -0.00132756
      -6.516e-06    -8.63737e-06
      -7.576e-06    -9.62623e-06
     -3.4334e-05    -4.74156e-05
     -1.7563e-05    -1.59243e-05
     -1.0161e-05    -1.68825e-05
     -2.1063e-05    -3.03927e-05
     -0.00150665     -0.00192785
     -0.00144718     -0.00142727
      -1.121e-05    -1.86187e-05
      -8.593e-06    -1.08509e-05
     -0.00018425    -0.000155307
     -1.3523e-05     -1.6211e-05
     -0.00091416    -0.000711089
    -0.000121088    -0.000116387
     -0.00015785    -0.000185311
    -0.000584771    -0.000565905
    -0.000754642    -0.000726251
      -7.546e-06    -6.32778e-06
    -0.000179229     -0.00014493
     -5.9127e-05    -6.53066e-05
    -0.000545334    -0.000523783
    -0.000700613    -0.000640551
      -7.286e-06    -8.67259e-06
     -2.5071e-05    -3.02121e-05
    -0.000483549    -0.000549166
      -7.102e-06    -1.04752e-05
    -0.000509895     -0.00053493
      -9.541e-06    -1.50141e-05
     -2.3109e-05    -3.23161e-05
      -8.385e-06    -1.18254e-05
     -0.00104661     -0.00123632
     -2.3187e-05    -2.75942e-05
    -0.000138051     -0.00017166
    -0.000114809    -0.000109444
      -2.603e-06    -4.67176e-06
     -0.00164122     -0.00161304
      -8.921e-06    -1.30871e-05
     -7.3022e-05    -9.25567e-05
    -0.000881555    -0.000829538
      -4.975e-06    -8.72402e-06
      -3.868e-06    -6.97521e-06
     -0.00178825     -0.00278291
      -3.246e-06    -7.08911e-06
     -3.3538e-05    -3.84674e-05
    -0.000218209    -0.000244187
    -0.000850409    -0.000839595
     -6.3272e-05     -6.8356e-05
     -1.8018e-05    -2.08488e-05
      -2.745e-06    -3.30266e-06
     -0.00103122    -0.000910154
     -7.1186e-05    -8.30015e-05
     -9.0318e-05    -0.000101131
     -5.4816e-05    -6.86325e-05
     -8.4633e-05    -0.000112493
     -3.7498e-05    -3.81706e-05
     -1.4321e-05    -2.11146e-05
     -3.7755e-05    -4.61521e-05
    -0.000185819     -0.00019359
     -1.4277e-05    -1.63122e-05
      -8.415e-06     -1.1538e-05
     -4.6276e-05      -5.633e-05
     -1.2229e-05    -1.92682e-05
    -0.000223842    -0.000277232
     -0.00151694     -0.00126148
     -5.4588e-05    -7.07552e-05
     -0.00172212     -0.00157061
      -5.007e-06    -8.89096e-06
     -8.9943e-05     -0.00010554
    -0.000623587    -0.000518909
      -7.585e-06    -1.08545e-05
     -6.7598e-05    -9.02973e-05
     -4.6872e-05    -5.58017e-05
    -0.000571811    -0.000537984
     -4.3627e-05    -6.06806e-05
    -0.000287678    -0.000260593
    -0.000642748    -0.000608107
     -0.00104262    -0.000905047
      -7.366e-06     -8.4935e-06
      -5.613e-06    -1.07297e-05
     -0.00038734     -0.00035469
    -0.000296079    -0.000322234
     -3.8397e-05    -4.91233e-05
    -0.000288786    -0.000254751
     -3.3593e-05    -3.93371e-05
      -0.0011202     -0.00131113
    -0.000606907    -0.000604995
    -0.000370302    -0.000432072
     -3.0857e-05    -4.21265e-05
    -0.000890454     -0.00104311
       -2.52e-06    -5.28413e-06
    -0.000100796     -0.00012621
     -0.00104167     -0.00112153
    -0.000581084    -0.000682305
      -3.033e-06    -4.54027e-06
     -0.00057845    -0.000677444
     -1.6776e-05    -2.61317e-05
     -9.5819e-05    -0.000124614
    -0.000854734    -0.000846107
      -9.003e-06    -1.57723e-05
     -5.2989e-05    -6.47575e-05
     -1.9171e-05    -2.41038e-05
     -0.00167915     -0.00164577
     -8.8633e-05    -0.000105652
      -0.0023363     -0.00257963
     -0.00094956    -0.000737226
     -0.00138178     -0.00123512
    -0.000776023    -0.000684702
    -0.000130522    -0.000164492
    -0.000316116    -0.000296182
     -8.4909e-05    -0.000106414
     -3.5006e-05    -4.27669e-05
    -0.000226193    -0.000229919
      -3.007e-06    -4.72043e-06
     -8.5947e-05    -0.000104674
      -5.576e-06    -8.90073e-06
     -0.00120441    -0.000958355
    -0.000590669    -0.000569009
     -3.4697e-05    -4.92911e-05
     -1.6994e-05    -2.27681e-05
    -0.000185844    -0.000187194
     -1.1079e-05    -1.28654e-05
     -1.4513e-05    -2.09091e-05
    -0.000137546    -0.000124458
    -0.000201016    -0.000222705
     -1.5763e-05    -1.96012e-05
     -0.00167128     -0.00177191
      -5.565e-05    -3.87219e-05
     -4.8103e-05    -5.60482e-05
     -1.2427e-05    -2.15838e-05
      -5.912e-06    -1.10212e-05
      -6.716e-06    -7.69555e-06
     -1.3589e-05     -1.9252e-05
     -5.8202e-05    -6.82086e-05
    -0.000335577    -0.000336191
     -7.6185e-05    -8.19498e-05
     -6.6258e-05    -8.14157e-05
     -1.6852e-05    -2.32792e-05
      -9.384e-06    -1.48586e-05
     -3.6735e-05    -4.29601e-05
    -0.000144309    -0.000175051
    -0.000970194    -0.000795927
     -3.9859e-05    -5.17864e-05
     -1.5569e-05    -2.07882e-05
      -2.858e-06    -6.04663e-06
      -5.367e-06    -1.02975e-05
      -4.623e-06    -8.01169e-06
     -2.7649e-05    -2.45823e-05
     -0.00114427     -0.00130111
     -1.6704e-05    -2.18057e-05
     -1.6043e-05    -1.83824e-05
      -9.074e-06    -1.20083e-05
     -0.00195233     -0.00211973
     -0.00027967    -0.000316938
     -0.00044165    -0.000471498
    -0.000407765    -0.000355783
    -0.000448884    -0.000442636
      -2.419e-05     -3.7874e-05
     -2.9883e-05    -3.15286e-05
     -3.9828e-05    -4.04567e-05
     -4.0844e-05    -4.80142e-05
     -0.00041939    -0.000424224
      -3.563e-06    -5.53342e-06
    -0.000106534    -0.000116628
     -4.8085e-05    -5.66012e-05
      -2.064e-05    -3.39584e-05
    -0.000394908    -0.000363099
     -0.00012592    -0.000121474
     -6.7745e-05    -7.15019e-05
     -5.3666e-05    -7.34312e-05
    -0.000100547    -0.000128384
      -7.179e-06    -1.29218e-05
    -0.000268914    -0.000273439
    -0.000652374    -0.000622189
     -0.00054983    -0.000646636
     -3.0647e-05     -4.8587e-05
    -0.000206623    -0.000180315
    -0.000113019    -8.89018e-05
     -0.00053075    -0.000479113
      -5.318e-06    -8.33777e-06
     -2.1972e-05    -2.58988e-05
    -0.000433985    -0.000432407
    -0.000872598     -0.00083682
    -0.000632159    -0.000560757
     -0.00112576      -0.0011457
     -6.8653e-05    -8.93798e-05
     -3.0396e-05    -4.57114e-05
     -4.7936e-05    -5.56022e-05
    -0.000525449    -0.000571639
     -7.5858e-05    -8.86819e-05
     -2.2374e-05    -2.83184e-05
    -0.000168568    -0.000199025
     -9.6649e-05     -0.00011438
      -7.968e-06    -1.05903e-05
     -9.9914e-05    -0.000135469
     -3.2865e-05     -3.8489e-05
    -0.000196406      -0.0002192
      -1.939e-05    -2.89488e-05
      -6.241e-06    -1.11117e-05
    -0.000433391    -0.000369758
    -0.000183289    -0.000200396
      -5.278e-06    -7.30652e-06
    -0.000598972    -0.000541295
      -1.688e-06    -2.29026e-06
      -2.165e-05    -3.55334e-05
    -0.000207832    -0.000236547
     -1.1502e-05    -1.81236e-05
    -0.000915549    -0.000869376
     -0.00107794     -0.00108418
     -2.5479e-05    -3.96049e-05
     -2.6298e-05    -3.49304e-05
    -0.000584353    -0.000602596
     -6.3815e-05    -7.14928e-05
      -9.288e-06    -1.14078e-05
    -0.000252203     -0.00021806
    -0.000265011    -0.000259622
     -0.00012381    -0.000120151
    -0.000134812    -0.000165353
     -2.2457e-05    -1.78208e-05
    -0.000500696     -0.00055957
      -1.737e-06    -3.71204e-06
     -0.00220391     -0.00158449
     -8.5511e-05    -0.000111803
    -0.000415521    -0.000382814
      -8.197e-06     -1.1618e-05
     -8.8489e-05    -0.000101833
    -0.000199802    -0.000269152
     -3.3503e-05     -4.6693e-05
    -0.000591148    -0.000579193
    -0.000315938    -0.000283286
    -0.000623917     -0.00055169
     -2.2878e-05    -2.82474e-05
      -3.708e-05    -4.61206e-05
     -3.5071e-05    -5.22418e-05
      -8.722e-06    -1.11345e-05
      -6.474e-06    -9.06592e-06
     -2.6234e-05    -4.43196e-05
     -2.3149e-05    -2.70582e-05
      -7.679e-06      -1.402e-05
     -4.6288e-05     -6.5775e-05
      -4.235e-06    -6.57543e-06
     -1.2064e-05    -1.64762e-05
     -7.9104e-05    -9.85997e-05
    -0.000342131    -0.000367841
     -1.4992e-05    -2.10035e-05
    -0.000287702    -0.000279282
    -0.000142989    -0.000180574
    -0.000161362    -0.000161722
     -1.9651e-05    -2.07077e-05
     -2.9337e-05    -3.13144e-05
    -0.000604662    -0.000470044
     -1.0362e-05    -1.69071e-05
    -0.000515391    -0.000470941
    -0.000515699    -0.000364182
      -4.175e-06    -5.13667e-06
    -0.000302163    -0.000279469
    -0.000208916    -0.000208138
    -0.000289193    -0.000256368
     -4.3645e-05    -4.58614e-05
    -0.000714832    -0.000808665
    -0.000193885    -0.000234413
    -0.000386827    -0.000396014
      -1.618e-06    -3.74743e-06
     -2.7196e-05    -3.35167e-05
     -1.4359e-05    -2.52446e-05
    -0.000376006    -0.000352301
     -1.0125e-05    -1.43771e-05
     -2.2665e-05    -2.53031e-05
    -0.000891602    -0.000862078
     -0.00024784    -0.000276153
     -6.2326e-05    -8.62887e-05
    -0.000139758    -0.000175151
     -0.00121971     -0.00129543
     -0.00117614     -0.00107706
     -7.6058e-05    -9.41221e-05
     -1.1726e-05     -1.6203e-05
     -1.5213e-05    -1.77248e-05
     -7.2781e-05    -9.10665e-05
      -3.772e-06    -6.86802e-06
    -0.000830148    -0.000751757
       -1.44e-05    -2.25155e-05
    -0.000858059    -0.000777675
     -1.7427e-05    -2.41703e-05
    -0.000898317    -0.000900394
    -0.000217814    -0.000234145
    -0.000606993    -0.000567523
     -2.0908e-05    -2.86302e-05
    -0.000192016    -0.000201753
     -3.6852e-05    -4.20552e-05
    -0.000136714    -0.000178912
    -0.000762082    -0.000803677
     -2.7478e-05    -4.19571e-05
     -0.00105247     -0.00086079
    -0.000690839    -0.000639705
    -0.000249828    -0.000246952
     -8.0793e-05     -0.00010907
      -2.903e-06    -3.84498e-06
    -0.000176428    -0.000211583
     -3.7278e-05    -5.40968e-05
     -0.00116543     -0.00125438
    -0.000144968    -0.000153369
    -0.000179758    -0.000219539
      -2.033e-06    -2.47081e-06
     -1.2812e-05     -1.5745e-05
     -1.9087e-05     -2.2744e-05
       -3.97e-06    -6.71654e-06
      -8.309e-06    -1.35659e-05
      -8.658e-06    -1.43166e-05
     -1.9701e-05    -2.76763e-05
      -6.347e-06    -9.69005e-06
    -0.000364069    -0.000377517
     -4.2748e-05    -5.90297e-05
     -5.3025e-05    -6.90809e-05
    -0.000152129    -0.000163007
     -4.2322e-05    -5.21918e-05
    -0.000993972     -0.00141424
     -0.00128493     -0.00103704
     -1.2526e-05    -1.17786e-05
      -7.408e-06    -1.04464e-05
    -0.000604656     -0.00058188
      -8.021e-06    -1.53635e-05
    -0.000153945    -0.000177592
    -0.000602387    -0.000567175
      -2.009e-05    -3.02178e-05
    -0.000110856    -0.000141168
     -4.3395e-05    -5.75807e-05
    -0.000534728    -0.000465535
    -0.000139857    -0.000169294
    -0.000703711    -0.000677328
     -0.00163558     -0.00182728
    -0.000394932    -0.000462305
    -0.000105842    -0.000122373
     -3.7415e-05     -4.3455e-05
    -0.000155093    -0.000174133
     -5.1398e-05    -5.76052e-05
    -0.000705426    -0.000770342
    -0.000554977    -0.000485121
    -0.000222184    -0.000217196
     -8.7177e-05    -0.000104545
     -2.7008e-05    -3.77465e-05
     -0.00107779    -0.000882583
     -0.00021291    -0.000188159
    -0.000526582     -0.00046664
     -8.1854e-05    -8.08272e-05
     -4.2699e-05    -5.95001e-05
     -2.3443e-05    -2.53693e-05
     -2.7261e-05    -3.54146e-05
    -0.000138985    -0.000142652
     -2.0087e-05    -2.76802e-05
      -7.544e-06     -8.8687e-06
    -0.000200295    -0.000246886
      -4.122e-06    -5.05466e-06
     -7.5573e-05    -8.66555e-05
      -1.965e-06    -4.46953e-06
    -0.000394711    -0.000384434
     -6.8168e-05    -8.54093e-05
     -1.5245e-05    -2.23017e-05
     -2.0158e-05    -2.63632e-05
    -0.000973996     -0.00099633
      -4.065e-06    -6.09377e-06
     -0.00136696       -0.001252
     -6.4162e-05    -5.21931e-05
     -2.8326e-05    -3.79528e-05
    -0.000279279    -0.000271619
      -2.427e-06    -5.08001e-06
     -4.3029e-05    -5.06981e-05
     -0.00140069     -0.00117775
    -0.000105437    -0.000125634
     -2.0981e-05    -3.59409e-05
    -0.000132601    -0.000122446
      -2.502e-06     -4.0519e-06
      -2.952e-05     -4.2009e-05
    -0.000527198    -0.000487116
     -0.00159729     -0.00125695
     -5.9226e-05     -6.5114e-05
      -7.452e-06    -6.96761e-06
      -4.577e-06    -7.48713e-06
    -0.000406106    -0.000414278
     -1.8433e-05    -2.18035e-05
    -0.000220536    -0.000226159
     -0.00011725    -0.000146143
     -0.00120964     -0.00153558
     -1.0403e-05    -1.39546e-05
    -0.000861449    -0.000819999
    -0.000998299    -0.000777135
     -8.0278e-05    -8.97559e-05
     -0.00077069    -0.000729629
     -3.7432e-05    -5.80956e-05
     -0.00135662    -0.000933952
      -1.589e-06    -2.61121e-06
     -2.2182e-05    -3.07711e-05
     -3.0404e-05    -4.55509e-05
     -1.6944e-05    -2.73279e-05
      -7.721e-06    -1.46225e-05
     -3.2095e-05    -3.56647e-05
    -0.000463094    -0.000444559
    -0.000320136    -0.000231189
    -0.000402119    -0.000425553
      -8.558e-06    -1.22249e-05
     -0.00115798     -0.00117652
     -4.6434e-05    -4.91026e-05
    -0.000390677    -0.000465569
    -0.000358315    -0.000357014
    -0.000334913    -0.000344462
    -0.000316717    -0.000284191
     -0.00034756    -0.000379831
    -0.000249236    -0.000273861
     -0.00081649    -0.000721227
     -9.3772e-05    -0.000104676
     -0.00110928     -0.00103398
    -0.000416556    -0.000373454
     -1.8523e-05    -2.28187e-05
     -2.1127e-05    -3.25023e-05
     -2.9264e-05    -3.91689e-05
    -0.000175942    -0.000147658
    -0.000338387    -0.000349092
    -0.000124294    -0.000157985
    -0.000269768      -0.0002158
    -0.000326226     -0.00034422
    -0.000253386    -0.000244956
    -0.000228683     -0.00026029
     -3.4884e-05    -4.70114e-05
     -1.2992e-05    -1.64336e-05
      -7.474e-06    -1.05455e-05
     -4.6679e-05    -5.48101e-05
    -0.000470775    -0.000507356
     -9.2216e-05    -0.000101774
      -3.377e-06    -5.96221e-06
      -8.732e-06    -1.07459e-05
     -0.00104416    -0.000719403
    -0.000177324    -0.000205201
      -2.596e-06    -5.64009e-06
     -2.0178e-05     -1.4272e-05
     -0.00138798     -0.00107505
    -0.000254146     -0.00022661
      -7.271e-06    -1.12452e-05
     -1.2633e-05    -1.69747e-05
      -3.256e-06    -3.93278e-06
     -5.8197e-05    -6.78778e-05
    -0.000137997    -0.000154122
    -0.000301985    -0.000306466
    -0.000801808    -0.000809932
     -2.0461e-05    -3.22703e-05
     -9.1068e-05    -0.000103348
     -4.6951e-05    -6.80407e-05
    -0.000148479    -0.000149265
    -0.000668927    -0.000816078
    -0.000311696     -0.00029463
     -1.2949e-05    -1.67294e-05
     -7.8158e-05      -9.038e-05
     -0.00123982     -0.00170503
      -1.783e-05    -2.00482e-05
     -0.00191124     -0.00145956
     -4.9919e-05    -6.12381e-05
     -6.1877e-05    -7.59602e-05
     -7.8015e-05    -7.38355e-05
    -0.000510975    -0.000532588
      -4.474e-06    -7.82627e-06
     -1.1531e-05    -1.62297e-05
     -0.00055715    -0.000480385
    -0.000495485     -0.00048297
     -1.0082e-05    -1.44866e-05
     -1.3782e-05    -1.54852e-05
    -0.000963836    -0.000754018
     -1.0076e-05    -1.71114e-05
     -7.9127e-05    -8.82688e-05
    -0.000639173      -0.0005375
     -4.4759e-05    -5.79189e-05
    -0.000182745    -0.000202985
     -5.6379e-05    -6.43943e-05
    -0.000440532    -0.000427344
     -3.6521e-05    -4.22559e-05
     -0.00116174     -0.00118297
    -0.000301995    -0.000304787
      -8.044e-06    -1.39143e-05
     -1.3359e-05    -2.37643e-05
    -0.000766359    -0.000867277
      -9.049e-06    -1.30031e-05
    -0.000437131    -0.000431896
     -7.4037e-05    -8.12975e-05
     -1.2876e-05    -1.26429e-05
      -0.0013951     -0.00182935
    -0.000227235    -0.000236426
     -0.00128994     -0.00145298
     -1.4849e-05    -2.59123e-05
      -2.516e-06    -4.17994e-06
     -1.0014e-05    -1.28775e-05
      -8.403e-06    -1.19362e-05
    -0.000249968    -0.000248468
     -4.0721e-05    -4.16543e-05
     -3.6665e-05    -4.68484e-05
    -0.000320825    -0.000305504
    -0.000223597    -0.000239007
     -0.00055343    -0.000531843
