QM Energy	FF Energy
      -2.451e-05    -3.06491e-05
    -0.000216125    -0.000169104
    -0.000111438     -0.00011221
     -6.9883e-05    -5.23729e-05
     -1.9908e-05    -1.98309e-05
     -4.2219e-05    -4.87574e-05
     -5.1352e-05    -4.52125e-05
     -5.9612e-05    -6.96603e-05
     -4.2902e-05    -3.95339e-05
    -0.000247297    -0.000181524
     -8.9182e-05    -9.88102e-05
     -8.3116e-05    -6.48359e-05
    -0.000107018    -0.000107856
    -0.000108898    -0.000184395
    -0.000150513    -0.000164145
     -0.00085892    -0.000962228
     -5.8174e-05    -8.34679e-05
    -0.000290017    -0.000350252
    -0.000139388    -0.000235012
    -0.000206276    -0.000224669
     -5.6266e-05    -6.36517e-05
    -0.000344436    -0.000260158
    -0.000183892    -0.000146446
    -0.000136022     -0.00013677
    -0.000240002    -0.000315676
    -0.000497383    -0.000355261
     -2.9011e-05    -4.27982e-05
    -0.000135138    -0.000122254
    -0.000289327    -0.000277581
      -1.782e-05    -1.90647e-05
        -0.00122     -0.00107279
    -0.000483093    -0.000594779
     -0.00106182      -0.0012998
     -0.00208373     -0.00154438
     -1.6722e-05    -1.65525e-05
    -0.000175248    -0.000267748
    -0.000150643    -0.000207765
     -2.8941e-05    -3.35265e-05
     -0.00106253     -0.00084569
     -3.6164e-05     -3.6873e-05
     -9.5331e-05    -7.38443e-05
     -9.2866e-05    -0.000157408
     -5.8139e-05    -7.05118e-05
     -0.00012859    -0.000102479
     -0.00054607    -0.000588831
    -0.000246976    -0.000272525
    -0.000317078    -0.000350311
    -0.000292378     -0.00022475
     -6.1644e-05    -4.55909e-05
     -5.6642e-05    -4.29086e-05
    -0.000486511    -0.000516037
    -0.000159983     -0.00012685
    -0.000165454    -0.000178114
     -3.9147e-05    -4.23464e-05
    -0.000189341    -0.000303701
     -6.4547e-05    -6.28712e-05
      -5.088e-05    -4.53932e-05
     -0.00048147    -0.000665037
     -6.8184e-05    -7.61033e-05
     -3.9542e-05    -5.06787e-05
      -5.824e-05    -6.93614e-05
    -0.000202678     -0.00023099
     -2.3286e-05    -2.39385e-05
     -7.5097e-05    -5.36123e-05
     -0.00104411    -0.000808447
    -0.000254724    -0.000318335
     -4.1414e-05    -7.09062e-05
     -1.2278e-05    -1.24286e-05
    -0.000108432    -0.000119428
      -0.0013385     -0.00105331
    -0.000166024    -0.000170762
     -0.00123311    -0.000942771
     -9.1522e-05    -0.000128189
     -5.6579e-05    -5.76659e-05
    -0.000211706    -0.000192353
    -0.000313406    -0.000307447
    -0.000544877    -0.000665806
     -5.3003e-05    -4.44626e-05
    -0.000211494    -0.000283026
     -8.7244e-05    -8.18494e-05
    -0.000115476    -9.19002e-05
      -4.885e-05    -4.79943e-05
     -8.5217e-05    -6.39269e-05
      -7.617e-05    -6.22999e-05
     -3.3934e-05    -3.97102e-05
     -3.9464e-05    -4.84559e-05
     -0.00035384    -0.000297076
     -8.5425e-05    -6.71795e-05
    -0.000593089    -0.000517284
     -9.0299e-05    -7.06965e-05
    -0.000510364    -0.000808103
     -0.00142318     -0.00136889
    -0.000235401     -0.00020011
     -2.2382e-05    -2.14434e-05
     -1.4874e-05    -1.40075e-05
      -4.149e-05    -6.13277e-05
     -6.1981e-05    -5.50471e-05
    -0.000186798    -0.000161624
    -0.000588596    -0.000535416
    -0.000303528     -0.00039904
    -0.000130259    -0.000104525
       -4.58e-05    -5.09927e-05
    -0.000101239    -7.65512e-05
     -1.5973e-05    -1.49425e-05
      -3.226e-05    -3.86906e-05
     -3.5417e-05    -3.98706e-05
    -0.000920021     -0.00091841
