QM Energy	FF Energy
     -0.00042061    -0.000363969
    -0.000831818     5.94816e-05
    -0.000446534    -0.000423467
    -0.000731061     -0.00102685
      2.5457e-05     -1.5112e-05
      3.9132e-05    -0.000282205
     -0.00143241     -0.00143729
    -0.000579895    -0.000631218
     -0.00194269     -0.00168255
     -0.00038047    -0.000371382
     0.000365065     0.000485637
    -0.000880498    -0.000822921
      0.00929852      0.00741678
    -0.000521225    -0.000429943
      -0.0011808     -0.00115504
     0.000276009     0.000333692
      0.00401871      0.00373968
     0.000617169     0.000709058
    -0.000710373    -0.000716731
     -0.00193448     -0.00198118
      -0.0016791     -0.00163883
    -0.000951799    -0.000794904
    -0.000698114    -0.000681844
    -0.000692706    -0.000732842
    -0.000670646    -0.000994924
     -0.00150944     -0.00131227
     -0.00161951      -0.0016439
     0.000329076     0.000670984
      0.00496727      0.00478067
    -0.000708773    -0.000421035
     -0.00103168     -0.00108297
      0.00188974      0.00253787
    -0.000626972    -0.000672342
     -0.00163584     -0.00182164
    -0.000528653    -0.000555708
     0.000847741      0.00111569
     -0.00161412     -0.00157927
      0.00050907     0.000129054
       0.0124848       0.0115375
    -0.000923435    -0.000833154
      0.00206498      0.00174457
      0.00105655      0.00112216
     -0.00179656     -0.00170667
    -0.000459621    -0.000438626
     -0.00178729     -0.00173667
    -0.000725043     -0.00068994
      0.00317598      0.00321385
    -0.000970832    -0.000888226
    -0.000531532    -0.000394294
     0.000677709     0.000929409
      0.00660343       0.0060899
     -0.00184155     -0.00200462
      3.9282e-05     0.000237864
    -0.000605513    -0.000553338
    -0.000458721    -0.000409499
    -0.000314992    -0.000313298
    -0.000808647    -0.000903311
    -0.000936357    -0.000878338
       0.0100579       0.0106631
      0.00242808      0.00248696
     -0.00100236    -0.000955709
    -0.000664632    -0.000592263
    -0.000718696    -0.000843478
       0.0144298       0.0147173
     0.000204856     2.11908e-05
    -0.000316165    -0.000254407
    -0.000100458    -9.12209e-05
      0.00131564      0.00129196
     0.000453939     0.000578089
     -0.00299772     -0.00286716
    -0.000883691    -0.000922734
     -0.00110703     -0.00107646
      0.00384388      0.00384654
     -0.00324849     -0.00333322
    -0.000508572    -0.000212773
    -0.000590167    -0.000619743
     -0.00384235     -0.00386201
     -0.00228049     -0.00228576
    -0.000683853     -0.00060507
     -0.00154958     -0.00148144
    -0.000895877    -0.000982475
      0.00108953      0.00285258
     0.000999204     0.000888969
      0.00334139      0.00484038
    -0.000936019    -0.000816522
     -0.00134093     -0.00143051
    -0.000288537    -0.000328093
    -0.000859589    -0.000773692
    -0.000628509    -0.000626708
       0.0044549      0.00459552
       0.0201119       0.0189605
    -0.000725025    -0.000790731
     0.000507078      0.00116439
    -0.000385819    -0.000315507
     0.000350391     0.000132861
    -0.000813817    -0.000819207
         0.01056       0.0100923
    -0.000439798    -0.000458831
    -0.000933056    -0.000934555
       0.0073152      0.00582825
     -0.00168379     -0.00170495
    -0.000773113    -0.000816773
     -0.00272465     -0.00266054
    -0.000793375    -0.000781853
      -0.0028367     -0.00295455
     -0.00108071     -0.00110078
      7.6696e-05     0.000140747
      0.00524332      0.00508168
    -0.000745043    -0.000698833
     0.000629165     0.000664779
     -0.00147921     -0.00147141
    -0.000515128    -0.000526724
    -0.000403381    -0.000474911
      0.00952278      0.00785496
      0.00159353      0.00132453
    -0.000270646    -0.000267913
    -0.000732662    -0.000714826
    -0.000253162    -0.000373656
    -0.000633359    -0.000534396
     -0.00356623     -0.00374712
    -0.000826994    -0.000651398
    -0.000938485    -0.000826572
      0.00797084      0.00883036
    -0.000323123    -0.000405528
    -0.000197656      0.00018366
    -0.000805977    -0.000803542
    -0.000466549    -0.000486834
     -0.00100937     -0.00100615
     -0.00397988     -0.00392097
     -0.00118312      -0.0012022
    -0.000691382    -0.000684849
      0.00588125      0.00515085
    -0.000855363    -0.000798521
    -0.000882932    -0.000662308
    -0.000523366    -0.000468881
    -0.000927853    -0.000237022
    -0.000817438    -0.000850634
      0.00136367      0.00150888
    -0.000962682    -0.000955675
     -0.00199069     -0.00208431
     0.000778164      0.00118773
     -4.8925e-05    -3.61434e-05
      0.00627165      0.00553409
     -0.00153271     -0.00139002
     -0.00165878     -0.00153916
     -0.00102631     -0.00100198
     -0.00275585     -0.00262683
      0.00308134      0.00363924
     -5.2522e-05    -8.12347e-05
    -0.000309184    -0.000306735
      0.00318976      0.00304957
    -0.000998193    -0.000978361
      0.00322444      0.00414106
    -0.000404483    -0.000417115
     0.000170792     0.000249699
    -0.000622024    -0.000615919
    -0.000877682    -0.000727022
     0.000580332     0.000623786
      0.00193674      0.00190732
      0.00211507      0.00176811
    -0.000627668     -0.00064215
    -0.000768165     -0.00065712
     -0.00070077    -0.000694352
    -0.000507337    -0.000483602
      0.00050173     0.000479272
     0.000664325     0.000451441
    -0.000869815    -0.000899411
      0.00408817      0.00391926
      0.00331549      0.00371128
     -0.00172406     -0.00172072
    -0.000548384     -0.00053701
     -0.00121243     -0.00117322
       3.559e-05       2.684e-05
     -0.00119755     -0.00112644
    -0.000353891    -0.000367481
       0.0085342      0.00919346
       0.0136304       0.0111444
    -0.000803129    -0.000755806
      -0.0010409     -0.00105805
    -0.000425598    -0.000800094
     -0.00146446     -0.00145431
      0.00428403      0.00431379
      -0.0015135     -0.00133246
     -0.00034387     -0.00031016
      0.00108983      0.00128969
      0.00200818      0.00284251
     -6.7466e-05    -7.10062e-05
     0.000958664       0.0010212
     -0.00230461     -0.00227536
     0.000871553      0.00119433
      0.00333521      0.00265578
    -0.000609701    -0.000605511
    -0.000776811     -0.00082019
      0.00190478       0.0026115
    -0.000311279    -0.000291864
      0.00371153      0.00372597
    -0.000881233    -0.000867934
    -0.000473212    -0.000452641
    -0.000334432    -0.000349915
      0.00858794       0.0102571
     -0.00194787     -0.00181556
    -0.000538255    -0.000510603
    -0.000929044      -0.0010588
    -0.000596156    -0.000486085
       0.0111055       0.0117064
    -0.000663946    -0.000667374
    -0.000973444    -0.000869257
     -0.00137744     -0.00106077
    -0.000302311    -0.000316725
    -0.000608025    -0.000596946
       0.0167453       0.0161099
    -0.000279131     -0.00023502
     -0.00242756     -0.00240512
    -0.000297367    -4.39637e-05
      0.00225636      0.00190344
     -0.00346465     -0.00345072
     -0.00222474     -0.00214304
     -0.00149155     -0.00142738
      0.00801579      0.00831443
    -0.000862663    -0.000834028
    -0.000976898    -0.000801371
     -0.00134341     -0.00134786
    -0.000601542    -0.000593862
    -0.000537605    -0.000505723
     0.000193973     0.000273053
    -0.000894038    -0.000837194
    -0.000461153    -0.000313421
    -0.000487131    -0.000448028
    -0.000523364    -0.000521514
     -0.00270399     -0.00264965
    -0.000851522    -0.000872305
     -0.00151107     -0.00144327
      0.00445187      0.00542097
     -0.00148396     -0.00136143
       0.0102851       0.0111128
    -0.000651997    -0.000647458
     -0.00164815     -0.00179365
     -0.00206034     -0.00140583
    -0.000761525    -0.000755385
     -0.00125211     -0.00123551
    -0.000613079     -0.00062248
      0.00269964      0.00296108
      -0.0012273     -0.00111037
     0.000707264     0.000666754
      0.00100964      0.00118341
      0.00641758      0.00584708
    -0.000541598    -0.000523691
    -0.000720697    -0.000678583
      0.00127977      0.00102502
    -0.000124848     6.26649e-05
      -0.0010817      -0.0010746
    -0.000124816    -0.000156015
    -0.000863969     -0.00088176
      0.00985534      0.00925799
       0.0016336      0.00199275
     -0.00137922     -0.00115573
     -0.00177743     -0.00181455
      0.00181718      0.00202239
    -0.000123528    -4.58897e-05
     -0.00110583     -0.00113888
        0.007703      0.00866029
    -0.000812479    -0.000786106
    -0.000732681    -0.000651731
      0.00168511      0.00186273
    -0.000262693    -0.000161918
     -0.00104678    -0.000884257
      0.00376955      0.00458413
     -0.00103333     -0.00103106
     -0.00111473     -0.00113405
     -0.00136001     -0.00136615
       0.0083681      0.00798092
     -3.0659e-05    -0.000118815
       0.0222993       0.0209648
      0.00546414      0.00495424
      0.00921113      0.00944886
      0.00216633      0.00230488
    -0.000892268    -0.000861981
     -0.00266693     -0.00244658
     -0.00177109     -0.00193399
     -0.00120205     -0.00118775
     -0.00010635    -0.000119003
    -0.000735452    -0.000732832
     -0.00204564     -0.00207218
     -0.00038947     -0.00039482
      0.00293804      0.00362031
     0.000950209      0.00137776
    -0.000949402     -0.00100106
      -0.0019452     -0.00192117
      1.8787e-05    -0.000130493
    -0.000755001    -0.000710056
     -0.00108965     -0.00101148
    -0.000157829    -5.61677e-05
     0.000195884     0.000109856
     -0.00107173     -0.00111157
       0.0143808       0.0121605
    -0.000311379    -0.000479906
      -0.0010277    -0.000989062
    -0.000742138    -0.000695795
     -0.00085301     -0.00085114
     -0.00160343     -0.00150142
     0.000402887     0.000432394
    -0.000566715    -0.000494221
     -0.00325462     -0.00343159
     -0.00125622     -0.00125689
     -0.00140119     -0.00143197
    -0.000501949    -0.000457637
    -0.000499201    -0.000513625
      -0.0013594     -0.00128498
     -0.00131645     -0.00124671
     0.000422525      0.00115601
    -0.000565035     -0.00049997
     -0.00118256      -0.0011856
    -0.000367653    -0.000332516
     -0.00066677    -0.000655682
    -0.000728756    -0.000732175
     -0.00137547     -0.00147077
      0.00629625      0.00616076
     -0.00058641    -0.000554703
      -0.0025987     -0.00246138
    -0.000529062    -0.000551304
       0.0180073       0.0187901
     -0.00155834     -0.00131306
      0.00120972      0.00158779
     0.000253176     0.000142113
     -0.00108445    -0.000688797
     -0.00115257     -0.00119154
    -0.000755294    -0.000784792
     -0.00226678     -0.00235271
    -0.000873575    -0.000971677
     -0.00349856     -0.00313578
    -0.000958639    -0.000909525
    -0.000783495    -0.000746008
    -0.000448865    -0.000475202
    -0.000553355     -0.00045309
     0.000517826     0.000433974
    -0.000691908    -0.000634323
     -0.00241881      -0.0023951
     -0.00203996     -0.00201938
    -0.000901368    -0.000795351
    -0.000676043    -0.000631466
     -0.00175541     -0.00153028
     0.000738392     0.000567068
      0.00215242      0.00255426
    -0.000639278      -0.0005745
    -0.000265893    -0.000582674
     -2.3719e-05    -0.000195158
     0.000960308     0.000867919
     -0.00122618     -0.00116407
    -0.000563387    -0.000598198
     -0.00189033     -0.00188779
      0.00559826      0.00637481
       0.0021771      0.00249033
      0.00278246       0.0016739
     -0.00105805      -0.0010684
     0.000804899     0.000967776
    -0.000733005    -0.000693323
      0.00182319      0.00201987
    -0.000948612    -0.000774534
    -0.000907741    -0.000962772
    -0.000867651    -0.000522514
     -0.00100638      -0.0011408
     -0.00153471     -0.00146727
    -0.000841516    -0.000988478
    -0.000670143     -0.00072755
     -9.7406e-05      0.00015137
     -0.00135923      -0.0013075
    -0.000816519    -0.000806243
      0.00288682      0.00321229
      4.6389e-05     0.000228935
     -0.00151495     -0.00148715
     -0.00240084      -0.0018578
    -0.000719215    -0.000714292
    -0.000476303    -0.000444804
    -0.000553208    -0.000676475
    -0.000945817    -0.000916662
      0.00736147      0.00785991
      0.00513345      0.00538206
    -0.000840695    -0.000857529
    -0.000686399     -0.00069131
     -0.00122986      -0.0020465
    -0.000946209     -0.00105492
     -0.00061272    -0.000623374
     -6.2235e-05     5.89391e-05
      -9.378e-05      0.00010619
    -0.000518229    -0.000564425
    -0.000387186    -0.000280433
      9.3933e-05     3.07518e-06
     0.000895671      0.00117926
     0.000186594      0.00025115
       0.0163658       0.0168065
    -0.000803036    -0.000820317
     -0.00187656     -0.00169041
     -0.00163742     -0.00164786
     -0.00200034     -0.00201766
     -0.00189595      -0.0018286
     -0.00113973     -0.00114445
      0.00288182       0.0023129
     0.000588661     0.000115166
    -0.000965768    -0.000757139
     -0.00118679      -0.0012528
    -0.000444979    -0.000402906
     -0.00105827     -0.00100982
    -0.000319213    -0.000288575
     0.000196749     0.000259098
    -0.000918134    -0.000854694
     0.000173518     0.000160546
      6.7344e-05     0.000129275
     0.000925061      0.00109866
    -0.000652734    -0.000668254
    -0.000589757    -0.000504963
     -0.00190164     -0.00193222
     -0.00172543     -0.00143055
     -0.00125454     -0.00114976
    -0.000392138    -0.000657475
     -0.00054335    -0.000284523
    -0.000194083    -1.14302e-05
     0.000183255     0.000140908
     -0.00150348     -0.00146179
      0.00462854       0.0045642
     -0.00073179    -0.000724715
      0.00114542      0.00105942
      0.00359639       0.0031769
     -0.00102101     -0.00100544
    -0.000327254    -0.000421048
     -0.00106275    -0.000969235
     0.000149154     7.63671e-06
     -0.00130013     -0.00139583
      0.00727799       0.0072746
     -0.00273088     -0.00249803
       0.0013723      0.00103403
    -0.000584891    -0.000579302
     -0.00112055     -0.00108703
    -0.000899188    -0.000872823
     -0.00293149     -0.00260314
    -0.000859367    -0.000827693
    -0.000576985    -0.000595424
      0.00629861      0.00513698
     0.000256134    -6.99088e-05
    -0.000986442    -0.000937498
    -0.000947755     -0.00113557
      0.00782592       0.0063806
      0.00339015      0.00404508
     -0.00116386     -0.00113849
     -0.00184794     -0.00183744
     -0.00117991     -0.00114152
     -0.00121202     -0.00118752
     -0.00107283      -0.0010474
      0.00342065      0.00235849
    -0.000660067    -0.000610776
      0.00418891      0.00362867
     -0.00163015      -0.0016529
     0.000563391     0.000346029
     -0.00316323      -0.0029297
     0.000831628      0.00176059
    -0.000492435    -0.000440943
    -0.000393984    -0.000673324
     -0.00214659     -0.00202539
      -0.0027821     -0.00281247
       0.0024947      0.00269619
     -0.00197592     -0.00189231
      0.00182599      0.00241081
      0.00115312       0.0010494
     -0.00500292      -0.0047303
     -0.00118769     -0.00110694
     -0.00116278     -0.00115255
     -0.00298802     -0.00289744
     -0.00157607     -0.00154993
      0.00254145      0.00239278
     -0.00103316     -0.00110014
      3.8656e-05     1.94942e-05
    -0.000854447    -0.000787048
     -0.00182142     -0.00184448
    -0.000252765    -0.000170951
    -0.000627763    -0.000572176
    -0.000481006    -0.000516956
     -0.00117755     -0.00115659
     -0.00186776     -0.00177295
    -0.000503771    -0.000514732
      0.00132755      0.00062229
    -0.000638121    -0.000588677
     -0.00245527     -0.00232284
    -0.000978645     -0.00131518
    -0.000706715    -0.000731806
       0.0124845       0.0117659
      0.00877539       0.0085389
    -0.000285796     -0.00030389
    -0.000471032    -0.000478958
    -0.000431462    -0.000232677
    -0.000910183     -0.00088824
      -0.0012788     -0.00126138
       0.0036725       0.0038124
       -0.001222     -0.00118764
     -0.00127139     -0.00132265
     -0.00107108     -0.00113874
      0.00036772     0.000694052
    -0.000724424    -0.000749114
    -0.000626066     -0.00115696
      0.00708841      0.00772989
     -0.00127752    -0.000841756
    -0.000980702     -0.00100549
     -0.00150758     -0.00146561
     0.000217522     0.000355655
     -6.4826e-05    -0.000163633
      0.00104864      0.00194841
      0.00229442      0.00166409
     0.000496516     0.000483771
    -0.000346861    -0.000267245
     -0.00108752     -0.00112924
      0.00233739      0.00289332
     0.000250755     0.000318149
      0.00302263      0.00250568
     -0.00062268    -0.000825066
      -0.0021005     -0.00209064
     -0.00147134     -0.00139435
     -0.00045514    -0.000495703
     -0.00134989     -0.00124957
    -0.000607759    -0.000602018
     -0.00168626     -0.00162634
     -0.00366553     -0.00360847
    -0.000802098    -0.000775318
    -0.000980382    -0.000927741
     -0.00030024    -0.000267407
     0.000203243     9.68696e-06
    -0.000986104     -0.00108493
    -0.000965719    -0.000976806
       -0.001733      -0.0016726
      0.00161496      0.00289265
    -0.000784773    -0.000710498
       0.0125747       0.0128133
     -0.00111436     -0.00125952
     -0.00151496      -0.0015361
     -0.00156666     -0.00146403
     0.000263405     0.000342788
    -0.000577227    -0.000543479
      0.00558449      0.00492825
     -0.00175995     -0.00168362
    -0.000608197    -0.000575445
     -0.00193516     -0.00210148
    -0.000562472    -0.000591239
     -0.00187175     -0.00181805
     -5.9273e-05      0.00042829
      0.00240933      0.00388734
    -0.000505141    -0.000538102
     -0.00086355    -0.000904023
    -0.000426054    -0.000395893
     -0.00162846     -0.00186536
    -0.000644985    -0.000652578
     -0.00178154     -0.00203776
      -0.0012386     -0.00116193
      0.00544017      0.00587517
     -0.00192551     -0.00184917
    -0.000452952     0.000116725
      0.00569574      0.00498951
     -0.00100865     -0.00106994
      0.00197117      0.00205306
    -0.000870592    -0.000759964
      0.00692118      0.00685601
    -0.000541734    -0.000471391
      -0.0010062    -0.000947516
    -0.000842989    -0.000828241
    -0.000452105    -0.000425693
    -0.000749939    -0.000739926
     -0.00285547     -0.00287184
    -0.000849728    -0.000741676
      0.00123788     0.000780027
      0.00087878     0.000632944
    -0.000925915    -0.000887171
       0.0068771      0.00682252
    -0.000662001    -0.000684156
     0.000277668     0.000580046
     -0.00203069     -0.00231011
     -0.00230839     -0.00270515
     0.000743421      0.00096465
     0.000611996     0.000107667
     -0.00352196     -0.00331479
      0.00143712       0.0012763
    -0.000816491    -0.000749616
      0.00091971      0.00190524
       0.0014946     0.000875134
    -0.000479115    -0.000449469
     -0.00116593     -0.00116124
     -0.00101352    -0.000997518
    -0.000268373    -0.000551856
     0.000612975     0.000552561
    -0.000106547     -1.6571e-06
      0.00144462       0.0012456
      0.00147566      0.00159113
      0.00262668      0.00267588
     -0.00050112    -0.000306357
     -0.00116005     -0.00110584
    -0.000531964    -0.000558286
    -0.000486431    -0.000430163
     -0.00196213     -0.00187045
      0.00219147      0.00239917
    -0.000591989    -0.000497564
    -0.000562141     -0.00053229
       -0.001479      -0.0013663
      0.00598076       0.0053617
    -0.000513258    -0.000320868
    -0.000578756    -0.000578186
     -8.9234e-05    -0.000142873
      0.00663394      0.00573216
     0.000988754     0.000805188
    -0.000356723     -0.00036537
     -0.00225607      -0.0022011
    -0.000354771    -0.000298551
     -0.00108533     -0.00104444
     -0.00113117     -0.00119897
    -0.000837911     -0.00144345
      0.00333079      0.00399552
    -0.000232251    -0.000135331
     -0.00129052     -0.00126912
     -0.00119579     -0.00111149
    -0.000155291    -0.000156347
      0.00592159      0.00552287
    -0.000584543    -0.000348639
      -0.0006325    -0.000675342
    -0.000407467    -0.000351053
      0.00882968      0.00921076
    -0.000647229    -0.000636738
       0.0151312       0.0151353
     -0.00137534     -0.00136916
     -0.00244078     -0.00235128
    -0.000707616    -0.000673968
     -0.00308359      -0.0032444
    -0.000624065    -0.000606881
     -0.00138933     -0.00134758
     0.000596077     0.000925571
     0.000565006     0.000960822
    -0.000361076    -0.000349611
    -0.000625879    -0.000611363
      0.00697245      0.00605691
    -0.000953582    -0.000936533
    -0.000953244    -0.000889935
      0.00316709      0.00314169
      0.00108252      0.00127974
     0.000324583     0.000225821
     -0.00197669     -0.00195683
      0.00146768      0.00156936
    -0.000898105    -0.000848383
      0.00665718      0.00733029
    -0.000377356    -0.000181456
    -0.000875452    -0.000843381
     -0.00014479    -3.21349e-05
      0.00437774      0.00475999
    -0.000232933    -0.000254558
    -0.000164207    -5.53308e-05
    -0.000750669     -0.00061759
    -0.000707177    -0.000749866
      0.00752739      0.00735961
    -0.000127782     0.000122201
      0.00647432      0.00715366
    -0.000784082    -0.000744185
    -0.000504205    -0.000417923
     -0.00149151     -0.00142738
    -0.000578748    -0.000567494
     -0.00129548     -0.00109718
    -0.000869751    -0.000801968
    -0.000441307    -0.000317557
     -0.00064199    -0.000482447
    -0.000883643    -0.000934737
      0.00101452     0.000857053
       0.0036921      0.00328204
     -0.00142326     -0.00148997
    -0.000802293    -0.000771527
     -0.00107742     -0.00108113
    -0.000877697    -0.000880148
    -0.000432846    -0.000454769
    -0.000627084    -0.000707801
    -0.000648165    -0.000670617
      -0.0010034    -0.000982305
    -0.000908636     -0.00089074
     -0.00119889     -0.00114605
    -0.000614717    -0.000540416
     -7.6809e-05    -0.000437645
    -0.000101756     4.50345e-05
      -0.0014643     -0.00145897
      0.00203655      0.00255088
      0.00946001      0.00878456
    -0.000788373    -0.000789755
      0.00029008      0.00036416
     0.000475709     0.000304568
    -0.000411948    -0.000331017
    -0.000646636    -0.000631443
    -0.000844145    -0.000837121
    -0.000760923    -0.000730973
     -0.00108114     -0.00107059
     -0.00115635     -0.00112932
     -0.00277381     -0.00270306
    -0.000986114     -0.00088817
    -0.000519103    -0.000567385
    -0.000946207    -0.000891824
     0.000151739    -4.39769e-05
     -0.00128106     -0.00108358
      0.00114954      0.00207761
    -0.000745098    -0.000795306
      -0.0011853     -0.00103123
     0.000855771     0.000749485
    -0.000231359    -0.000578172
     -0.00108089     -0.00107766
     -0.00312979     -0.00317211
     -0.00129642     -0.00109903
    -0.000647382    -0.000582104
     0.000315013     0.000788948
     -0.00276454       -0.002609
    -0.000884211    -0.000938264
       0.0002392     0.000221697
     -0.00117009     -0.00156648
    -0.000680068    -0.000685844
      0.00438101      0.00414941
      0.00291702      0.00267277
      0.00719294      0.00666175
      0.00733067      0.00603957
    -0.000651532    -0.000648118
      0.00131846      0.00150468
    -0.000351196    -0.000559436
    -0.000799447    -0.000813947
     -0.00206341     -0.00222083
     -0.00122068     -0.00123259
     -0.00226806     -0.00223965
    -0.000350104    -0.000542516
    -0.000903835    -0.000825474
     -0.00123129     -0.00118977
     0.000552962     8.31972e-05
      -0.0007356    -0.000650722
       0.0012454     0.000987407
     -0.00347399      -0.0033754
     -0.00120911     -0.00112301
     -0.00160339     -0.00156572
     -7.2608e-05    -0.000110165
      -0.0018116     -0.00179479
     -0.00152661     -0.00174547
    -0.000913612    -0.000893145
     0.000794957     0.000932865
     -0.00152889     -0.00150505
    -0.000119266    -0.000149031
      0.00744299      0.00711508
    -0.000712424    -0.000630683
    -0.000871089    -0.000855092
     -0.00108241     -0.00110897
     0.000661383      0.00122241
    -0.000646453    -0.000660273
     -0.00165429     -0.00154497
     -0.00241907     -0.00198436
     0.000716171      0.00084676
    -0.000638868    -0.000630982
    -0.000305674    -0.000283802
     -0.00102643    -0.000829129
      0.00487599      0.00440616
    -0.000792985    -0.000969652
      -0.0014947    -0.000557832
     -0.00106012      -0.0010831
    -0.000508947    -0.000480904
      0.00047003     0.000438147
     0.000117978     0.000190079
       0.0103915       0.0100908
    -0.000927111     -0.00093683
     -9.1045e-05     0.000115232
     -0.00171736     -0.00164017
     -0.00191063     -0.00184842
    -0.000500417    -0.000468979
     -0.00151661     -0.00143501
     -0.00150132     -0.00148901
    -0.000950222    -0.000980488
    -0.000937308    -0.000990787
     -0.00140931     -0.00143841
     -0.00048391    -0.000504892
      0.00156433      0.00172097
     -0.00159112     -0.00153987
      0.00887444      0.00841026
       0.0107112       0.0111328
     0.000554769     0.000659925
    -0.000380954    -0.000366478
    -0.000604667    -0.000590524
    -0.000903446    -0.000929592
     -1.8545e-05     2.08478e-05
     0.000315375     0.000245499
      0.00214278      0.00283839
      0.00202655      0.00227388
     -0.00222325     -0.00228121
    -0.000594687    -0.000547357
     -0.00204958     -0.00204011
    -0.000533094    -0.000509274
    -0.000908955    -0.000933385
    -0.000532517    -0.000484625
      0.00151358      0.00220985
