QM Energy	FF Energy
     -1.6485e-05    -2.06982e-05
     -8.4985e-05    -9.13996e-05
       -3.53e-07    -1.80702e-06
    -0.000456874    -0.000386625
     -0.00030157    -0.000294898
     -1.2013e-05    -1.79787e-05
    -0.000620451     -0.00061196
    -0.000157814    -0.000181561
     -1.5508e-05    -2.00728e-05
    -0.000168369    -0.000185028
     -2.6867e-05     -4.1304e-05
     -0.00148018     -0.00140008
     -5.2669e-05    -5.93701e-05
    -0.000209821    -0.000241721
    -0.000486986    -0.000372134
    -0.000840813    -0.000861551
    -0.000462657    -0.000484933
    -0.000395009    -0.000371231
    -0.000894176    -0.000928723
    -0.000727097    -0.000817543
    -0.000241713    -0.000248253
    -0.000405518    -0.000409322
     -4.5097e-05    -6.68442e-05
     -0.00173815     -0.00145009
    -0.000551427    -0.000687945
    -0.000144687    -0.000155488
    -0.000301653    -0.000225454
     -0.00139534     -0.00125744
    -0.000862156    -0.000957602
     -5.7551e-05    -7.24169e-05
      -6.396e-05    -7.71143e-05
    -0.000714924    -0.000664173
    -0.000236056    -0.000270144
    -0.000114959    -0.000123322
     -0.00113788     -0.00111154
        -2.7e-06     -2.5729e-06
     -7.7925e-05    -8.37459e-05
      -6.465e-05    -8.32937e-05
     -9.2761e-05    -9.99791e-05
     -3.3946e-05    -3.02355e-05
    -0.000236743    -0.000239876
     -2.6499e-05    -2.35137e-05
    -0.000659466    -0.000658406
     -0.00224991     -0.00219777
      -7.947e-06    -8.47495e-06
     -1.8522e-05    -3.40619e-05
    -0.000734283    -0.000603322
    -0.000643282    -0.000606335
     -0.00117837     -0.00118368
    -0.000429367    -0.000429763
     -2.5675e-05    -3.42986e-05
    -0.000531044    -0.000553315
      -8.085e-06    -1.07635e-05
    -0.000392794    -0.000380588
    -0.000263953    -0.000381572
    -0.000207947    -0.000148541
     -1.2764e-05    -1.87907e-05
    -0.000141362    -0.000148527
     -0.00203551      -0.0020494
     -5.4294e-05    -6.79641e-05
       1.256e-06    -1.32996e-07
      -1.013e-06    -1.36948e-06
    -0.000598261    -0.000538284
    -0.000317441    -0.000272034
    -0.000294694    -0.000323178
    -0.000273249     -0.00028336
     -0.00073805    -0.000774161
     -1.2574e-05    -2.38036e-05
     -0.00017352    -0.000235341
    -0.000684704     -0.00069888
     -0.00154616     -0.00137722
     -5.3705e-05    -4.17062e-05
    -0.000323296     -0.00035129
    -0.000181885    -0.000200518
      -0.0012712      -0.0012462
    -0.000260652    -0.000236406
     -9.1704e-05    -8.44677e-05
     -8.8921e-05    -8.53732e-05
     -3.0916e-05    -2.19114e-05
     -0.00103349    -0.000738041
     -0.00234628     -0.00266457
     -2.4171e-05    -3.44308e-05
    -0.000321077    -0.000293502
     -4.4476e-05    -4.05688e-05
     -0.00026675    -0.000289574
     -0.00134217     -0.00102974
     -5.2182e-05    -6.29087e-05
     -0.00038132    -0.000381121
     -1.7351e-05    -1.55322e-05
    -0.000115712    -0.000101082
    -0.000215251    -0.000202815
    -0.000231161    -0.000252687
     -1.4655e-05    -1.23107e-05
    -0.000843607    -0.000746582
      -4.965e-05    -6.23604e-05
     -8.7181e-05    -8.61228e-05
     -0.00144316     -0.00135885
    -0.000175459    -0.000187569
     -0.00109079     -0.00107638
     -0.00022103    -0.000233807
    -0.000106796    -7.69498e-05
     -0.00156827     -0.00158493
     -0.00149364     -0.00161773
    -0.000170265    -0.000146496
    -0.000503182    -0.000500912
      -0.0008261    -0.000705955
    -0.000180904     -0.00023045
     -1.6433e-05    -2.70445e-05
    -0.000227783    -0.000261335
      -9.907e-05    -9.60094e-05
     -0.00021898    -0.000271674
    -0.000646458    -0.000674562
    -0.000177668    -0.000169124
     -5.4499e-05    -5.51642e-05
    -0.000155599    -0.000155115
    -0.000566469    -0.000528668
    -0.000101384    -0.000116351
    -0.000281486    -0.000311153
     -0.00021955    -0.000260615
     -0.00013807    -0.000156455
     -1.5648e-05     -2.3418e-05
      -0.0007625    -0.000792738
    -0.000161651     -0.00014308
    -0.000205231     -0.00019563
     -0.00110129    -0.000917785
     -0.00010796     -0.00010734
     -0.00197996      -0.0019678
    -0.000214379    -0.000205018
     -2.1115e-05    -2.35257e-05
    -0.000275033    -0.000387408
     -1.2435e-05    -1.58686e-05
    -0.000136131    -0.000146098
    -0.000177017    -0.000182216
     -1.1711e-05     -1.7787e-05
    -0.000134874    -0.000159542
      -0.0011085    -0.000989124
     -0.00133992     -0.00100232
    -0.000947558     -0.00102381
    -0.000537274     -0.00046393
    -0.000138906    -0.000158364
      -3.695e-06    -7.86563e-06
     -3.1106e-05    -4.33963e-05
     -1.9802e-05    -2.42624e-05
     -0.00167097     -0.00190777
     -3.0954e-05      -3.669e-05
    -0.000848314    -0.000864498
    -0.000883734    -0.000747179
     -0.00028273    -0.000275175
    -0.000516425    -0.000435273
     -6.2992e-05    -4.09722e-05
     -0.00210379     -0.00179634
     -3.9408e-05    -2.87497e-05
    -0.000915491    -0.000917276
    -0.000348501    -0.000336293
    -0.000298802    -0.000260152
    -0.000812279    -0.000766987
     -1.3622e-05    -2.25332e-05
      -5.388e-06    -1.53583e-05
    -0.000578838    -0.000503143
     -0.00021951    -0.000220309
      -2.332e-06    -5.40521e-06
    -0.000157128    -0.000141423
     -4.7872e-05    -4.55956e-05
     -6.2912e-05     -8.0728e-05
     -1.5587e-05    -1.70472e-05
    -0.000616057    -0.000693374
     -1.0843e-05    -1.49334e-05
     -2.4455e-05    -2.47104e-05
    -0.000239808    -0.000235328
    -0.000765063    -0.000807836
     -5.4687e-05    -4.20877e-05
     -0.00106904     -0.00108586
     -4.0682e-05    -5.32528e-05
     -2.1776e-05    -2.30448e-05
     -0.00107706     -0.00100987
     -5.3997e-05     -6.4901e-05
      -0.0011034     -0.00112968
     -9.9608e-05    -0.000125557
     -0.00015511    -0.000175212
    -0.000975463     -0.00077997
     -8.9778e-05    -0.000112521
     -7.0346e-05    -0.000102978
     -4.8054e-05    -7.89478e-05
      -2.593e-05     -3.7692e-05
      -4.835e-06    -5.56646e-06
    -0.000433788    -0.000540239
    -0.000103542    -0.000108962
     -1.0475e-05    -1.49369e-05
    -0.000477616    -0.000415933
     -3.7074e-05    -4.05196e-05
     -8.1486e-05    -0.000107083
    -0.000352773    -0.000391821
     -7.2293e-05    -8.58256e-05
     -3.9807e-05    -5.06714e-05
     -0.00036651    -0.000362278
    -0.000225842    -0.000244495
     -2.5601e-05     -2.9573e-05
    -0.000294062    -0.000327542
    -0.000526321    -0.000517192
    -0.000337187    -0.000322596
    -0.000980078    -0.000887724
     -2.1337e-05    -2.20734e-05
    -0.000436505    -0.000420696
     -5.3319e-05    -5.03291e-05
      -7.073e-05    -5.95323e-05
     -3.7467e-05    -2.68339e-05
    -0.000114124    -0.000115982
     -6.4601e-05    -6.85584e-05
    -0.000144547    -0.000201318
    -0.000369983    -0.000318476
     -1.7274e-05    -2.50752e-05
    -0.000765671    -0.000640704
     -1.1151e-05    -1.84214e-05
     -5.1468e-05    -5.49147e-05
    -0.000150175    -0.000152685
       -9.11e-06    -9.23677e-06
     -1.8946e-05    -2.71837e-05
     -4.4624e-05    -7.67383e-05
     -3.3224e-05    -2.57344e-05
    -0.000271534    -0.000220047
    -0.000601031    -0.000463658
     -2.7365e-05    -3.20433e-05
    -0.000300746    -0.000269917
      -6.218e-06    -8.67279e-06
    -0.000654971     -0.00072516
    -0.000153364    -0.000168019
     -2.4921e-05    -1.83686e-05
     -0.00203143     -0.00238619
     -1.9763e-05    -1.83427e-05
     -0.00136029     -0.00126977
       -1.44e-06    -2.79455e-06
     -7.6499e-05    -0.000110247
    -0.000145411    -0.000179298
     -1.7183e-05    -2.08599e-05
     -2.6661e-05    -2.74558e-05
      -8.599e-05    -9.20889e-05
      -9.827e-06    -1.55326e-05
    -0.000273118    -0.000275973
      -0.0002018     -0.00014337
     -1.6684e-05    -2.09458e-05
     -7.7308e-05    -7.21033e-05
     -0.00124488     -0.00133562
    -0.000367897    -0.000385569
     -6.3749e-05    -6.55235e-05
     -1.4606e-05    -2.21219e-05
      -4.522e-05    -4.86038e-05
     -1.9686e-05    -2.41322e-05
    -0.000183699    -0.000177089
      -0.0012209     -0.00116501
     -0.00063225    -0.000728909
     -6.8599e-05    -6.88065e-05
    -0.000388767    -0.000325485
    -0.000153017    -0.000158882
     -1.6932e-05    -1.82964e-05
    -0.000892781    -0.000867428
    -0.000691212    -0.000502412
     -0.00164802      -0.0016677
     -3.0563e-05    -3.00144e-05
    -0.000246474    -0.000230581
     -0.00134072     -0.00136076
    -0.000383495    -0.000473899
     -0.00103784     -0.00102569
     -1.5119e-05    -2.11918e-05
    -0.000149206    -0.000175782
    -0.000696002    -0.000593164
     -0.00100184    -0.000975867
    -0.000547335    -0.000440204
    -0.000564657    -0.000544139
     -7.3154e-05    -8.86361e-05
     -0.00232738     -0.00258838
    -0.000120569    -0.000134519
    -0.000640963    -0.000659668
     -4.1152e-05    -3.40807e-05
     -2.4984e-05    -3.62455e-05
     -5.3532e-05    -6.44944e-05
    -0.000991933     -0.00119331
     -0.00050731    -0.000384638
     -8.4083e-05    -0.000107356
     -7.6004e-05    -0.000119278
    -0.000100506    -0.000107613
     -2.0394e-05    -2.77472e-05
    -0.000420307    -0.000373987
     -7.1977e-05    -9.28871e-05
    -0.000148018    -0.000146304
     -5.2926e-05    -5.41514e-05
     -0.00231793     -0.00246622
     -1.7205e-05    -1.45567e-05
    -0.000212206    -0.000285551
     -0.00028252    -0.000389395
     -1.3214e-05     -1.6414e-05
    -0.000152089    -0.000139394
    -0.000564556    -0.000521821
      -1.894e-05    -2.34881e-05
      -1.424e-05    -1.52064e-05
      -3.826e-06    -5.68308e-06
      -7.214e-06    -7.99589e-06
     -7.8068e-05    -7.88897e-05
     -4.6204e-05    -5.89567e-05
     -3.0714e-05    -4.26471e-05
     -0.00012024    -0.000130732
     -5.8534e-05    -6.32587e-05
    -0.000199994    -0.000189681
    -0.000688234    -0.000719708
     -0.00119281    -0.000983714
    -0.000729175    -0.000735357
    -0.000389813    -0.000415059
     -4.7381e-05    -5.87886e-05
    -0.000507603     -0.00054875
    -0.000193315    -0.000198067
     -1.9865e-05    -1.63468e-05
     -2.3119e-05    -2.87628e-05
     -7.6837e-05    -7.56703e-05
     -2.9571e-05    -4.00952e-05
     -0.00184702     -0.00181458
    -0.000177432    -0.000153537
     -7.1087e-05    -6.96664e-05
     -5.3107e-05    -7.65159e-05
     -0.00011612    -0.000151648
      -6.381e-05    -5.91819e-05
      -9.933e-06    -1.29424e-05
     -2.2703e-05     -2.8636e-05
     -2.2453e-05    -3.07444e-05
    -0.000663431    -0.000417292
    -0.000109413     -0.00016251
      -1.797e-05    -2.03066e-05
     -0.00073708    -0.000637215
     -1.1133e-05     -1.4165e-05
     -0.00118578     -0.00104131
    -0.000348413    -0.000336378
    -0.000279444    -0.000260453
     -2.1649e-05    -2.58671e-05
     -9.5883e-05    -0.000102323
     -0.00052495    -0.000550974
    -0.000344135    -0.000261542
    -0.000234851    -0.000290056
     -4.3707e-05    -4.01309e-05
    -0.000363525    -0.000350146
    -0.000193577    -0.000213182
     -1.4625e-05    -1.32364e-05
     -3.4824e-05    -3.39949e-05
      -7.897e-06    -8.72191e-06
     -0.00131244     -0.00134658
      -3.769e-05    -4.32804e-05
     -4.2188e-05    -4.52173e-05
    -0.000557852    -0.000389746
    -0.000209323    -0.000241689
     -0.00202928      -0.0020349
    -0.000623014    -0.000499507
    -0.000148058    -0.000141401
     -0.00229302     -0.00301322
      -4.327e-06    -7.93354e-06
    -0.000732161     -0.00080032
    -0.000509095    -0.000417687
     -1.7027e-05    -2.60301e-05
     -0.00202867     -0.00160067
     -2.7359e-05    -2.75973e-05
     -2.3805e-05    -2.37857e-05
     -4.3259e-05     -4.3499e-05
    -0.000849018    -0.000673943
    -0.000179673    -0.000196906
     -1.0936e-05    -1.03519e-05
     -2.4299e-05    -2.68215e-05
    -0.000100588    -0.000138123
     -9.5765e-05    -0.000100044
     -8.9157e-05    -8.49864e-05
    -0.000216643    -0.000195814
     -3.1985e-05    -3.53271e-05
    -0.000340447    -0.000240763
     -6.9453e-05    -7.77936e-05
    -0.000105854    -0.000147239
     -1.5917e-05    -2.33693e-05
     -5.2775e-05    -5.95586e-05
    -0.000147176    -0.000136458
      -2.551e-06    -6.13434e-06
    -0.000205564    -0.000157829
    -0.000106453    -9.26544e-05
      -8.287e-06    -1.06311e-05
    -0.000144837    -0.000177592
    -0.000868407    -0.000801819
    -0.000446474    -0.000444199
     -1.0163e-05    -1.17025e-05
    -0.000810811    -0.000821835
     -1.3491e-05    -2.12297e-05
     -1.5674e-05    -1.29724e-05
     -8.4301e-05    -6.82731e-05
     -0.00154343     -0.00147996
     -0.00153701     -0.00153423
     -3.5522e-05    -3.21474e-05
    -0.000102947    -0.000109031
     -1.5719e-05     -1.8854e-05
        -1.4e-05     -1.5511e-05
      -4.626e-06    -3.59513e-06
     -4.9925e-05    -4.70186e-05
    -0.000181733     -0.00016963
     -3.3104e-05    -2.88384e-05
     -3.9508e-05    -4.26337e-05
     -8.7793e-05    -9.70249e-05
      -3.166e-06    -4.91437e-06
     -0.00046385    -0.000465789
     -1.3462e-05    -2.73307e-05
     -8.9316e-05    -0.000154914
     -0.00150715     -0.00151047
     -6.9949e-05    -6.72409e-05
     -0.00280394     -0.00267932
     -5.1635e-05    -5.90747e-05
     -3.4362e-05    -3.93843e-05
     -0.00108233    -0.000946947
      -0.0001621    -0.000159369
    -0.000107408    -8.23921e-05
       -0.001927     -0.00200751
     -8.4052e-05    -0.000103849
     -0.00015202    -0.000139178
      -3.289e-05    -3.39759e-05
    -0.000733751    -0.000691186
        5.38e-07    -5.44748e-07
    -0.000310887    -0.000311104
    -0.000118723    -9.56553e-05
      -1.306e-06    -4.97936e-06
    -0.000563284    -0.000608615
     -1.1701e-05    -1.83451e-05
      -5.252e-06    -8.31845e-06
    -0.000235337      -0.0002497
     -0.00019184    -0.000183332
     -5.6987e-05    -5.53859e-05
    -0.000231825    -0.000210653
    -0.000901551    -0.000826809
    -0.000474337    -0.000489359
     -1.4053e-05    -2.01905e-05
     -4.3465e-05    -4.89963e-05
    -0.000141298    -0.000167354
     -1.6876e-05    -2.70246e-05
    -0.000198383    -0.000194559
    -0.000237957    -0.000228461
    -0.000260876    -0.000288052
     -4.8041e-05    -3.87594e-05
     -5.5806e-05    -5.88812e-05
     -1.8969e-05    -2.11661e-05
      -0.0011043    -0.000942278
    -0.000258224    -0.000250549
     -0.00181348     -0.00179458
    -0.000835046      -0.0008646
     -4.8525e-05    -5.55834e-05
    -0.000193289    -0.000240808
     -3.3927e-05    -5.07841e-05
     -6.8786e-05    -6.31739e-05
    -0.000306947    -0.000318007
    -0.000597598    -0.000496675
    -0.000678683    -0.000689476
     -0.00118924     -0.00091624
      -7.725e-06    -1.31457e-05
    -0.000124748    -0.000129912
    -0.000525888    -0.000535696
    -0.000196948    -0.000195994
     -1.2714e-05    -1.67963e-05
     -0.00112917    -0.000931909
     -8.7292e-05    -7.84651e-05
    -0.000837804    -0.000849068
     -2.2843e-05    -2.30873e-05
     -6.0188e-05    -5.91826e-05
    -0.000560682    -0.000488828
     -1.0161e-05    -1.46958e-05
    -0.000224968    -0.000221186
     -2.2624e-05    -1.96542e-05
      -6.751e-06    -1.14136e-05
    -0.000225715    -0.000239312
      -1.618e-05    -1.89106e-05
    -0.000227934     -0.00022379
    -0.000264269      -0.0002789
     -4.0372e-05    -6.47564e-05
     -0.00158145     -0.00135472
    -0.000169564    -0.000208882
     -6.3139e-05    -3.60786e-05
     -4.7139e-05    -3.14449e-05
     -0.00017059    -0.000199226
    -0.000122508    -0.000148461
     -0.00172505     -0.00171377
    -0.000456147    -0.000600674
     -1.4808e-05    -1.98056e-05
     -0.00104379    -0.000942407
    -0.000820074    -0.000822123
     -1.5058e-05    -2.59953e-05
     -0.00175861     -0.00191119
     -4.4531e-05    -5.01959e-05
     -1.9095e-05    -2.25654e-05
      -0.0010285    -0.000995501
      -7.535e-06     -5.0312e-06
    -0.000244391    -0.000270317
      -5.017e-05    -2.94514e-05
     -0.00148175    -0.000961624
     -5.4485e-05    -9.19841e-05
    -0.000148183    -0.000170137
    -0.000204085     -0.00019117
     -1.3836e-05    -1.90675e-05
     -1.8876e-05    -2.57837e-05
     -9.4064e-05    -0.000117731
    -0.000890476    -0.000738427
     -2.7418e-05    -3.59694e-05
     -1.7277e-05    -3.00938e-05
    -0.000291546    -0.000266136
      -6.403e-06    -9.31338e-06
    -0.000400197    -0.000328247
    -0.000427682     -0.00045792
    -0.000189194    -0.000181448
     -2.1778e-05    -3.10555e-05
     -6.9665e-05    -6.93177e-05
     -1.4269e-05    -1.98005e-05
     -0.00135177     -0.00120888
     -3.3571e-05    -3.79001e-05
     -5.4467e-05    -7.28062e-05
     -0.00096769     -0.00085075
     -2.2652e-05    -3.19041e-05
      -1.459e-05    -2.58665e-05
     -8.0834e-05    -8.14699e-05
     -9.7302e-05    -9.62761e-05
     -5.4962e-05    -7.01476e-05
    -0.000681536    -0.000754648
     -0.00113972     -0.00110364
