QM Energy	FF Energy
     -0.00038025    -0.000405711
    -0.000411886    -0.000372826
     -7.0057e-05    -8.20776e-05
     -0.00022533    -0.000253452
    -0.000378151    -0.000373696
     -5.3955e-05    -5.21831e-05
     -3.0822e-05    -3.81928e-05
      -7.581e-06    -1.07177e-05
     -2.7862e-05    -4.05359e-05
    -0.000973112    -0.000729478
     -5.4818e-05    -7.52712e-05
     -0.00010007    -0.000115559
     -1.9164e-05    -2.52362e-05
     -0.00141524      -0.0014123
    -0.000874188    -0.000729985
    -0.000837115    -0.000923927
     -3.6444e-05    -4.17805e-05
      -1.815e-06    -2.92311e-06
    -0.000630854    -0.000595096
      -8.549e-06    -1.26741e-05
     -2.7873e-05    -3.07935e-05
    -0.000522559    -0.000516134
    -0.000243983    -0.000259334
     -0.00152175     -0.00150101
     -4.0413e-05    -5.58445e-05
    -0.000601803    -0.000443805
    -0.000362739     -0.00039391
    -0.000849427    -0.000776803
    -0.000942207    -0.000920564
    -0.000311737    -0.000282305
     -0.00126738     -0.00121358
    -0.000698049    -0.000638174
    -0.000273165    -0.000244765
     -0.00197145     -0.00203635
     -1.1858e-05    -1.09979e-05
    -0.000233283    -0.000248878
    -0.000678451    -0.000649724
      -4.997e-06    -1.37332e-05
      -5.881e-06    -1.05822e-05
     -0.00172637     -0.00182634
    -0.000177288    -0.000178782
    -0.000244208     -0.00020482
    -0.000165906    -0.000175267
    -0.000161871    -0.000164577
     -2.1838e-05    -2.93604e-05
     -3.3807e-05    -4.10733e-05
    -0.000975176    -0.000960737
     -5.2743e-05     -6.9406e-05
    -0.000118568    -0.000115202
     -1.6174e-05    -2.03948e-05
    -0.000384153    -0.000368407
    -0.000740252    -0.000688191
     -8.9539e-05    -9.97653e-05
     -0.00189139     -0.00201028
    -0.000206767    -0.000185685
      -3.944e-05    -4.78325e-05
     -1.1655e-05    -1.27928e-05
     -0.00196312     -0.00196196
     -4.3629e-05    -6.82355e-05
     -8.9877e-05    -9.48996e-05
    -0.000204172    -0.000224638
    -0.000199908    -0.000197736
     -3.4663e-05    -4.27212e-05
     -6.1779e-05     -8.7969e-05
      -4.105e-06    -6.50505e-06
     -8.1906e-05    -9.64916e-05
     -4.0639e-05    -5.03516e-05
    -0.000656392    -0.000617547
    -0.000159175    -0.000181152
     -0.00039639    -0.000250667
     -2.4825e-05    -3.15968e-05
    -0.000678351    -0.000643772
        -3.9e-05    -4.11582e-05
    -0.000134412    -0.000145673
     -3.2489e-05    -3.49695e-05
    -0.000104465    -0.000111512
     -0.00152906     -0.00139176
    -0.000368317    -0.000298516
     -4.3641e-05    -4.87468e-05
     -0.00153342     -0.00163899
     -0.00114336      -0.0010894
     -1.0845e-05    -1.84078e-05
    -0.000771566    -0.000757926
    -0.000213196    -0.000222915
     -2.0301e-05    -2.51137e-05
     -3.3524e-05    -4.26231e-05
      -0.0019758     -0.00229913
      -8.608e-05    -8.30535e-05
     -8.5604e-05    -0.000109002
     -6.0712e-05    -6.86921e-05
     -0.00148501     -0.00137582
     -0.00169658     -0.00158948
    -0.000234446    -0.000173575
     -0.00155249     -0.00149606
    -0.000322093    -0.000366595
    -0.000188396    -0.000194477
     -0.00015653    -0.000162307
    -0.000751591    -0.000750515
    -0.000880837    -0.000916479
     -2.5635e-05    -2.30269e-05
     -0.00115751     -0.00112353
     -5.7236e-05    -7.39254e-05
    -0.000630753    -0.000584077
      -0.0016895     -0.00151601
     -4.1916e-05    -4.67232e-05
    -0.000757496    -0.000663987
      -4.195e-06    -7.21881e-06
     -9.8777e-05    -0.000103867
     -0.00149329     -0.00161817
       -7.31e-07    -2.18321e-07
     -9.1241e-05    -9.55186e-05
     -0.00120291      -0.0012069
    -0.000297383    -0.000312716
      -9.245e-06    -1.29966e-05
    -0.000753945    -0.000672162
     -0.00148737     -0.00126195
    -0.000208982    -0.000197669
     -1.3386e-05    -1.80178e-05
     -1.9235e-05    -1.74993e-05
      -3.646e-05    -4.79935e-05
     -1.8504e-05    -3.12755e-05
     -3.6833e-05    -5.54479e-05
     -0.00137947     -0.00142894
    -0.000114841    -0.000158461
    -0.000359751    -0.000367122
     -1.6555e-05    -1.96965e-05
    -0.000119867    -0.000130388
     -0.00165854     -0.00174705
     -7.8758e-05    -9.22469e-05
      -9.278e-06    -1.35737e-05
     -1.6202e-05    -2.02089e-05
     -0.00053606    -0.000530734
     -1.5592e-05    -1.78508e-05
     -0.00106156      -0.0010183
     -2.6418e-05    -3.19406e-05
      -5.971e-06    -2.55164e-06
      -1.371e-05    -1.73673e-05
     -2.0273e-05     -2.5034e-05
     -0.00181889     -0.00207672
    -0.000716981    -0.000783889
    -0.000697829    -0.000786561
    -0.000306526    -0.000276088
    -0.000336316    -0.000319759
     -0.00115836    -0.000974258
    -0.000944353    -0.000696188
     -0.00036936    -0.000434113
      -0.0012408     -0.00104387
     -0.00156067     -0.00153727
    -0.000343637    -0.000354298
      -8.917e-06    -8.44257e-06
     -2.1571e-05    -2.32362e-05
     -5.0325e-05    -8.48966e-05
      -2.034e-05    -3.24997e-05
    -0.000480143     -0.00047655
     -0.00156931     -0.00141204
     -1.2288e-05    -1.98127e-05
     -0.00292065     -0.00349959
    -0.000500527    -0.000452714
    -0.000370779    -0.000430044
    -0.000133211    -0.000177786
    -0.000274269    -0.000246507
     -0.00017861    -0.000210868
     -3.4373e-05    -5.27395e-05
    -0.000494426    -0.000553533
     -6.3492e-05    -8.05173e-05
     -1.3627e-05    -2.02019e-05
    -0.000159131    -0.000156945
     -1.6485e-05    -2.15658e-05
     -8.4985e-05    -0.000103631
       -3.53e-07     -1.8211e-06
    -0.000456874    -0.000409665
     -0.00030157    -0.000301961
     -1.2013e-05    -1.67071e-05
    -0.000620451    -0.000612035
    -0.000157814    -0.000176032
     -1.5508e-05    -2.41193e-05
    -0.000168369    -0.000182572
     -2.6867e-05    -4.31308e-05
     -0.00148018     -0.00139469
     -5.2669e-05    -6.04634e-05
    -0.000209821    -0.000227929
    -0.000486986      -0.0003723
    -0.000840813    -0.000844015
    -0.000462657    -0.000484387
    -0.000395009     -0.00037411
    -0.000894176    -0.000882801
    -0.000727097    -0.000814532
    -0.000241713    -0.000250927
    -0.000405518    -0.000440689
     -4.5097e-05    -6.53912e-05
     -0.00173815     -0.00153881
    -0.000551427    -0.000689415
    -0.000144687    -0.000146166
    -0.000301653    -0.000248953
     -0.00139534      -0.0013504
    -0.000862156    -0.000892569
     -5.7551e-05    -6.84723e-05
      -6.396e-05    -7.65805e-05
    -0.000714924    -0.000688021
    -0.000236056    -0.000286448
    -0.000114959    -0.000121514
     -0.00113788     -0.00109967
        -2.7e-06    -4.79503e-06
     -7.7925e-05     -8.2903e-05
      -6.465e-05    -8.24569e-05
     -9.2761e-05    -0.000106368
     -3.3946e-05    -3.51076e-05
    -0.000236743    -0.000235831
     -2.6499e-05     -3.2252e-05
    -0.000659466    -0.000685552
     -0.00224991     -0.00232673
      -7.947e-06    -7.19708e-06
     -1.8522e-05    -3.27564e-05
    -0.000734283     -0.00055555
    -0.000643282    -0.000608483
     -0.00117837     -0.00117948
    -0.000429367    -0.000473441
     -2.5675e-05    -3.07567e-05
    -0.000531044    -0.000536894
      -8.085e-06    -1.19759e-05
    -0.000392794    -0.000375933
    -0.000263953    -0.000362696
    -0.000207947    -0.000144339
     -1.2764e-05    -1.79123e-05
    -0.000141362    -0.000152015
     -0.00203551     -0.00221638
     -5.4294e-05    -6.61329e-05
       1.256e-06     -3.3436e-07
      -1.013e-06     -1.1554e-06
    -0.000598261    -0.000552868
    -0.000317441    -0.000284362
    -0.000294694    -0.000325943
    -0.000273249    -0.000276838
     -0.00073805    -0.000799483
     -1.2574e-05    -2.36603e-05
     -0.00017352    -0.000238463
    -0.000684704    -0.000690771
     -0.00154616     -0.00143811
     -5.3705e-05    -4.69717e-05
    -0.000323296    -0.000370575
    -0.000181885    -0.000196609
      -0.0012712     -0.00132988
    -0.000260652    -0.000229252
     -9.1704e-05    -9.90201e-05
     -8.8921e-05    -9.27977e-05
     -3.0916e-05    -2.11089e-05
     -0.00103349    -0.000712006
     -0.00234628     -0.00264828
     -2.4171e-05    -3.13562e-05
    -0.000321077    -0.000334697
     -4.4476e-05    -4.54377e-05
     -0.00026675    -0.000317326
     -0.00134217     -0.00100238
     -5.2182e-05    -5.86804e-05
     -0.00038132    -0.000385778
     -1.7351e-05    -1.90595e-05
    -0.000115712    -0.000124117
    -0.000215251    -0.000238807
    -0.000231161    -0.000250017
     -1.4655e-05    -1.65436e-05
    -0.000843607    -0.000682967
      -4.965e-05    -5.81296e-05
     -8.7181e-05    -7.99679e-05
     -0.00144316     -0.00136303
    -0.000175459    -0.000190513
     -0.00109079     -0.00114928
     -0.00022103     -0.00023186
    -0.000106796    -7.71277e-05
     -0.00156827     -0.00157428
     -0.00149364     -0.00161111
    -0.000170265    -0.000150004
    -0.000503182    -0.000475339
      -0.0008261    -0.000712789
    -0.000180904    -0.000222617
     -1.6433e-05    -2.78868e-05
    -0.000227783    -0.000258971
      -9.907e-05    -9.70847e-05
     -0.00021898    -0.000264029
    -0.000646458    -0.000665782
    -0.000177668     -0.00015689
     -5.4499e-05    -5.47047e-05
    -0.000155599     -0.00016016
    -0.000566469    -0.000520049
    -0.000101384     -0.00011127
    -0.000281486    -0.000295037
     -0.00021955    -0.000259488
     -0.00013807    -0.000152388
     -1.5648e-05    -2.59841e-05
      -0.0007625    -0.000793158
    -0.000161651    -0.000163981
    -0.000205231    -0.000200885
     -0.00110129    -0.000912158
     -0.00010796    -0.000123429
     -0.00197996     -0.00193446
    -0.000214379    -0.000214697
     -2.1115e-05    -2.43626e-05
    -0.000275033    -0.000390355
     -1.2435e-05    -1.75479e-05
    -0.000136131    -0.000147772
    -0.000177017    -0.000184118
     -1.1711e-05    -1.88686e-05
    -0.000134874    -0.000159176
      -0.0011085     -0.00100273
     -0.00133992    -0.000966141
    -0.000947558     -0.00107688
    -0.000537274    -0.000504662
    -0.000138906    -0.000153854
      -3.695e-06    -8.96653e-06
     -3.1106e-05    -3.88614e-05
     -1.9802e-05    -2.68931e-05
     -0.00167097     -0.00188164
     -3.0954e-05    -3.48449e-05
    -0.000848314    -0.000888025
    -0.000883734    -0.000683807
     -0.00028273    -0.000293924
    -0.000516425    -0.000441229
     -6.2992e-05    -5.69361e-05
     -0.00210379     -0.00177545
     -3.9408e-05     -3.3683e-05
    -0.000915491    -0.000938683
    -0.000348501     -0.00033742
    -0.000298802     -0.00027441
    -0.000812279    -0.000779431
     -1.3622e-05    -2.24506e-05
      -5.388e-06     -1.4221e-05
    -0.000578838    -0.000473995
     -0.00021951    -0.000227369
      -2.332e-06    -4.05673e-06
    -0.000157128    -0.000165252
     -4.7872e-05    -5.00547e-05
     -6.2912e-05    -8.05796e-05
     -1.5587e-05    -1.89971e-05
    -0.000616057    -0.000700185
     -1.0843e-05    -1.30817e-05
     -2.4455e-05    -2.42421e-05
    -0.000239808    -0.000232828
    -0.000765063    -0.000771004
     -5.4687e-05    -5.81023e-05
     -0.00106904     -0.00102021
     -4.0682e-05    -5.37809e-05
     -2.1776e-05    -2.54851e-05
     -0.00107706    -0.000992266
     -5.3997e-05    -6.94771e-05
      -0.0011034     -0.00113266
     -9.9608e-05    -0.000120709
     -0.00015511    -0.000179011
    -0.000975463    -0.000710117
     -8.9778e-05    -0.000110234
     -7.0346e-05     -9.7562e-05
     -4.8054e-05    -7.38536e-05
      -2.593e-05    -3.37411e-05
      -4.835e-06     -6.9927e-06
    -0.000433788    -0.000522497
    -0.000103542    -0.000104398
     -1.0475e-05    -1.38819e-05
    -0.000477616    -0.000436655
     -3.7074e-05    -4.09449e-05
     -8.1486e-05    -0.000105325
    -0.000352773    -0.000398855
     -7.2293e-05    -8.94386e-05
     -3.9807e-05     -4.6303e-05
     -0.00036651    -0.000363893
    -0.000225842    -0.000237591
     -2.5601e-05    -3.33444e-05
    -0.000294062    -0.000322903
    -0.000526321    -0.000516284
    -0.000337187    -0.000321016
    -0.000980078    -0.000947664
     -2.1337e-05    -2.44062e-05
    -0.000436505    -0.000431915
     -5.3319e-05    -5.55365e-05
      -7.073e-05    -6.79196e-05
     -3.7467e-05    -3.66225e-05
    -0.000114124    -0.000107861
     -6.4601e-05     -7.4463e-05
    -0.000144547    -0.000197655
    -0.000369983    -0.000332702
     -1.7274e-05    -2.18265e-05
    -0.000765671    -0.000597991
     -1.1151e-05    -1.77472e-05
     -5.1468e-05    -6.55296e-05
    -0.000150175    -0.000172877
       -9.11e-06    -1.09542e-05
     -1.8946e-05    -2.92881e-05
     -4.4624e-05    -7.54579e-05
     -3.3224e-05    -3.04664e-05
    -0.000271534    -0.000238062
    -0.000601031    -0.000479216
     -2.7365e-05    -2.94983e-05
    -0.000300746    -0.000262193
      -6.218e-06    -9.87129e-06
    -0.000654971     -0.00075824
    -0.000153364    -0.000162821
     -2.4921e-05    -2.48732e-05
     -0.00203143     -0.00230164
     -1.9763e-05    -2.19253e-05
     -0.00136029      -0.0013413
       -1.44e-06    -3.37296e-06
     -7.6499e-05    -0.000104607
    -0.000145411    -0.000176667
     -1.7183e-05    -2.02873e-05
     -2.6661e-05    -3.29412e-05
      -8.599e-05    -8.84628e-05
      -9.827e-06    -1.58121e-05
    -0.000273118    -0.000274388
      -0.0002018    -0.000144796
     -1.6684e-05    -1.82786e-05
     -7.7308e-05    -7.94719e-05
     -0.00124488     -0.00138736
    -0.000367897    -0.000383233
     -6.3749e-05    -5.99939e-05
     -1.4606e-05    -1.94933e-05
      -4.522e-05    -4.88424e-05
     -1.9686e-05    -2.67695e-05
    -0.000183699    -0.000188568
      -0.0012209      -0.0011647
     -0.00063225    -0.000746326
     -6.8599e-05    -7.37671e-05
    -0.000388767    -0.000317935
    -0.000153017    -0.000155735
     -1.6932e-05    -1.86541e-05
    -0.000892781    -0.000884866
    -0.000691212    -0.000487144
     -0.00164802     -0.00177784
     -3.0563e-05    -3.63983e-05
    -0.000246474    -0.000244658
     -0.00134072     -0.00136423
    -0.000383495    -0.000457093
     -0.00103784     -0.00103427
     -1.5119e-05    -1.82069e-05
    -0.000149206    -0.000186652
    -0.000696002    -0.000597593
     -0.00100184    -0.000985133
    -0.000547335    -0.000453749
    -0.000564657    -0.000535778
     -7.3154e-05    -9.58352e-05
     -0.00232738     -0.00257005
    -0.000120569    -0.000140407
    -0.000640963    -0.000645336
     -4.1152e-05    -4.14276e-05
     -2.4984e-05    -3.82293e-05
     -5.3532e-05    -6.06695e-05
    -0.000991933     -0.00120611
     -0.00050731    -0.000362425
     -8.4083e-05    -0.000107452
     -7.6004e-05     -0.00011808
    -0.000100506    -0.000123526
     -2.0394e-05      -2.646e-05
    -0.000420307    -0.000389966
     -7.1977e-05    -9.69571e-05
    -0.000148018    -0.000155257
     -5.2926e-05     -6.0373e-05
     -0.00231793     -0.00241662
     -1.7205e-05    -2.09614e-05
    -0.000212206    -0.000276192
     -0.00028252    -0.000392644
     -1.3214e-05    -1.52716e-05
    -0.000152089    -0.000154102
    -0.000564556    -0.000506554
      -1.894e-05    -2.00272e-05
      -1.424e-05      -1.877e-05
      -3.826e-06    -4.65748e-06
      -7.214e-06    -9.67718e-06
     -7.8068e-05    -8.36244e-05
     -4.6204e-05    -5.31005e-05
     -3.0714e-05    -4.42526e-05
     -0.00012024    -0.000125308
     -5.8534e-05    -6.96717e-05
    -0.000199994    -0.000196122
    -0.000688234    -0.000695366
     -0.00119281     -0.00098254
    -0.000729175    -0.000737602
    -0.000389813    -0.000423959
     -4.7381e-05    -5.80353e-05
    -0.000507603    -0.000543132
    -0.000193315    -0.000189142
     -1.9865e-05    -2.22757e-05
     -2.3119e-05    -3.20777e-05
     -7.6837e-05    -8.78371e-05
     -2.9571e-05    -3.93766e-05
     -0.00184702     -0.00173742
    -0.000177432    -0.000162783
     -7.1087e-05    -8.11787e-05
     -5.3107e-05    -7.20818e-05
     -0.00011612    -0.000157655
      -6.381e-05    -6.49915e-05
      -9.933e-06    -1.11048e-05
     -2.2703e-05    -3.18079e-05
     -2.2453e-05    -3.21097e-05
    -0.000663431    -0.000406768
    -0.000109413    -0.000156372
      -1.797e-05    -2.16603e-05
     -0.00073708     -0.00063945
     -1.1133e-05    -1.53176e-05
     -0.00118578     -0.00110546
    -0.000348413    -0.000366069
    -0.000279444    -0.000262148
     -2.1649e-05    -2.72628e-05
     -9.5883e-05    -0.000107235
     -0.00052495    -0.000562708
    -0.000344135    -0.000307309
    -0.000234851    -0.000286602
     -4.3707e-05    -4.51235e-05
    -0.000363525    -0.000344023
    -0.000193577    -0.000203711
     -1.4625e-05    -1.76884e-05
     -3.4824e-05    -3.65281e-05
      -7.897e-06    -1.03359e-05
     -0.00131244     -0.00126027
      -3.769e-05     -3.8428e-05
     -4.2188e-05    -5.06783e-05
    -0.000557852    -0.000382479
    -0.000209323    -0.000234342
     -0.00202928      -0.0019499
    -0.000623014     -0.00050914
    -0.000148058    -0.000150763
     -0.00229302      -0.0029967
      -4.327e-06    -9.39223e-06
    -0.000732161    -0.000838333
    -0.000509095    -0.000434996
     -1.7027e-05    -2.53102e-05
     -0.00202867     -0.00159013
     -2.7359e-05    -3.22808e-05
     -2.3805e-05    -2.66108e-05
     -4.3259e-05    -4.03253e-05
    -0.000849018    -0.000630376
    -0.000179673    -0.000192777
     -1.0936e-05    -1.25884e-05
     -2.4299e-05    -3.00273e-05
    -0.000100588    -0.000131778
     -9.5765e-05    -0.000113973
     -8.9157e-05    -9.00986e-05
    -0.000216643    -0.000191769
     -3.1985e-05    -3.76731e-05
    -0.000340447    -0.000236419
     -6.9453e-05    -7.68698e-05
    -0.000105854    -0.000138126
     -1.5917e-05    -2.15406e-05
     -5.2775e-05      -6.099e-05
    -0.000147176    -0.000147262
      -2.551e-06    -5.75887e-06
    -0.000205564    -0.000153504
    -0.000106453    -8.92463e-05
      -8.287e-06    -1.07499e-05
    -0.000144837    -0.000177015
    -0.000868407    -0.000779534
    -0.000446474    -0.000486874
     -1.0163e-05    -1.31591e-05
    -0.000810811     -0.00080019
     -1.3491e-05    -2.25916e-05
     -1.5674e-05    -1.54767e-05
     -8.4301e-05    -7.89234e-05
     -0.00154343     -0.00149421
     -0.00153701     -0.00142088
     -3.5522e-05    -4.17058e-05
    -0.000102947    -0.000116763
     -1.5719e-05     -2.1393e-05
        -1.4e-05     -1.8876e-05
      -4.626e-06    -3.17934e-06
     -4.9925e-05    -4.39817e-05
    -0.000181733     -0.00016488
     -3.3104e-05    -3.31297e-05
     -3.9508e-05    -4.45619e-05
     -8.7793e-05     -8.9643e-05
      -3.166e-06    -6.34134e-06
     -0.00046385    -0.000446386
     -1.3462e-05    -2.60122e-05
     -8.9316e-05    -0.000153223
     -0.00150715     -0.00137506
     -6.9949e-05    -7.35718e-05
     -0.00280394     -0.00270347
     -5.1635e-05    -5.42799e-05
     -3.4362e-05    -3.50022e-05
     -0.00108233    -0.000916461
      -0.0001621    -0.000167077
    -0.000107408     -8.8617e-05
       -0.001927      -0.0020701
     -8.4052e-05    -0.000108336
     -0.00015202    -0.000161754
      -3.289e-05    -3.62978e-05
    -0.000733751    -0.000666668
        5.38e-07    -9.66005e-07
    -0.000310887    -0.000313639
    -0.000118723    -0.000115123
      -1.306e-06    -3.68385e-06
    -0.000563284    -0.000587705
     -1.1701e-05    -1.59089e-05
      -5.252e-06    -7.18177e-06
    -0.000235337      -0.0002527
     -0.00019184    -0.000176711
     -5.6987e-05     -6.0453e-05
    -0.000231825    -0.000222552
    -0.000901551    -0.000827264
    -0.000474337    -0.000488181
     -1.4053e-05    -1.72981e-05
     -4.3465e-05    -4.42476e-05
    -0.000141298      -0.0001711
     -1.6876e-05    -2.59049e-05
    -0.000198383    -0.000188749
    -0.000237957      -0.0002257
    -0.000260876    -0.000288275
     -4.8041e-05    -5.21863e-05
     -5.5806e-05    -6.93818e-05
     -1.8969e-05    -1.84541e-05
      -0.0011043    -0.000925103
    -0.000258224     -0.00026037
     -0.00181348     -0.00177832
    -0.000835046    -0.000871953
     -4.8525e-05    -5.56253e-05
    -0.000193289     -0.00023008
     -3.3927e-05    -4.81645e-05
     -6.8786e-05    -7.90509e-05
    -0.000306947    -0.000321628
    -0.000597598    -0.000483529
    -0.000678683    -0.000686361
     -0.00118924    -0.000821538
      -7.725e-06    -1.51314e-05
    -0.000124748    -0.000122424
    -0.000525888    -0.000548897
    -0.000196948    -0.000224874
     -1.2714e-05    -1.56272e-05
     -0.00112917    -0.000959374
     -8.7292e-05    -9.29027e-05
    -0.000837804    -0.000895287
     -2.2843e-05    -2.99296e-05
     -6.0188e-05    -6.77119e-05
    -0.000560682    -0.000506238
     -1.0161e-05    -1.22928e-05
    -0.000224968    -0.000225322
     -2.2624e-05    -1.89403e-05
      -6.751e-06    -9.50596e-06
    -0.000225715    -0.000244001
      -1.618e-05    -1.86242e-05
    -0.000227934    -0.000231745
    -0.000264269    -0.000296647
     -4.0372e-05     -6.3585e-05
     -0.00158145     -0.00137565
    -0.000169564    -0.000208451
     -6.3139e-05    -3.49169e-05
     -4.7139e-05     -4.2549e-05
     -0.00017059    -0.000197879
    -0.000122508    -0.000159893
     -0.00172505     -0.00165026
    -0.000456147    -0.000585104
     -1.4808e-05    -1.69624e-05
     -0.00104379    -0.000920501
    -0.000820074    -0.000812315
     -1.5058e-05    -2.35164e-05
     -0.00175861     -0.00181935
     -4.4531e-05    -5.45069e-05
     -1.9095e-05    -2.36341e-05
      -0.0010285      -0.0010433
      -7.535e-06     -8.3939e-06
    -0.000244391    -0.000274037
      -5.017e-05    -3.07973e-05
     -0.00148175    -0.000882099
     -5.4485e-05    -8.70333e-05
    -0.000148183    -0.000168323
    -0.000204085    -0.000181635
     -1.3836e-05    -1.97461e-05
     -1.8876e-05    -2.23489e-05
     -9.4064e-05    -0.000116251
    -0.000890476    -0.000740651
     -2.7418e-05    -4.09618e-05
     -1.7277e-05    -3.15779e-05
    -0.000291546    -0.000265352
      -6.403e-06    -9.89598e-06
    -0.000400197    -0.000362942
    -0.000427682    -0.000473314
    -0.000189194     -0.00018721
     -2.1778e-05    -2.97294e-05
     -6.9665e-05    -6.49279e-05
     -1.4269e-05    -2.03292e-05
     -0.00135177     -0.00122791
     -3.3571e-05    -3.59721e-05
     -5.4467e-05    -6.94233e-05
     -0.00096769    -0.000869951
     -2.2652e-05    -3.09848e-05
      -1.459e-05    -2.45785e-05
     -8.0834e-05    -9.26475e-05
     -9.7302e-05    -0.000104445
     -5.4962e-05    -7.44913e-05
    -0.000681536    -0.000775722
     -0.00113972     -0.00113375
    -0.000778049    -0.000825938
