QM Energy	FF Energy
     -8.1506e-05    -8.60448e-05
     -0.00105455     -0.00140618
    -0.000518681    -0.000601058
    -0.000567016    -0.000528106
     -0.00012832     -0.00011636
    -0.000438415    -0.000492789
    -0.000436645    -0.000492736
    -0.000118097    -0.000111624
    -0.000204132      -0.0002135
     -0.00027427    -0.000280014
    -0.000258175    -0.000254129
    -0.000112069    -0.000115049
     -7.5529e-05    -8.04125e-05
    -0.000220391     -0.00022807
    -0.000153156    -0.000164974
     -0.00227911     -0.00161723
    -0.000851851     -0.00120422
    -0.000189749    -0.000170352
    -0.000118762    -0.000116035
    -0.000362793    -0.000352452
    -0.000139835    -0.000136132
     -0.00115555     -0.00113187
    -0.000225714      -0.0001369
    -0.000510531    -0.000546369
     -0.00165488     -0.00174501
    -0.000135746    -0.000136931
    -0.000163492    -0.000140062
    -0.000381474    -0.000441539
    -0.000551974    -0.000636527
    -0.000356253    -0.000344967
    -0.000891553      -0.0013677
     -0.00102255    -0.000945177
    -0.000123836     -0.00012388
    -0.000762675     -0.00110422
    -0.000444612    -0.000487073
    -0.000852694     -0.00098459
    -0.000171442    -0.000156998
    -0.000156578    -0.000144514
     -0.00184642     -0.00141086
     -0.00106158    -0.000962156
    -0.000261278    -0.000254348
    -0.000105524     -0.00010006
    -0.000165543     -0.00025017
    -0.000816635    -0.000865485
    -0.000531502    -0.000378077
    -0.000666887    -0.000730628
      -0.0006968    -0.000776811
    -0.000288092    -0.000270723
    -0.000728311    -0.000769886
    -0.000942187     -0.00131623
    -0.000602055    -0.000626122
    -0.000173647    -0.000166209
     -0.00154338     -0.00112546
    -0.000200994    -0.000202375
    -0.000148196    -0.000139724
    -0.000401811    -0.000381076
     -4.0627e-05    -3.99604e-05
    -0.000199481    -0.000215599
