QM Energy	FF Energy
        0.001586      0.00123308
    -0.000525362    -0.000599009
       -0.015673      -0.0138425
     -0.00417421      -0.0038752
     -0.00295713     -0.00446241
     0.000216817    -9.46398e-05
     -0.00138755     -0.00105551
     -0.00584771     -0.00505774
      -0.0011401     -0.00174007
     -0.00175192      -0.0020259
       -0.010167     -0.00776076
     -0.00981548      -0.0102203
     -0.00329444     -0.00294048
    -0.000777671    -0.000633031
    -0.000308899    -1.39622e-05
     0.000227726    -0.000150099
    -0.000574501    -0.000800244
     -0.00157228     -0.00187492
     -0.00781951     -0.00689634
     0.000220874     0.000101802
       -0.018071      -0.0215739
     -0.00262731     -0.00275967
       -0.003419     -0.00384025
     -0.00229961     -0.00220161
     -0.00123562    -0.000968244
      -0.0023286     -0.00230876
     0.000411777     0.000480494
     0.000625299     -0.00068648
     -0.00170538     -0.00145135
    -0.000457829    -0.000327852
    -0.000883107     -0.00065022
    -0.000493944    -0.000653748
     -0.00139386     -0.00104442
      0.00147474      0.00104772
     -0.00198189     -0.00156917
     -0.00184276     -0.00174108
    -0.000313757    -0.000176377
     -0.00345724     -0.00341096
    -0.000350335    -8.76445e-05
      7.2113e-05     0.000113531
     -0.00226856     -0.00200957
     0.000171748     0.000208405
     -0.00560892     -0.00625022
     0.000271013      0.00032527
    -0.000313577     -0.00106777
     -0.00227865     -0.00208937
     -0.00213532     -0.00300595
     -0.00253506      -0.0034066
     -0.00271115     -0.00261899
      -0.0022384     -0.00293655
     -0.00221143     -0.00366997
     -0.00129747     -0.00153397
     -0.00159546     -0.00124344
      0.00044526     0.000491187
      -0.0121107      -0.0125915
     -0.00160967     -0.00288934
     -0.00128709     -0.00141818
     -0.00139947     -0.00109469
     -0.00960293     -0.00860301
     -0.00611196     -0.00598669
    -0.000966737     -0.00094652
     -0.00100488     -0.00140812
     -0.00450396     -0.00432541
    -0.000258041    -8.62226e-05
     -0.00102372     -0.00120783
     -0.00519312     -0.00482752
      0.00116876     0.000962632
    -0.000407415     1.97047e-05
     -6.3803e-05     7.04805e-06
    -0.000231797    -0.000314355
    -0.000131394     -0.00018647
     -0.00162225      -0.0013365
     -0.00021289     0.000189138
     -0.00473878     -0.00531952
      -0.0105063      -0.0127326
      0.00207972      0.00180261
      0.00129128      0.00106838
     -0.00776363     -0.00577815
     -0.00273095     -0.00298651
     -0.00145486     -0.00403531
     -0.00293864     -0.00334201
     0.000704809     0.000588682
     -0.00142523     -0.00182611
    -0.000464277    -0.000289509
      -0.0019646     -0.00140483
       0.0034663      0.00163837
      0.00267927      0.00166948
    -0.000522023    -0.000246789
     -0.00166075     -0.00128573
      -0.0155476      -0.0153853
    -0.000787478     -0.00105073
      0.00139868     0.000983765
     0.000871478     0.000759008
      -0.0030264     -0.00233936
     -0.00127681     -0.00117839
     -0.00119027     -0.00126652
     -0.00204712     -0.00162829
      -0.0043063     -0.00475584
    -0.000167958    -0.000297404
    -0.000517299    -0.000825701
     -0.00249629      -0.0035199
     -0.00948037     -0.00817951
     -0.00250815     -0.00189324
    -0.000984324     -0.00131155
     -0.00194466     -0.00199087
     -0.00821179     -0.00827723
     -0.00229228     -0.00259951
     -0.00124326     -0.00069002
    -0.000671103    -0.000743439
      0.00203593      0.00151188
    -0.000782895     -0.00195399
      -0.0201418       -0.018075
    -0.000677226    -0.000443964
     -0.00239645     -0.00317168
      3.9435e-05     0.000127025
     -0.00206175     -0.00194274
     -0.00428736     -0.00475847
    -0.000293358    -0.000378284
     -0.00269716     -0.00233892
     -0.00043216    -0.000420271
     -0.00099656     -0.00137815
     -0.00360176     -0.00312048
    -0.000270899    -0.000944822
    -0.000989591     -0.00090534
     -0.00885008     -0.00707542
      -0.0009783     -0.00109792
    -0.000980829    -0.000973548
      -0.0092489     -0.00811246
     -0.00047632    -0.000689111
     -0.00567779     -0.00605435
      -0.0024707     -0.00222395
      0.00154298      0.00169716
     -0.00946435     -0.00880233
     -0.00635242     -0.00813085
      0.00196797     0.000809883
     -0.00401081     -0.00411374
     -0.00343482     -0.00341934
    -0.000940121     -0.00112387
    -0.000145332    -0.000413979
     -0.00146385     -0.00169773
    -0.000856299    -0.000796597
     -0.00120501     -0.00124754
     -0.00276973     -0.00341253
    -0.000129818    -0.000133149
    -0.000581792    -0.000550234
    -0.000376368    -0.000466978
     -0.00360135     -0.00381705
    -0.000433268    -0.000389046
     -0.00063703     -0.00111545
     -0.00163325     -0.00263839
     -0.00176652     -0.00195575
       8.762e-05    -0.000134129
     -0.00401486     -0.00499785
     -0.00165259    -0.000995087
    -0.000742456    -0.000520517
     -0.00472959     -0.00385815
     -0.00137321     -0.00121657
     -0.00918991      -0.0100989
    -0.000755964    -0.000552868
     0.000106655     0.000377634
     -0.00174133     -0.00198545
     -0.00079751    -0.000522164
     -0.00119451      -0.0011878
    -0.000991067     -0.00099943
      0.00127185      0.00101195
    -0.000777344     -0.00060905
     -0.00309795     -0.00421325
     -0.00430327     -0.00350027
     -0.00667398     -0.00672826
     -0.00423379     -0.00346681
    -0.000172686     0.000106976
     0.000166142     0.000109376
     0.000976264      0.00134175
    -0.000278251    -0.000400042
      -0.0150869      -0.0136195
    -0.000166335    -0.000185002
     -0.00208059     -0.00291056
     -0.00989389     -0.00738717
     -0.00134197     -0.00142558
     -0.00175805     -0.00203597
    -0.000835908     -0.00106007
      -0.0102963      -0.0082699
     -0.00264377     -0.00197404
     -0.00580531     -0.00571104
    -0.000910473     -0.00079245
     -0.00127036     -0.00100103
     -0.00352054     -0.00238522
    -0.000229158    -0.000281129
     0.000901397     0.000743746
     0.000571184    -0.000494887
     -9.3685e-05    -0.000321881
     0.000338069     0.000543193
     -0.00131656     -0.00156764
      6.3096e-05     2.61425e-05
    -0.000361018     -3.5105e-06
    -0.000487258    -0.000536502
     -0.00287606     -0.00222009
    -0.000737181    -0.000589439
      0.00103733      0.00152469
     -0.00350921     -0.00330625
     -0.00117895     -0.00208652
    -0.000804727    -0.000942446
     -0.00456595     -0.00604176
    -0.000186771     5.57163e-05
    -0.000380359    -0.000522082
     -0.00542797     -0.00506439
     -0.00034369    -0.000633953
      -0.0060274      -0.0058451
      0.00051864     0.000212744
     -0.00123895     -0.00166772
     -0.00194969      -0.0012283
     0.000205172    -0.000110815
      5.5556e-05    -6.59948e-05
    -0.000431832    -0.000723769
    -0.000430228     -0.00012826
     0.000278663     0.000842347
     -0.00252513     -0.00340956
     -0.00176508     -0.00154824
      7.1535e-05     0.000117184
     -0.00225307     -0.00191561
     -0.00167516     -0.00123458
    -0.000912015     -0.00120266
     -0.00118432     -0.00260981
     0.000132375    -7.87602e-05
     -0.00101114    -0.000904005
     -0.00114771     -0.00143975
      1.5795e-05     -0.00104762
     0.000291088     4.42864e-05
      -0.0042458     -0.00432948
       0.0011924     0.000325072
     -0.00292528      -0.0019079
     -0.00520552     -0.00483973
    -0.000240835    -0.000288163
     -0.00362997     -0.00282172
     0.000149821     2.88289e-05
      -0.0026611     -0.00203076
    -0.000808114     -0.00052604
     -0.00112759      -0.0010921
    -0.000333247     -0.00045974
    -0.000254002     8.85111e-05
     -0.00189562     -0.00189593
     0.000285761     0.000425318
     -0.00786584     -0.00720951
    -0.000849049    -0.000613277
     -0.00048287    -0.000540547
     0.000265508     0.000132701
     -0.00133991     -0.00112743
     -8.7233e-05    -0.000183425
    -0.000625626    -0.000891534
     -0.00215471     -0.00171479
     -0.00131378     -0.00123221
     -0.00272691     -0.00240574
    -0.000693938     -0.00056077
     -0.00155079     -0.00145656
    -0.000237572     0.000112101
     -0.00356777      -0.0044145
     -0.00115995      -0.0010851
     -0.00106446    -0.000705172
      -0.0100439      -0.0103426
    -0.000469198     -0.00044122
     -0.00866867     -0.00929415
      0.00156265      0.00116004
     0.000887124     0.000307179
      -0.0014914     -0.00219718
     -0.00144185      -0.0011061
     0.000129451     0.000310278
    -0.000317757    -0.000430928
     0.000284035     0.000259968
     -0.00101132    -0.000988658
      0.00119401     0.000332938
    -0.000169831    -2.07216e-05
    -0.000256898    -0.000334874
     -0.00781402     -0.00736195
      -0.0011868     -0.00162399
    -0.000863762     -0.00062544
    -0.000850782    -0.000803655
       6.455e-05    -0.000129869
     -3.9463e-05    -0.000218711
    -0.000676245    -0.000666551
       -0.006045     -0.00677764
     -0.00388036     -0.00417876
    -0.000552606    -0.000702744
     -0.00623468     -0.00477691
     -0.00147238     -0.00127273
    -0.000313565    -8.53624e-05
     -0.00376456     -0.00487087
     0.000217616    -0.000918621
      -0.0124228        -0.01256
    -0.000685951    -0.000708779
    -0.000953466    -0.000833354
     -0.00585205     -0.00685753
    -0.000160752     -0.00101084
     -0.00557164     -0.00493483
    -0.000429984    -0.000419649
     -0.00202038     -0.00188992
     -0.00274907     -0.00234063
     -0.00533051     -0.00496144
     -0.00239852     -0.00190237
     -0.00137695     -0.00139552
    -0.000496016    -0.000395814
       -0.016035      -0.0158064
    -0.000264281    -0.000422721
     -0.00281796     -0.00339215
    -0.000303637    -0.000184559
     -0.00128812     -0.00125726
    -0.000929952     -0.00123944
     -0.00360787      -0.0061756
      -0.0061915     -0.00470677
     0.000204577     -0.00016813
     0.000970198     0.000124336
     -0.00138417     -0.00176762
     0.000150067     0.000348105
      -0.0016667     -0.00123566
    -0.000307774    -0.000478536
    -0.000506538    -0.000373943
      4.5781e-05     0.000118829
      -0.0172496      -0.0147142
    -0.000206072    -8.49013e-05
     0.000529688    -0.000710563
     -0.00203106     -0.00264267
     -0.00038064    -0.000288204
     -0.00382169       -0.002959
      -0.0042489     -0.00382382
    -0.000575239    -0.000604323
    -0.000779279    -0.000851187
     0.000141246     6.84988e-05
     0.000225302     0.000325251
     0.000216692     0.000180103
    -0.000543265    -0.000641877
      0.00109775      0.00120314
      0.00252606      0.00178507
     -0.00115845    -0.000999123
     -0.00051347    -0.000420192
     -0.00144569     -0.00243735
     -0.00590527     -0.00494796
     -0.00246932     -0.00258505
     -0.00207459     -0.00216111
      9.4174e-05    -0.000151892
     -0.00315191     -0.00267796
    -0.000873152     -0.00126024
    -0.000666052    -0.000849774
     0.000157554     5.66776e-05
     -0.00135526      -0.0013313
     0.000210874     0.000352649
     -0.00971215      -0.0102345
     -0.00103936    -0.000538709
     -0.00074481    -0.000869994
     0.000991545     0.000856145
      6.1116e-05     -0.00014783
    -0.000329667    -0.000403011
    -0.000565205    -0.000391362
    -0.000560407     -0.00071222
    -0.000722505     -0.00101639
       2.192e-06    -0.000348261
    -0.000787583      -0.0010744
    -0.000353238    -0.000132612
      -0.0026995     -0.00377068
    -0.000125118    -0.000487567
     -0.00850668     -0.00770795
       -0.001665     -0.00233499
     -0.00227498       -0.002055
    -0.000199363    -4.37328e-05
    -0.000669243    -0.000840177
     -0.00272662     -0.00325806
     -0.00226771      -0.0024797
      -0.0010876     -0.00159197
      0.00013586     0.000126212
     -0.00446382     -0.00356809
      -0.0016327      -0.0019266
    -0.000358475      -0.0004986
     -0.00174507     -0.00128391
    -0.000350368    -0.000525534
     -0.00528132     -0.00708167
    -0.000527491     -0.00037921
    -0.000515758    -0.000624435
    -0.000604655     -0.00072248
    -0.000555037    -0.000369435
     -0.00913185      -0.0089939
     -0.00250749     -0.00233864
     -0.00093403    -0.000829078
       -0.012568      -0.0137811
      0.00133719     0.000896623
     -0.00308777     -0.00345648
     -0.00230844     -0.00201972
      9.6092e-05     0.000170556
     -0.00997805     -0.00933422
     0.000476765     0.000486657
    -0.000339823    -0.000348884
     -0.00115482    -0.000902514
     -0.00143587    -0.000662231
    -0.000893695     -0.00042553
     -0.00111837      -0.0010248
    -0.000325631    -0.000342998
     -0.00026489    -0.000222432
     -0.00234397     -0.00165174
     -0.00277811     -0.00204749
     -0.00202901     -0.00180148
    -0.000361564    -0.000324018
      0.00174216     0.000892671
    -0.000358057     6.98578e-05
    -0.000271809    -0.000723438
    -0.000319996    -0.000124836
     -0.00046093    -0.000335661
     -0.00103062    -0.000962144
     -2.2708e-05     4.51932e-05
      0.00194341      0.00125308
      0.00266213      0.00238342
    -0.000769019    -0.000636548
    -0.000402727    -0.000498175
     -0.00314515     -0.00266365
     -0.00483947     -0.00453273
    -0.000555325     -0.00037096
     -0.00746178     -0.00719765
    -0.000109009    -0.000355627
     -0.00173268     -0.00139318
    -0.000340304    -0.000241654
     -0.00863398     -0.00718012
     -0.00753126     -0.00621909
    -0.000397072    -0.000683334
    -0.000442966    -0.000418491
    -0.000452276    -0.000620722
    -0.000255065    -0.000123582
      0.00139917        0.001061
    -0.000533312     3.01106e-06
     -0.00161986     -0.00140416
     -0.00018283    -6.98544e-05
    -0.000550204    -0.000378993
    -0.000906199     -0.00117057
     0.000549884     0.000395367
     -0.00180563     -0.00152093
      0.00102917     0.000835696
     0.000252622    -0.000547161
     -0.00827316     -0.00840116
    -0.000120294    -5.01494e-05
      -0.0211638      -0.0194296
      0.00161037      0.00166596
    -0.000826454    -0.000472745
     -0.00388794     -0.00468181
     -0.00107813     -0.00123454
      -0.0032069     -0.00263165
     -0.00852155     -0.00994438
      -0.0019641      -0.0016418
     -0.00126425     -0.00164053
    -0.000506806     -0.00047989
     -0.00292068     -0.00299297
      0.00141619      0.00109704
     -0.00185609     -0.00152438
    -0.000585993    -0.000378286
      0.00117203      0.00109352
    -0.000839883     -0.00156732
     0.000796735      0.00087037
    -0.000239185    -0.000246314
    -0.000518256     -0.00101706
     -0.00218988     -0.00227265
    -0.000251349    -0.000104323
    -0.000663126    -0.000358963
      -0.0035534     -0.00288298
     -0.00144627     -0.00154708
    -0.000594798    -0.000647683
    -0.000641305    -0.000512041
    -0.000619223    -0.000971489
     0.000265478     0.000117433
     -0.00191359     -0.00110301
      -0.0021189     -0.00239111
     -0.00241264     -0.00295754
    -0.000499518    -0.000744071
     -0.00131922     -0.00110673
    -0.000572686    -0.000341493
     -0.00539842     -0.00487609
     -0.00103318     -0.00105733
     -0.00779582     -0.00726671
     -0.00607734     -0.00497375
    -0.000773085    -0.000527964
      0.00013344     0.000328017
     0.000447325     0.000150574
    -0.000101259    -0.000140377
    -0.000855714     -0.00138883
    -0.000317579     -0.00150703
     -0.00387006     -0.00422664
      -0.0106677     -0.00774118
      2.2307e-05    -4.87111e-05
     0.000439708     0.000667898
     -0.00360631     -0.00433468
    -0.000781926     -0.00086202
    -0.000431616    -0.000646849
     -0.00676256     -0.00564673
     -0.00174987     -0.00107233
     -0.00567793     -0.00551907
      4.3783e-05    -6.44102e-06
     -0.00015862    -0.000269319
     -0.00305421     -0.00174113
    -0.000104149     -9.7807e-05
    -0.000462662    -0.000477918
      0.00174534      0.00131906
    -0.000243799    -0.000140318
    -0.000678116    -0.000460347
     0.000209072     2.92302e-05
     -0.00101716      -0.0010224
     -0.00122879     -0.00189901
     0.000558003     0.000205099
      -0.0100544     -0.00971765
      0.00207099      0.00110071
       0.0028434      0.00238565
    -0.000874027    -0.000900631
     0.000115386    -0.000371077
    -0.000649785    -0.000897601
     -0.00621544     -0.00560296
     -0.00137322     -0.00273979
    -0.000505644    -0.000264997
     -0.00387801     -0.00364388
     -0.00431358     -0.00509183
     -0.00108245    -0.000959576
      -0.0129408      -0.0121765
    -0.000881305    -0.000778953
     -0.00038498    -0.000434091
     -0.00344255     -0.00367952
      4.2647e-05      0.00041131
     -0.00126024     -0.00137466
      0.00244977      0.00185405
     -0.00316421     -0.00253345
     -5.5617e-05    -0.000310899
    -0.000298922    -0.000941807
    -0.000982034    -0.000636151
     0.000243837     0.000408098
    -0.000291173    -0.000193118
    -0.000787919    -0.000943149
     -0.00427084     -0.00341321
     0.000164443    -0.000211377
    -0.000463623     -0.00058681
     -0.00236054     -0.00203163
       7.842e-06     0.000137713
     -0.00215833     -0.00167496
      -0.0032449     -0.00317768
    -0.000561959    -0.000601232
      -5.199e-06     8.94984e-05
    -0.000754784    -0.000679624
     0.000182899     0.000267482
     -0.00752432     -0.00616787
    -0.000620521    -0.000594184
    -0.000933904    -0.000477286
     -0.00657434     -0.00836467
     -0.00132708    -0.000965927
    -0.000110852    -0.000197829
    -0.000702237     -0.00100645
     -0.00066733    -0.000751371
     -9.1433e-05     -9.3541e-05
      -0.0054045     -0.00518233
     -0.00489119     -0.00613035
     -0.00150284     -0.00306676
     -8.0761e-05    -6.81651e-05
      -0.0100374      -0.0102615
    -0.000193665    -0.000271408
     -0.00127452     -0.00112804
    -0.000421828    -0.000331188
      0.00115125     0.000812401
      0.00236293      0.00147488
     -0.00508474     -0.00575598
     -0.00687508     -0.00620864
     -0.00672352     -0.00729576
     -0.00185495     -0.00248513
    -0.000482786    -0.000462284
     -0.00553046     -0.00512448
     -0.00446547     -0.00338454
     -0.00314096     -0.00282515
     -0.00151618     -0.00125215
     -0.00180476      -0.0010269
     -0.00179709     -0.00166861
     -0.00487707     -0.00364622
    -0.000219768        0.000137
     -7.1975e-05    -0.000115985
      2.7531e-05     9.89632e-05
    -0.000218406    -0.000359333
     -0.00139453     -0.00161661
    -0.000622807    -0.000641426
      -0.0048144     -0.00458864
     -0.00206724    -0.000995069
     -0.00246114     -0.00395959
     -0.00283533     -0.00277486
     0.000381741     0.000214714
      -1.311e-06     7.93132e-05
     -0.00466239     -0.00548479
      0.00063328     0.000448081
     0.000588872     0.000302299
     -0.00185148     -0.00150782
     -0.00594001     -0.00775743
    -0.000747742     -0.00090662
    -0.000430549    -0.000586888
     -0.00560264      -0.0047398
     -0.00235122     -0.00225943
      0.00348238      0.00244759
     -0.00786772      -0.0089983
     -2.1852e-05    -6.08941e-05
     -0.00529852     -0.00408583
     -0.00863688     -0.00767269
      -0.0015983    -0.000120262
     -0.00083876    -0.000932221
     -0.00186505     -0.00214744
    -0.000571006    -0.000731844
      -0.0063892     -0.00606232
     -4.9327e-05     -0.00123391
     0.000641745    -0.000741085
    -0.000443156    -5.90966e-05
     -0.00418858      -0.0040979
     -0.00408646      -0.0036359
    -0.000669627     -0.00039094
     -0.00112738     -0.00113467
    -0.000703114     0.000102149
     -0.00165004     -0.00158573
    -0.000490006     4.50312e-05
    -0.000500718    -0.000783996
    -0.000105968     0.000600952
    -0.000660993    -0.000606103
      -0.0190706      -0.0200156
     -0.00152606     -0.00177115
    -0.000692107    -0.000617795
    -0.000624789    -0.000340558
     -0.00194237     -0.00236866
    -0.000329467    -0.000313597
     -0.00978613     -0.00964177
     -0.00269475     -0.00194839
     0.000539962       7.767e-05
      -0.0130342      -0.0133198
    -0.000931608    -0.000966682
    -0.000612078    -0.000620282
     -0.00264097     -0.00218212
    -0.000541506    -0.000848799
      0.00315675      0.00244151
     -0.00188831     -0.00215987
     -0.00829143     -0.00883288
    -0.000656861    -0.000594886
     -0.00208239     -0.00200433
      0.00136589     0.000433115
     -0.00514175      -0.0058231
     0.000142581    -1.09037e-05
    -0.000523421    -0.000496716
      -0.0125951     -0.00921305
     -0.00873722      -0.0102362
    -0.000299998     0.000690185
    -0.000786358    -0.000558622
     -0.00165883     -0.00125757
     -0.00277666     -0.00226153
     -0.00430895     -0.00289938
     -0.00387416     -0.00386248
     -0.00454079     -0.00615416
     -0.00141331    -0.000907313
     -0.00371015     -0.00347143
     -0.00880232     -0.00731502
     -0.00328806     -0.00297775
    -0.000585992    -0.000933038
