QM Energy	FF Energy
     -0.00575267      -0.0058948
    -0.000867226    -0.000833439
    -0.000977473    -0.000951953
     -0.00960988      -0.0097605
     -0.00292885     -0.00295015
     -0.00250655     -0.00245323
     -0.00269971     -0.00272028
     -0.00253835      -0.0025295
     -0.00124072     -0.00121667
     -0.00113195     -0.00110439
     -0.00686782     -0.00687843
     -0.00186752     -0.00187841
     -0.00184733     -0.00176408
    -0.000757179     -0.00072034
     -0.00430807     -0.00429035
     -0.00584632     -0.00598292
     -0.00204594     -0.00196598
     -0.00984923     -0.00976795
     -0.00251235     -0.00247288
    -0.000975524    -0.000931773
    -0.000700391    -0.000637379
      -0.0129595      -0.0127122
     -0.00129225     -0.00128318
     -0.00211983     -0.00209459
     -0.00480486     -0.00483651
     -0.00238776     -0.00229327
     -0.00129134     -0.00123193
      -0.0019763     -0.00203386
     -0.00056682    -0.000540982
     -0.00163693     -0.00162864
      -0.0011145     -0.00108417
     -0.00391793     -0.00367493
     -0.00284361     -0.00286564
     -0.00467169     -0.00452685
     -0.00132968     -0.00129918
     -0.00479099     -0.00482132
     -0.00208694     -0.00206837
     -0.00179433     -0.00175438
     -0.00132173     -0.00123903
     -0.00260827     -0.00259029
     -0.00572652      -0.0057695
     -0.00360559     -0.00353664
     -0.00174161     -0.00169032
     -0.00952782      -0.0095554
     -0.00673963      -0.0066963
     -0.00128869     -0.00125171
       -0.005405     -0.00528963
     -0.00232027     -0.00235088
     -0.00134213     -0.00127593
      -0.0019364     -0.00195214
      -0.0141971      -0.0143252
     -0.00196435     -0.00194333
     -0.00223336     -0.00225439
     -0.00213541     -0.00208547
      -0.0101913      -0.0101896
      -0.0116646      -0.0114293
     -0.00226916      -0.0021801
     -0.00805187     -0.00796959
     -0.00457194     -0.00466727
     -0.00287106     -0.00288024
      -0.0024888     -0.00251778
     -0.00490137       -0.004905
     -0.00660626     -0.00672302
    -0.000847984    -0.000787577
     -0.00786546     -0.00800238
     -0.00118042     -0.00117154
      -0.0038117     -0.00374089
      -0.0116255       -0.011621
     -0.00123122     -0.00114198
      -0.0054373     -0.00534456
    -0.000919746    -0.000910636
     -0.00241182     -0.00240531
      -0.0100096      -0.0102043
    -0.000752437    -0.000704089
     -0.00212212     -0.00205531
     -0.00686902     -0.00685164
     -0.00303701     -0.00306771
    -0.000677108    -0.000644187
     -0.00718764      -0.0072386
     -0.00897622     -0.00886182
     -0.00285902     -0.00282541
     -0.00105778     -0.00103175
     -0.00131217     -0.00124604
     -0.00128253     -0.00127249
     -0.00159123     -0.00158614
     -0.00158253     -0.00154089
     -0.00914665     -0.00912482
     -0.00272974     -0.00270913
     -0.00366394     -0.00365784
    -0.000777111    -0.000731531
     -0.00188424     -0.00191284
      -0.0110402      -0.0110142
      -0.0022786      -0.0022505
    -0.000688785    -0.000651456
    -0.000904535    -0.000864214
     -0.00452451     -0.00451999
      -0.0011259     -0.00109322
     -0.00778157     -0.00797302
     -0.00125775     -0.00123169
       -0.001068     -0.00101221
     -0.00129273      -0.0012408
    -0.000993626    -0.000956812
      -0.0139369      -0.0138347
     -0.00433063     -0.00432644
     -0.00612316     -0.00640596
     -0.00254222     -0.00250498
     -0.00359478     -0.00367897
     -0.00918672     -0.00931721
     -0.00765741     -0.00760306
     -0.00396262     -0.00399941
     -0.00640714     -0.00643424
      -0.0095024     -0.00962956
     -0.00408886     -0.00410923
    -0.000570124    -0.000519231
    -0.000820674    -0.000755363
     -0.00144714     -0.00144241
     -0.00110697     -0.00108986
     -0.00568389     -0.00586749
     -0.00802443     -0.00783227
    -0.000947787    -0.000908828
      -0.0188685      -0.0183266
     -0.00456453     -0.00467874
     -0.00460541     -0.00468526
     -0.00252478     -0.00251904
     -0.00376852     -0.00379449
     -0.00377479     -0.00380602
     -0.00124369     -0.00122221
     -0.00459971     -0.00460886
      -0.0012845      -0.0012497
    -0.000946454    -0.000906277
     -0.00219786     -0.00218172
     -0.00103128     -0.00101635
     -0.00267445     -0.00259514
    -0.000706385    -0.000664049
     -0.00494646       -0.004976
     -0.00468433     -0.00468481
    -0.000677055    -0.000620543
     -0.00548841     -0.00557023
     -0.00284887     -0.00291476
     -0.00122332      -0.0011901
     -0.00223733     -0.00221079
     -0.00127304     -0.00128486
     -0.00931118     -0.00924285
     -0.00179149     -0.00179197
     -0.00222794      -0.0022399
     -0.00526858     -0.00514586
     -0.00492614     -0.00483836
     -0.00399649     -0.00402878
     -0.00439043     -0.00448771
     -0.00410076     -0.00394319
     -0.00559923     -0.00572951
     -0.00290546     -0.00294406
     -0.00485756     -0.00499137
     -0.00144047      -0.0014502
     -0.00887595      -0.0090036
     -0.00399037      -0.0040383
     -0.00264549     -0.00262473
       -0.004443     -0.00449871
     -0.00952717     -0.00957064
     -0.00570007      -0.0057747
     -0.00184172     -0.00183762
     -0.00188017     -0.00189251
     -0.00434571     -0.00441667
     -0.00440267     -0.00443699
      -0.0023207     -0.00230083
     -0.00844111     -0.00855205
     -0.00108339     -0.00106549
     -0.00198009     -0.00197867
     -0.00191392     -0.00191463
     -0.00147908     -0.00144758
     -0.00124188     -0.00118999
     -0.00253088     -0.00252049
     -0.00122311     -0.00120274
     -0.00470237     -0.00480144
     -0.00926117     -0.00903343
     -0.00116431     -0.00110063
    -0.000917871    -0.000897391
     -0.00429164     -0.00428405
      -0.0042069     -0.00430607
     -0.00847733     -0.00857097
     -0.00586372     -0.00587855
     -0.00143576     -0.00139867
     -0.00397661     -0.00388506
    -0.000866863    -0.000820341
     -0.00430337     -0.00429217
     -0.00340802     -0.00344002
     -0.00309274     -0.00301978
    -0.000898627    -0.000870302
     -0.00225442     -0.00223035
      -0.0113932      -0.0111596
     -0.00178887     -0.00182047
    -0.000609802    -0.000574315
    -0.000797247    -0.000754222
     -0.00527349     -0.00533781
     -0.00338906     -0.00344613
     -0.00313402     -0.00315296
      -0.0029633     -0.00296196
     -0.00539657     -0.00556685
    -0.000736569    -0.000712973
     -0.00253932     -0.00262742
     -0.00443247     -0.00443551
     -0.00972684     -0.00990105
     -0.00120708     -0.00113032
     -0.00594003     -0.00594615
     -0.00192351     -0.00192339
     -0.00843833     -0.00848158
     -0.00336648     -0.00339019
     -0.00278526     -0.00277085
     -0.00181667     -0.00181192
     -0.00183484     -0.00174983
     -0.00679027     -0.00675557
      -0.0156775      -0.0155878
     -0.00113274     -0.00109442
     -0.00473968     -0.00482047
     -0.00131511     -0.00122359
     -0.00296944     -0.00304047
     -0.00811775     -0.00812907
     -0.00135286      -0.0012953
     -0.00332673     -0.00331817
    -0.000885709    -0.000836177
     -0.00247279     -0.00242235
     -0.00386218     -0.00380064
     -0.00323323     -0.00319608
    -0.000955885    -0.000916919
     -0.00501299     -0.00499968
     -0.00162368     -0.00161794
     -0.00167055     -0.00161007
     -0.00967027      -0.0096525
     -0.00275226     -0.00263141
     -0.00502616     -0.00502332
     -0.00196111     -0.00194429
     -0.00278241     -0.00268671
     -0.00974256     -0.00956316
      -0.0120326      -0.0121604
     -0.00313662     -0.00307865
     -0.00410383     -0.00411307
       -0.005104     -0.00524276
     -0.00285589     -0.00292441
    -0.000934186    -0.000908563
     -0.00349767     -0.00350303
     -0.00205907     -0.00205191
     -0.00335824        -0.00337
      -0.0046478     -0.00477358
     -0.00227162     -0.00218928
     -0.00139068     -0.00136586
     -0.00171377     -0.00159701
     -0.00621555     -0.00619688
     -0.00263405     -0.00264621
     -0.00279636     -0.00272502
     -0.00380892     -0.00391398
     -0.00224425     -0.00227257
     -0.00106261     -0.00102088
     -0.00632318     -0.00634978
     -0.00300832     -0.00294677
     -0.00217953     -0.00211889
     -0.00665033     -0.00660282
     -0.00204105     -0.00204842
      -0.0113566      -0.0114063
     -0.00295282     -0.00295602
     -0.00118127     -0.00115048
     -0.00359928     -0.00368967
     -0.00130295     -0.00130076
     -0.00220679     -0.00221051
     -0.00298396     -0.00289354
     -0.00129733     -0.00130076
     -0.00218844     -0.00227373
     -0.00988591     -0.00993628
     -0.00799127     -0.00785253
     -0.00791458     -0.00799642
     -0.00628657     -0.00631991
     -0.00253542     -0.00253145
    -0.000742006    -0.000708758
     -0.00198997     -0.00195166
     -0.00073722    -0.000708522
      -0.0137422      -0.0137022
     -0.00126002     -0.00118135
     -0.00860932     -0.00869345
     -0.00559987     -0.00550062
     -0.00425916     -0.00428886
      -0.0040643     -0.00419856
     -0.00188424     -0.00179991
      -0.0118307      -0.0117351
     -0.00108536     -0.00102776
     -0.00745612     -0.00770103
      -0.0028223     -0.00269897
     -0.00378815     -0.00378185
     -0.00732756     -0.00730327
     -0.00089903    -0.000888377
    -0.000672584    -0.000649326
     -0.00438098     -0.00431725
     -0.00291193     -0.00289121
    -0.000620169    -0.000597751
     -0.00306619     -0.00308323
      -0.0011471     -0.00103871
     -0.00184601      -0.0018887
    -0.000800174    -0.000773555
     -0.00468218      -0.0048297
     -0.00065571    -0.000609884
     -0.00179608     -0.00172897
     -0.00283494     -0.00282506
     -0.00343338     -0.00328016
      -0.0018545     -0.00181875
     -0.00833183     -0.00833964
     -0.00182922      -0.0018195
    -0.000851628    -0.000817339
     -0.00694444     -0.00705828
      -0.0011142     -0.00110635
     -0.00735586     -0.00757893
     -0.00215908     -0.00213951
     -0.00247987     -0.00252372
     -0.00533291     -0.00518939
     -0.00204057     -0.00201461
     -0.00147333     -0.00145406
     -0.00135634     -0.00134912
     -0.00136136     -0.00133392
     -0.00107306     -0.00103513
      -0.0034172     -0.00350661
     -0.00177834     -0.00172676
    -0.000747021    -0.000742407
     -0.00532903     -0.00543348
     -0.00181861      -0.0017502
     -0.00176649     -0.00180688
     -0.00529737     -0.00539072
     -0.00209656     -0.00210607
     -0.00101431    -0.000986197
     -0.00313261     -0.00312787
     -0.00365813     -0.00368293
     -0.00119355     -0.00113154
     -0.00402419     -0.00405492
       -0.005473     -0.00546545
     -0.00324524     -0.00321314
     -0.00445546     -0.00450842
    -0.000856946    -0.000781994
     -0.00285695     -0.00290197
     -0.00135141     -0.00125195
     -0.00189948     -0.00184267
     -0.00109457     -0.00103945
     -0.00212597     -0.00208739
     -0.00126564     -0.00123726
     -0.00233309     -0.00239846
     -0.00412707     -0.00426562
    -0.000985251    -0.000949087
     -0.00533399     -0.00534097
    -0.000962694    -0.000918794
     -0.00165701     -0.00166678
     -0.00348186     -0.00354163
    -0.000571239    -0.000529162
    -0.000879452    -0.000862199
     -0.00130227     -0.00131158
     -0.00109453     -0.00103484
     -0.00363321     -0.00376457
     -0.00496453     -0.00507562
     -0.00110984     -0.00105352
     -0.00454582     -0.00450665
     -0.00113064     -0.00111308
     -0.00422108     -0.00436397
     -0.00237566     -0.00240737
      -0.0011194     -0.00107562
      -0.0116387      -0.0113872
    -0.000918103    -0.000878163
     -0.00765813     -0.00766173
    -0.000904948    -0.000879684
     -0.00163049      -0.0016251
     -0.00271876     -0.00278523
     -0.00105631     -0.00100422
       -0.001286     -0.00128875
     -0.00206966     -0.00206531
    -0.000703904     -0.00068114
     -0.00321211     -0.00320399
     -0.00289416     -0.00281132
    -0.000787024    -0.000736534
     -0.00175512     -0.00164561
     -0.00874219     -0.00864184
      -0.0030323     -0.00298496
     -0.00135114     -0.00128911
    -0.000619079    -0.000579591
     -0.00152473     -0.00148715
     -0.00119975     -0.00117518
     -0.00277886     -0.00275608
     -0.00704797     -0.00725804
     -0.00480437     -0.00500147
     -0.00212707     -0.00215517
      -0.0042206     -0.00416334
     -0.00261446     -0.00256321
     -0.00104023     -0.00101997
      -0.0082519     -0.00827915
     -0.00502935     -0.00503949
      -0.0110074      -0.0109262
     -0.00125688     -0.00122962
     -0.00317977     -0.00318147
     -0.00999645      -0.0101296
     -0.00328692      -0.0033056
     -0.00759081     -0.00755537
     -0.00089123     -0.00085991
     -0.00272338     -0.00270895
     -0.00520193       -0.005146
     -0.00702283     -0.00707692
     -0.00472982     -0.00472751
     -0.00357009     -0.00342945
     -0.00177102     -0.00181825
      -0.0141868      -0.0139536
     -0.00208393     -0.00218017
     -0.00517443     -0.00525292
      -0.0014388     -0.00140622
     -0.00119861     -0.00119342
      -0.0017669     -0.00178092
     -0.00724972     -0.00726008
     -0.00313781     -0.00308442
     -0.00218925     -0.00215032
     -0.00225981     -0.00222898
     -0.00291731     -0.00294514
    -0.000820011    -0.000755869
     -0.00425882     -0.00414286
      -0.0020526     -0.00209854
      -0.0020985     -0.00206122
     -0.00139827      -0.0013652
      -0.0137407       -0.013006
     -0.00104289     -0.00101295
     -0.00306521     -0.00308288
     -0.00352531     -0.00356462
     -0.00105048    -0.000994633
     -0.00264324     -0.00260406
      -0.0052737     -0.00513281
     -0.00114687      -0.0010792
     -0.00101585    -0.000974742
    -0.000758765    -0.000726485
      -0.0009188    -0.000884227
     -0.00157566      -0.0014634
     -0.00143808     -0.00142835
     -0.00202351     -0.00204102
     -0.00271282     -0.00268069
     -0.00179352     -0.00179605
     -0.00220746     -0.00215221
     -0.00366791     -0.00357065
     -0.00774363     -0.00778153
     -0.00562981     -0.00571399
     -0.00485812     -0.00501282
      -0.0018931     -0.00185412
     -0.00434855     -0.00433587
     -0.00351889     -0.00349375
     -0.00115402     -0.00109957
    -0.000712116    -0.000674158
     -0.00180006     -0.00174343
     -0.00124187     -0.00122637
     -0.00996561     -0.00982364
     -0.00288691     -0.00287312
     -0.00219872     -0.00219635
      -0.0016584     -0.00162311
     -0.00227376     -0.00235659
     -0.00150813     -0.00146366
    -0.000593801    -0.000555355
     -0.00123503     -0.00119961
     -0.00114327      -0.0011274
     -0.00549205     -0.00535895
       -0.001678     -0.00168286
     -0.00105834      -0.0010526
     -0.00518525      -0.0055177
    -0.000940435    -0.000911572
     -0.00830511     -0.00846477
     -0.00464608     -0.00478039
     -0.00289236     -0.00291014
     -0.00101894    -0.000982607
     -0.00234895      -0.0024183
      -0.0062353     -0.00625409
     -0.00420509     -0.00414077
     -0.00305227     -0.00308605
     -0.00122218     -0.00112714
     -0.00508601     -0.00500372
     -0.00376905      -0.0037105
     -0.00110967     -0.00107645
     -0.00145736       -0.001387
    -0.000780052    -0.000769257
     -0.00824387      -0.0081631
     -0.00158001     -0.00149024
     -0.00167452     -0.00161467
     -0.00552109     -0.00541215
      -0.0029585     -0.00295607
     -0.00904162     -0.00876931
     -0.00444578     -0.00453377
     -0.00214732     -0.00213769
      -0.0163882      -0.0162384
     -0.00113275     -0.00110615
     -0.00379497     -0.00384043
     -0.00476046      -0.0048842
    -0.000805535     -0.00077763
      -0.0114557      -0.0113986
     -0.00127718     -0.00126688
    -0.000935549    -0.000898558
     -0.00129815     -0.00124391
     -0.00536097     -0.00539487
     -0.00245717     -0.00246422
    -0.000859728    -0.000824726
    -0.000904027     -0.00088919
     -0.00168008     -0.00166662
     -0.00224796     -0.00223808
     -0.00174266     -0.00168508
      -0.0023059     -0.00224074
     -0.00115527     -0.00113716
     -0.00355235     -0.00349603
     -0.00189362     -0.00182923
     -0.00174041      -0.0017685
     -0.00075811    -0.000697056
     -0.00138788      -0.0013544
     -0.00209141     -0.00206465
    -0.000755428    -0.000716669
     -0.00301742     -0.00299875
      -0.0026275     -0.00257789
     -0.00108704     -0.00106157
     -0.00303917     -0.00316065
     -0.00476686     -0.00456575
     -0.00509209     -0.00507441
      -0.0012774      -0.0012673
      -0.0050331     -0.00507965
    -0.000934186    -0.000899719
    -0.000685586    -0.000634842
     -0.00236772     -0.00233981
      -0.0116035      -0.0117395
     -0.00554046     -0.00567938
     -0.00181757     -0.00181067
     -0.00167919     -0.00167726
    -0.000773698     -0.00075355
     -0.00087154    -0.000853207
     -0.00107829     -0.00102351
     -0.00147912     -0.00140784
     -0.00214134     -0.00208664
     -0.00123802     -0.00122921
     -0.00136566     -0.00134067
     -0.00166932     -0.00161189
     -0.00102271     -0.00101034
     -0.00449563     -0.00455143
    -0.000661448    -0.000637144
     -0.00219473     -0.00221903
     -0.00764209     -0.00762546
     -0.00155572     -0.00149151
      -0.0106347      -0.0104718
     -0.00210838     -0.00203946
     -0.00116454     -0.00107867
      -0.0067721      -0.0068336
     -0.00221135     -0.00223436
     -0.00186561     -0.00179315
      -0.0101829      -0.0101593
     -0.00205562     -0.00209208
      -0.0031566       -0.003189
     -0.00134487     -0.00134191
     -0.00605457     -0.00610242
    -0.000686088    -0.000650038
      -0.0027727     -0.00278205
     -0.00245092     -0.00237091
    -0.000876865    -0.000838804
     -0.00339044     -0.00338025
    -0.000909157    -0.000868611
    -0.000599491    -0.000571007
     -0.00209358     -0.00201589
     -0.00305514     -0.00302808
     -0.00151479     -0.00150079
     -0.00376881     -0.00368059
     -0.00590539     -0.00577511
     -0.00369883     -0.00374779
    -0.000747808    -0.000709554
     -0.00119392     -0.00113536
     -0.00173693      -0.0017493
    -0.000737406    -0.000703734
     -0.00216193     -0.00208521
     -0.00328958      -0.0033249
     -0.00319755      -0.0032878
      -0.0019973     -0.00192431
     -0.00183318      -0.0018315
    -0.000791878    -0.000721084
     -0.00662283     -0.00664652
     -0.00283803     -0.00291571
      -0.0100972      -0.0100003
      -0.0065702      -0.0066839
     -0.00237429     -0.00234534
     -0.00221047     -0.00222921
     -0.00093165    -0.000908609
     -0.00213563     -0.00210072
     -0.00264043     -0.00260056
     -0.00533644     -0.00523835
       -0.006053     -0.00623644
     -0.00614201     -0.00596333
    -0.000794908    -0.000762673
     -0.00170419      -0.0016955
      -0.0036412      -0.0037148
     -0.00278849     -0.00280645
      -0.0010557     -0.00105357
     -0.00819997     -0.00819288
     -0.00204568     -0.00198415
     -0.00491967     -0.00510679
     -0.00126818     -0.00125213
     -0.00199621     -0.00198013
     -0.00422488     -0.00424199
    -0.000820629    -0.000787036
     -0.00214589     -0.00200927
     -0.00143022     -0.00136837
    -0.000586474    -0.000554116
     -0.00314412     -0.00317938
    -0.000656387    -0.000584617
      -0.0025868     -0.00266584
     -0.00341011     -0.00350764
     -0.00175031     -0.00170169
     -0.00922071     -0.00928461
     -0.00338359     -0.00336352
     -0.00195713     -0.00186486
     -0.00130473      -0.0012191
     -0.00288769     -0.00288235
     -0.00271653     -0.00277616
     -0.00842666     -0.00813554
     -0.00459167     -0.00466506
     -0.00097012    -0.000942122
     -0.00609867     -0.00600661
     -0.00585288     -0.00602558
    -0.000663924    -0.000629611
      -0.0102366      -0.0101545
     -0.00145276     -0.00145963
     -0.00128505     -0.00125592
     -0.00646473     -0.00649074
    -0.000894723    -0.000871394
     -0.00368091     -0.00374506
     -0.00200577      -0.0019641
     -0.00648733     -0.00630473
     -0.00121569     -0.00121132
     -0.00271512     -0.00271788
     -0.00257444     -0.00257768
    -0.000920315    -0.000894799
    -0.000839793    -0.000797456
     -0.00227955     -0.00230503
      -0.0064017     -0.00644049
      -0.0015696     -0.00152992
    -0.000956663    -0.000952566
     -0.00247521     -0.00239244
    -0.000778169    -0.000757136
     -0.00448596      -0.0045276
     -0.00302125     -0.00307466
      -0.0020446     -0.00195998
      -0.0010515     -0.00103876
     -0.00138969     -0.00129524
     -0.00107652     -0.00106955
      -0.0104505       -0.010536
     -0.00146996     -0.00147262
     -0.00153173     -0.00151703
     -0.00639598     -0.00657823
     -0.00149381       -0.001446
    -0.000765049    -0.000749259
     -0.00187004     -0.00190546
     -0.00175759     -0.00172553
     -0.00196507     -0.00196779
     -0.00640726     -0.00663044
     -0.00819777     -0.00839822
     -0.00638007     -0.00649442
    -0.000814938     -0.00075797
     -0.00953584     -0.00967981
    -0.000793634    -0.000753605
     -0.00318628     -0.00309587
    -0.000676549    -0.000651329
    -0.000613457     -0.00057669
     -0.00467137     -0.00458132
      -0.0053962     -0.00548377
     -0.00759549     -0.00784092
     -0.00954176     -0.00950622
     -0.00420831     -0.00403147
     -0.00312112     -0.00323936
     -0.00979568     -0.00970629
     -0.00613518     -0.00589997
     -0.00485623     -0.00500948
     -0.00215349     -0.00219889
      -0.0045971     -0.00455533
     -0.00311314     -0.00303831
     -0.00542275      -0.0054232
     -0.00185738     -0.00180793
    -0.000840118    -0.000837721
    -0.000956106    -0.000924091
    -0.000770907    -0.000756676
     -0.00245745     -0.00245802
     -0.00235473     -0.00241491
     -0.00598912     -0.00607391
     -0.00275121     -0.00274307
     -0.00637843     -0.00644851
     -0.00546888     -0.00549683
    -0.000795607    -0.000774936
    -0.000831983    -0.000800568
     -0.00716026     -0.00712441
     -0.00128585      -0.0012765
     -0.00232402     -0.00226325
     -0.00204755      -0.0019677
     -0.00745162      -0.0075698
     -0.00169669     -0.00169169
    -0.000950686    -0.000959753
     -0.00637908     -0.00653408
     -0.00459303     -0.00449864
     -0.00278373     -0.00274744
      -0.0110242      -0.0110931
     -0.00149176     -0.00147644
     -0.00510136     -0.00503715
      -0.0114606      -0.0113754
     -0.00321208     -0.00315857
      -0.0021611     -0.00217292
     -0.00426957     -0.00419895
     -0.00191158     -0.00188933
     -0.00967641     -0.00970202
     -0.00319858     -0.00326355
     -0.00407474     -0.00404825
     -0.00087476    -0.000811788
     -0.00611501     -0.00623017
     -0.00479439     -0.00477729
    -0.000952028    -0.000923527
     -0.00164689     -0.00156912
     -0.00174077     -0.00168517
     -0.00325211     -0.00326548
    -0.000832533    -0.000790781
     -0.00159662     -0.00163017
     -0.00161605     -0.00156232
     -0.00297405     -0.00299781
      -0.0162285      -0.0158862
     -0.00661868     -0.00654711
     -0.00140615     -0.00133871
     -0.00131203     -0.00124036
     -0.00369429     -0.00363858
     -0.00141717     -0.00135746
     -0.00660334     -0.00659592
    -0.000952629    -0.000871051
     -0.00305637     -0.00303867
      -0.0122412      -0.0124207
      -0.0022668     -0.00225139
     -0.00128282     -0.00126891
     -0.00326627     -0.00333108
     -0.00590533     -0.00592874
     -0.00187904      -0.0018123
     -0.00704904     -0.00697446
     -0.00568942     -0.00576372
     -0.00229943      -0.0023285
     -0.00634984     -0.00642226
     -0.00305576     -0.00301533
     -0.00659554     -0.00650676
     -0.00125205     -0.00120111
      -0.0023701     -0.00227113
     -0.00765671     -0.00767548
     -0.00854325     -0.00872559
     -0.00196748     -0.00191244
     -0.00110868     -0.00109174
