QM Energy	FF Energy
     -0.00453056     -0.00468375
     -0.00570935      -0.0058681
     -0.00270953     -0.00251605
     -0.00548226     -0.00584959
     -0.00629825     -0.00659767
     -0.00238414     -0.00229515
     -0.00705826     -0.00723291
     -0.00775101     -0.00743344
     -0.00566048     -0.00572228
     -0.00209688     -0.00203695
      -0.0105582      -0.0101683
     -0.00111087     -0.00104433
    -0.000967445    -0.000983913
     -0.00225563     -0.00225325
    -0.000908263    -0.000930892
     -0.00317081     -0.00312715
