QM Energy	FF Energy
     -0.00196111     -0.00195904
     -0.00278241     -0.00272298
     -0.00974256     -0.00965139
      -0.0120326      -0.0121906
     -0.00313662     -0.00307903
     -0.00410383     -0.00412517
       -0.005104     -0.00526547
     -0.00285589      -0.0029381
    -0.000934186    -0.000908119
     -0.00349767     -0.00350314
     -0.00205907     -0.00206367
     -0.00335824     -0.00336592
      -0.0046478     -0.00475843
     -0.00227162     -0.00219261
     -0.00139068     -0.00137052
     -0.00171377     -0.00158144
     -0.00621555     -0.00627931
     -0.00263405      -0.0026678
     -0.00279636     -0.00271422
     -0.00380892     -0.00392173
     -0.00224425     -0.00228216
     -0.00106261     -0.00101875
     -0.00632318     -0.00635926
     -0.00300832     -0.00293657
     -0.00217953     -0.00210347
     -0.00665033     -0.00659546
     -0.00204105     -0.00203823
      -0.0113566      -0.0114053
     -0.00295282     -0.00294358
     -0.00118127     -0.00114967
     -0.00359928      -0.0036849
     -0.00130295     -0.00129938
     -0.00220679     -0.00220169
     -0.00298396     -0.00291926
     -0.00129733     -0.00130988
     -0.00218844     -0.00227552
     -0.00988591     -0.00999914
     -0.00799127     -0.00793897
     -0.00791458     -0.00799191
     -0.00628657     -0.00632314
     -0.00253542     -0.00253567
    -0.000742006    -0.000711224
     -0.00198997     -0.00200462
     -0.00073722    -0.000704327
      -0.0137422      -0.0138105
     -0.00126002     -0.00117548
     -0.00860932     -0.00872742
     -0.00559987     -0.00556786
     -0.00425916     -0.00429107
      -0.0040643     -0.00419591
     -0.00188424     -0.00177082
      -0.0118307      -0.0117292
     -0.00108536     -0.00101698
     -0.00745612     -0.00771026
      -0.0028223     -0.00268363
     -0.00378815     -0.00374175
     -0.00732756     -0.00732199
     -0.00089903    -0.000891446
    -0.000672584     -0.00065707
     -0.00438098     -0.00437906
     -0.00291193     -0.00287261
    -0.000620169    -0.000621413
     -0.00306619     -0.00305169
      -0.0011471     -0.00102183
     -0.00184601     -0.00189176
    -0.000800174    -0.000767041
     -0.00468218     -0.00482118
     -0.00065571    -0.000620798
     -0.00179608     -0.00176772
     -0.00283494      -0.0028488
     -0.00343338     -0.00330322
      -0.0018545     -0.00178598
     -0.00833183      -0.0084052
     -0.00182922      -0.0018062
    -0.000851628    -0.000808719
     -0.00694444      -0.0071009
      -0.0011142     -0.00109924
     -0.00735586     -0.00762308
     -0.00215908     -0.00214448
     -0.00247987      -0.0025204
     -0.00533291     -0.00523239
     -0.00204057     -0.00200802
     -0.00147333     -0.00145494
     -0.00135634     -0.00135538
     -0.00136136      -0.0013635
     -0.00107306     -0.00104911
      -0.0034172     -0.00350405
     -0.00177834     -0.00173208
    -0.000747021    -0.000748168
     -0.00532903     -0.00538403
     -0.00181861     -0.00176728
     -0.00176649     -0.00181454
     -0.00529737     -0.00539032
     -0.00209656     -0.00209554
     -0.00101431     -0.00100468
     -0.00313261     -0.00312154
     -0.00365813     -0.00368037
     -0.00119355     -0.00113149
     -0.00402419     -0.00411068
       -0.005473     -0.00548871
     -0.00324524     -0.00321263
     -0.00445546     -0.00450339
    -0.000856946    -0.000774605
     -0.00285695     -0.00289376
     -0.00135141     -0.00123234
     -0.00189948     -0.00184257
     -0.00109457     -0.00101596
     -0.00212597     -0.00210705
     -0.00126564     -0.00121977
     -0.00233309     -0.00239359
     -0.00412707     -0.00425343
    -0.000985251    -0.000977769
     -0.00533399      -0.0054024
    -0.000962694    -0.000936043
     -0.00165701     -0.00164546
     -0.00348186     -0.00353469
    -0.000571239    -0.000524634
    -0.000879452    -0.000858412
     -0.00130227     -0.00131022
     -0.00109453     -0.00102797
     -0.00363321     -0.00374077
     -0.00496453     -0.00506302
     -0.00110984     -0.00106164
     -0.00454582     -0.00456926
     -0.00113064     -0.00112283
     -0.00422108     -0.00433234
     -0.00237566     -0.00241076
      -0.0011194     -0.00106552
      -0.0116387      -0.0115363
    -0.000918103    -0.000867478
     -0.00765813     -0.00763465
    -0.000904948     -0.00088183
     -0.00163049     -0.00162832
     -0.00271876     -0.00279489
     -0.00105631     -0.00101595
       -0.001286     -0.00127788
     -0.00206966     -0.00207274
    -0.000703904    -0.000680195
     -0.00321211     -0.00325982
     -0.00289416     -0.00281428
    -0.000787024    -0.000749582
     -0.00175512     -0.00161928
     -0.00874219     -0.00863122
      -0.0030323     -0.00297033
     -0.00135114     -0.00131157
    -0.000619079     -0.00059755
     -0.00152473      -0.0014856
     -0.00119975     -0.00116894
     -0.00277886     -0.00272502
     -0.00704797     -0.00729695
     -0.00480437     -0.00499916
     -0.00212707     -0.00214505
      -0.0042206     -0.00418701
     -0.00261446     -0.00258051
     -0.00104023     -0.00101991
      -0.0082519     -0.00831221
     -0.00502935     -0.00511362
      -0.0110074      -0.0108715
     -0.00125688      -0.0012116
     -0.00317977     -0.00313682
     -0.00999645      -0.0101492
     -0.00328692     -0.00330403
     -0.00759081      -0.0075202
     -0.00089123      -0.0008812
     -0.00272338     -0.00270395
     -0.00520193     -0.00513828
     -0.00702283     -0.00714783
     -0.00472982     -0.00470078
     -0.00357009     -0.00341415
     -0.00177102     -0.00181621
      -0.0141868      -0.0140257
     -0.00208393     -0.00217156
     -0.00517443     -0.00527598
      -0.0014388     -0.00138824
     -0.00119861     -0.00119109
      -0.0017669     -0.00179499
     -0.00724972     -0.00732041
     -0.00313781      -0.0031106
     -0.00218925     -0.00213607
     -0.00225981     -0.00225207
     -0.00291731     -0.00294052
    -0.000820011    -0.000751221
     -0.00425882      -0.0041034
      -0.0020526     -0.00209373
      -0.0020985     -0.00203522
     -0.00139827     -0.00134792
      -0.0137407      -0.0132259
     -0.00104289    -0.000992741
     -0.00306521     -0.00309207
     -0.00352531     -0.00360518
     -0.00105048     -0.00100983
     -0.00264324     -0.00258401
      -0.0052737     -0.00515455
     -0.00114687     -0.00110226
     -0.00101585    -0.000963318
    -0.000758765    -0.000743156
      -0.0009188     -0.00087334
     -0.00157566     -0.00144607
     -0.00143808      -0.0014547
     -0.00202351     -0.00204884
     -0.00271282      -0.0027383
     -0.00179352     -0.00179103
     -0.00220746     -0.00213704
     -0.00366791     -0.00355702
     -0.00774363     -0.00777257
     -0.00562981       -0.005697
     -0.00485812     -0.00502648
      -0.0018931     -0.00185955
     -0.00434855      -0.0043541
     -0.00351889     -0.00355804
     -0.00115402       -0.001084
    -0.000712116    -0.000666794
     -0.00180006     -0.00172731
     -0.00124187     -0.00122655
     -0.00996561     -0.00991192
     -0.00288691     -0.00284873
     -0.00219872     -0.00217863
      -0.0016584     -0.00166555
     -0.00227376     -0.00235598
     -0.00150813     -0.00144894
    -0.000593801    -0.000566569
     -0.00123503     -0.00119301
     -0.00114327      -0.0011239
     -0.00549205      -0.0054059
       -0.001678     -0.00169134
     -0.00105834     -0.00105125
     -0.00518525     -0.00552759
    -0.000940435    -0.000908536
     -0.00830511     -0.00841818
     -0.00464608     -0.00476289
     -0.00289236     -0.00292465
     -0.00101894    -0.000977698
     -0.00234895     -0.00240646
      -0.0062353     -0.00629772
     -0.00420509     -0.00411408
     -0.00305227     -0.00308506
     -0.00122218     -0.00110829
     -0.00508601     -0.00505819
     -0.00376905      -0.0037297
     -0.00110967     -0.00106151
     -0.00145736      -0.0013865
    -0.000780052    -0.000764532
     -0.00824387     -0.00824058
     -0.00158001     -0.00150092
     -0.00167452     -0.00161123
     -0.00552109     -0.00545555
      -0.0029585      -0.0029502
     -0.00904162       -0.008918
     -0.00444578     -0.00452809
     -0.00214732     -0.00212383
      -0.0163882      -0.0163067
     -0.00113275     -0.00111168
     -0.00379497     -0.00383291
     -0.00476046     -0.00487221
    -0.000805535    -0.000777097
      -0.0114557      -0.0114742
     -0.00127718     -0.00125275
    -0.000935549    -0.000888414
     -0.00129815     -0.00124904
     -0.00536097     -0.00542533
     -0.00245717     -0.00246258
    -0.000859728    -0.000823155
    -0.000904027    -0.000885063
     -0.00168008     -0.00166597
     -0.00224796     -0.00222595
     -0.00174266     -0.00168544
      -0.0023059     -0.00225088
     -0.00115527     -0.00113002
     -0.00355235     -0.00354632
     -0.00189362     -0.00182222
     -0.00174041     -0.00177312
     -0.00075811    -0.000698626
     -0.00138788     -0.00134757
     -0.00209141     -0.00204899
    -0.000755428    -0.000735075
     -0.00301742     -0.00304988
      -0.0026275      -0.0026151
     -0.00108704     -0.00106871
     -0.00303917     -0.00315814
     -0.00476686     -0.00456734
     -0.00509209     -0.00507094
      -0.0012774     -0.00127026
      -0.0050331     -0.00511038
    -0.000934186    -0.000899401
    -0.000685586    -0.000631364
     -0.00236772     -0.00229782
      -0.0116035      -0.0117029
     -0.00554046     -0.00570355
     -0.00181757     -0.00178368
     -0.00167919     -0.00166471
    -0.000773698    -0.000748278
     -0.00087154    -0.000845234
     -0.00107829     -0.00104859
     -0.00147912     -0.00141011
     -0.00214134     -0.00210189
     -0.00123802     -0.00121534
     -0.00136566     -0.00133478
     -0.00166932     -0.00164618
     -0.00102271     -0.00101138
     -0.00449563     -0.00458566
    -0.000661448    -0.000637059
     -0.00219473     -0.00222592
     -0.00764209     -0.00764996
     -0.00155572     -0.00147453
      -0.0106347       -0.010476
     -0.00210838     -0.00208968
     -0.00116454     -0.00109957
      -0.0067721     -0.00692269
     -0.00221135     -0.00221817
     -0.00186561     -0.00180186
      -0.0101829      -0.0101966
     -0.00205562     -0.00208874
      -0.0031566     -0.00316103
     -0.00134487     -0.00133569
     -0.00605457     -0.00608225
    -0.000686088     -0.00066072
      -0.0027727     -0.00281579
     -0.00245092      -0.0023572
    -0.000876865    -0.000867112
     -0.00339044     -0.00339736
    -0.000909157    -0.000890352
    -0.000599491    -0.000579818
     -0.00209358     -0.00199549
     -0.00305514     -0.00305351
     -0.00151479     -0.00148556
     -0.00376881     -0.00364897
     -0.00590539     -0.00574698
     -0.00369883     -0.00376508
    -0.000747808    -0.000732049
     -0.00119392     -0.00115565
     -0.00173693     -0.00174651
    -0.000737406    -0.000702732
     -0.00216193     -0.00211391
     -0.00328958     -0.00332658
     -0.00319755     -0.00328898
      -0.0019973     -0.00190595
     -0.00183318     -0.00182405
    -0.000791878    -0.000735003
     -0.00662283     -0.00666493
     -0.00283803     -0.00289394
      -0.0100972      -0.0100327
      -0.0065702     -0.00669513
     -0.00237429     -0.00236239
     -0.00221047     -0.00222182
     -0.00093165    -0.000908671
     -0.00213563     -0.00208028
     -0.00264043     -0.00257605
     -0.00533644      -0.0053197
       -0.006053      -0.0062609
     -0.00614201     -0.00604886
    -0.000794908    -0.000759083
     -0.00170419     -0.00170415
      -0.0036412      -0.0037408
     -0.00278849     -0.00278441
      -0.0010557     -0.00106213
     -0.00819997     -0.00825366
     -0.00204568     -0.00198139
     -0.00491967     -0.00507058
     -0.00126818     -0.00123539
     -0.00199621     -0.00196142
     -0.00422488     -0.00424525
    -0.000820629    -0.000809204
     -0.00214589      -0.0019924
     -0.00143022       -0.001397
    -0.000586474    -0.000574504
     -0.00314412      -0.0031735
    -0.000656387     -0.00058193
      -0.0025868     -0.00264596
     -0.00341011     -0.00347697
     -0.00175031     -0.00172674
     -0.00922071     -0.00924438
     -0.00338359     -0.00336585
     -0.00195713     -0.00190298
     -0.00130473     -0.00119079
     -0.00288769     -0.00291363
     -0.00271653     -0.00275171
     -0.00842666     -0.00813151
     -0.00459167     -0.00468365
     -0.00097012    -0.000969474
     -0.00609867     -0.00601802
     -0.00585288     -0.00600066
    -0.000663924    -0.000641764
      -0.0102366      -0.0102852
     -0.00145276     -0.00144995
     -0.00128505     -0.00125536
     -0.00646473      -0.0065478
    -0.000894723    -0.000865262
     -0.00368091     -0.00373419
     -0.00200577     -0.00196689
     -0.00648733     -0.00638623
     -0.00121569     -0.00121286
     -0.00271512     -0.00270482
     -0.00257444     -0.00258379
    -0.000920315    -0.000894547
    -0.000839793    -0.000820905
     -0.00227955     -0.00231531
      -0.0064017       -0.006464
      -0.0015696     -0.00152575
    -0.000956663    -0.000949163
     -0.00247521     -0.00240223
    -0.000778169    -0.000755597
     -0.00448596     -0.00451068
     -0.00302125     -0.00306313
      -0.0020446     -0.00194361
      -0.0010515     -0.00103645
     -0.00138969     -0.00129895
     -0.00107652     -0.00106474
      -0.0104505      -0.0105011
     -0.00146996     -0.00147453
     -0.00153173     -0.00153281
     -0.00639598     -0.00657849
     -0.00149381     -0.00147096
    -0.000765049    -0.000749645
     -0.00187004      -0.0018819
     -0.00175759     -0.00171153
     -0.00196507     -0.00195583
     -0.00640726     -0.00662893
     -0.00819777     -0.00841542
     -0.00638007     -0.00651693
    -0.000814938    -0.000746577
     -0.00953584     -0.00962138
    -0.000793634    -0.000745712
     -0.00318628      -0.0030743
    -0.000676549    -0.000650608
    -0.000613457    -0.000576971
     -0.00467137     -0.00463441
      -0.0053962     -0.00548121
     -0.00759549     -0.00781085
     -0.00954176     -0.00958631
     -0.00420831     -0.00401972
     -0.00312112     -0.00324305
     -0.00979568     -0.00971219
     -0.00613518     -0.00590574
     -0.00485623     -0.00501676
     -0.00215349     -0.00218336
      -0.0045971     -0.00456556
     -0.00311314     -0.00300961
     -0.00542275     -0.00537707
     -0.00185738     -0.00180161
    -0.000840118     -0.00082688
    -0.000956106     -0.00092381
    -0.000770907    -0.000759109
     -0.00245745     -0.00246129
     -0.00235473     -0.00239076
     -0.00598912     -0.00611697
     -0.00275121     -0.00275583
     -0.00637843      -0.0065048
     -0.00546888     -0.00546919
    -0.000795607    -0.000773893
    -0.000831983    -0.000783117
     -0.00716026     -0.00712411
     -0.00128585     -0.00127684
     -0.00232402     -0.00227996
     -0.00204755     -0.00197673
     -0.00745162     -0.00760904
     -0.00169669     -0.00169977
    -0.000950686    -0.000966471
     -0.00637908     -0.00649743
     -0.00459303     -0.00449087
     -0.00278373     -0.00277517
      -0.0110242      -0.0110772
     -0.00149176     -0.00146891
     -0.00510136     -0.00504718
      -0.0114606      -0.0113558
     -0.00321208     -0.00318773
      -0.0021611     -0.00216033
     -0.00426957     -0.00418583
     -0.00191158     -0.00187913
     -0.00967641     -0.00978703
     -0.00319858     -0.00328716
     -0.00407474     -0.00407359
     -0.00087476    -0.000826617
     -0.00611501     -0.00624739
     -0.00479439     -0.00477482
    -0.000952028     -0.00093621
     -0.00164689     -0.00153209
     -0.00174077     -0.00170235
     -0.00325211     -0.00326635
    -0.000832533    -0.000786305
     -0.00159662     -0.00162073
     -0.00161605     -0.00155512
     -0.00297405     -0.00296853
      -0.0162285      -0.0158978
     -0.00661868     -0.00664817
     -0.00140615     -0.00136662
     -0.00131203     -0.00122468
     -0.00369429     -0.00362455
     -0.00141717     -0.00138277
     -0.00660334     -0.00656413
    -0.000952629    -0.000868082
     -0.00305637      -0.0030887
      -0.0122412      -0.0123723
      -0.0022668     -0.00223191
     -0.00128282     -0.00126895
     -0.00326627     -0.00332207
     -0.00590533     -0.00595285
     -0.00187904     -0.00183199
     -0.00704904     -0.00708513
     -0.00568942     -0.00578193
     -0.00229943       -0.002318
     -0.00634984     -0.00641093
     -0.00305576     -0.00302605
     -0.00659554     -0.00657839
     -0.00125205     -0.00119453
      -0.0023701     -0.00225892
     -0.00765671     -0.00772182
     -0.00854325     -0.00873069
     -0.00196748      -0.0019364
     -0.00110868     -0.00109526
