QM Energy	FF Energy
     -5.6645e-05    -5.00459e-05
    -0.000570743    -0.000594122
     -6.8995e-05    -6.29513e-05
    -0.000293133    -0.000189703
     -0.00013305    -0.000133708
    -0.000222437    -0.000227897
     -5.4708e-05    -5.37243e-05
    -0.000216637     -0.00022037
    -0.000119243    -0.000188003
    -0.000160607    -0.000156891
      -0.0013573    -0.000888941
      -0.0001544    -0.000143046
    -0.000114468    -0.000117912
    -0.000221193    -0.000220441
     -9.8687e-05    -7.47019e-05
     -4.5167e-05    -4.21149e-05
    -0.000175046    -0.000171433
    -0.000215482    -0.000152531
     -9.0906e-05    -0.000124125
    -0.000179203    -0.000247014
    -0.000137795    -0.000123607
    -0.000454639    -0.000513944
    -0.000130931    -0.000122975
    -0.000572973    -0.000623899
    -0.000352738    -0.000330144
    -0.000108718    -0.000103461
      -0.0024377     -0.00179543
     -2.8241e-05     -2.7846e-05
    -0.000899507     -0.00109534
    -0.000123686    -0.000103066
    -0.000250997    -0.000272188
    -0.000204617    -0.000225079
     -0.00012764    -0.000103096
     -4.4392e-05    -5.13566e-05
     -0.00014381    -0.000145685
     -7.5819e-05    -7.73177e-05
    -0.000516967    -0.000551711
    -0.000445924    -0.000479814
     -8.9998e-05    -8.77065e-05
     -5.4343e-05    -5.72524e-05
     -0.00114861        -0.00137
    -0.000287171    -0.000282589
    -0.000198011    -0.000188489
      -8.886e-05    -8.99097e-05
    -0.000222091    -0.000219492
     -8.5674e-05     -8.0887e-05
     -7.6327e-05    -0.000104116
    -0.000807642    -0.000757572
    -0.000462643    -0.000512405
     -6.9462e-05    -7.85417e-05
    -0.000827738    -0.000519962
    -0.000314291    -0.000326396
      -6.289e-05    -6.08441e-05
    -0.000815686    -0.000873767
    -0.000752645     -0.00112009
     -0.00149741     -0.00153969
     -5.3418e-05    -4.87317e-05
    -0.000108359     -0.00013965
     -0.00101731     -0.00151627
    -0.000549468    -0.000650307
    -0.000760399    -0.000801011
     -0.00012542    -0.000120718
    -0.000327401    -0.000243216
    -0.000238051    -0.000299963
    -0.000633545     -0.00070622
    -0.000161151    -0.000232673
    -0.000300545     -0.00029904
    -0.000124487    -0.000135732
     -0.00185494     -0.00217164
    -0.000108366    -0.000119599
    -0.000423849    -0.000463404
     -3.9448e-05     -4.6023e-05
    -0.000143041    -0.000128031
    -0.000122383    -0.000125095
       -0.001032     -0.00118947
     -0.00101422    -0.000698762
    -0.000220344    -0.000212293
    -0.000307223     -0.00028685
     -0.00018269     -0.00019034
     -9.0678e-05    -8.37581e-05
    -0.000140527    -0.000205061
     -0.00011223    -0.000117048
     -8.2081e-05    -9.62785e-05
     -3.6121e-05    -4.17245e-05
     -0.00211497     -0.00154183
     -9.3508e-05    -9.64881e-05
    -0.000494488    -0.000534257
    -0.000469967    -0.000456267
    -0.000166595    -0.000152576
    -0.000507266    -0.000370745
    -0.000763851    -0.000690058
    -0.000141654    -0.000123099
    -0.000133463    -0.000128107
     -9.9285e-05    -8.94282e-05
     -3.8541e-05    -3.70287e-05
     -9.8643e-05    -8.76654e-05
    -0.000166333    -0.000158531
    -0.000165345    -0.000148704
    -0.000468005    -0.000491771
    -0.000103314    -9.16969e-05
    -0.000115349    -0.000116787
    -0.000451206    -0.000431558
     -0.00043522    -0.000539504
    -0.000393195    -0.000438734
    -0.000338996    -0.000362446
    -0.000206607    -0.000198172
    -0.000583177    -0.000639798
    -0.000429693    -0.000442306
    -0.000104999    -9.81945e-05
     -3.4063e-05     -3.4608e-05
    -0.000140527    -0.000127929
    -0.000155949     -0.00015877
     -0.00140999     -0.00113019
       -9.12e-05    -0.000116538
     -0.00011966    -0.000123288
    -0.000257478    -0.000254973
    -0.000185097    -0.000197851
     -3.8239e-05    -4.52608e-05
     -8.0149e-05    -7.73318e-05
    -0.000177296    -0.000174123
    -0.000144246    -0.000135095
    -0.000631617    -0.000898025
     -0.00016901    -0.000188029
     -6.2396e-05    -6.04032e-05
    -0.000471857    -0.000409238
    -0.000110677    -0.000106342
    -0.000942979     -0.00100952
     -0.00022646    -0.000255922
     -0.00041014    -0.000425424
     -5.1372e-05    -4.63978e-05
    -0.000101236    -0.000109348
    -0.000967957    -0.000925879
    -0.000278129    -0.000344485
    -0.000581842    -0.000559419
     -4.7284e-05    -4.25778e-05
    -0.000540889    -0.000560252
    -0.000370755    -0.000370312
     -6.0355e-05    -5.77262e-05
    -0.000218842    -0.000169353
     -2.5287e-05    -2.54088e-05
     -0.00125352     -0.00142422
    -0.000162806    -0.000142009
    -0.000229184    -0.000224715
    -0.000608269    -0.000840315
    -0.000385987    -0.000402485
     -0.00123791     -0.00123953
    -0.000211436    -0.000254825
     -8.0771e-05     -9.2135e-05
     -0.00242579      -0.0020942
    -0.000120089    -9.77179e-05
    -0.000598223    -0.000661104
    -0.000173511    -0.000217503
     -9.2036e-05    -8.67052e-05
    -0.000876085     -0.00080375
     -3.7877e-05    -4.00139e-05
      -2.974e-05    -2.98961e-05
    -0.000123879    -0.000105666
     -0.00134207     -0.00124063
    -0.000275119    -0.000265626
    -0.000112891    -8.82002e-05
     -3.8135e-05    -3.66447e-05
    -0.000180385    -0.000185991
    -0.000286297    -0.000289801
    -0.000342045    -0.000239455
    -0.000306907     -0.00031077
     -6.5474e-05    -6.06126e-05
    -0.000567599    -0.000741275
    -0.000104918    -0.000102662
    -0.000282374    -0.000321385
     -6.4706e-05    -5.77116e-05
     -9.3599e-05    -9.27816e-05
     -8.7446e-05    -9.50532e-05
    -0.000127472    -0.000126192
    -0.000542911    -0.000662028
    -0.000483361    -0.000519141
     -9.2213e-05    -8.12959e-05
    -0.000220143    -0.000214626
    -0.000352267    -0.000392276
    -0.000536813    -0.000504289
     -0.00011193    -0.000102577
     -0.00120338    -0.000998042
    -0.000122444    -0.000110424
    -0.000135408    -9.86589e-05
     -3.5064e-05    -4.96748e-05
    -0.000470353    -0.000708909
     -0.00115915     -0.00140282
     -7.6035e-05    -6.91878e-05
     -6.8525e-05    -7.71469e-05
     -3.1538e-05    -3.27426e-05
     -4.1949e-05    -4.49992e-05
    -0.000170009    -0.000142891
    -0.000140106    -0.000128791
    -0.000320958    -0.000325381
     -2.6218e-05    -2.97936e-05
     -7.4618e-05    -6.96651e-05
      -0.0002079    -0.000208058
    -0.000119268    -0.000106033
     -0.00088673    -0.000909025
     -7.7992e-05    -8.27989e-05
     -0.00031568    -0.000301683
     -0.00148046     -0.00148178
     -4.9669e-05    -5.77673e-05
     -0.00296262     -0.00242842
    -0.000297388    -0.000285039
    -0.000171586    -0.000156014
    -0.000931963      -0.0014192
    -0.000105419    -0.000114505
    -0.000402948    -0.000257652
     -0.00169916     -0.00210481
    -0.000214944    -0.000217569
    -0.000117058    -0.000136135
     -5.2498e-05    -5.64934e-05
    -0.000989829     -0.00103139
    -0.000132124     -0.00013061
    -0.000481992    -0.000520318
    -0.000252277    -0.000248577
    -0.000155258    -0.000137331
    -0.000386007     -0.00037762
    -0.000102636    -9.09654e-05
     -5.7646e-05    -5.13332e-05
    -0.000179246    -0.000169303
     -0.00031066    -0.000322755
     -5.2698e-05    -5.21403e-05
    -0.000189539     -0.00020914
    -0.000354364    -0.000415171
    -0.000335061    -0.000338757
    -0.000109804    -0.000103788
    -0.000153487     -0.00014439
     -0.00011716    -0.000119401
     -9.4101e-05    -9.96572e-05
     -0.00036348    -0.000361744
    -0.000274658    -0.000305643
     -0.00029762    -0.000346539
    -0.000156336    -0.000149925
    -0.000143059     -0.00014211
    -0.000116431    -0.000102456
    -0.000476656    -0.000530635
    -0.000106931    -0.000143329
     -0.00123928     -0.00133729
     -0.00097962     -0.00116573
    -0.000241415    -0.000225512
    -0.000295576    -0.000322199
    -0.000149365    -0.000165274
     -0.00024388    -0.000235494
    -0.000208148    -0.000206272
    -0.000680214    -0.000918139
    -0.000365152    -0.000453575
     -0.00171779     -0.00113413
    -0.000119109    -0.000107583
    -0.000338091    -0.000352076
    -0.000510779    -0.000608495
    -0.000265268    -0.000296196
     -8.0748e-05    -7.28975e-05
    -0.000689748    -0.000932899
    -0.000264649    -0.000258061
    -0.000620192    -0.000664856
     -6.0883e-05     -5.7956e-05
     -7.5798e-05    -8.34006e-05
    -0.000603253    -0.000659839
    -0.000116879    -0.000110788
    -0.000143843    -0.000136303
    -0.000268271    -0.000270504
    -0.000103284    -0.000103014
    -0.000206348    -0.000215031
    -0.000107988    -0.000101039
    -0.000147817    -0.000149255
    -0.000219239    -0.000219217
    -0.000248943    -0.000233032
    -0.000767736     -0.00096411
    -0.000485472    -0.000506411
    -0.000391847    -0.000376168
    -0.000154955    -0.000151655
    -0.000395932    -0.000417284
    -0.000145236     -0.00014422
    -0.000865666    -0.000818264
    -0.000837609    -0.000775555
    -0.000139374     -0.00013011
    -0.000413814    -0.000462315
     -0.00105832     -0.00114782
     -7.5086e-05     -7.5107e-05
     -0.00132841     -0.00142636
      -9.076e-05    -8.76213e-05
      -8.891e-05    -7.72374e-05
     -0.00103906     -0.00118512
    -0.000112508     -0.00010947
    -0.000218658    -0.000212545
    -0.000346454    -0.000335107
     -0.00216531     -0.00205477
    -0.000131556    -0.000145668
    -0.000320072    -0.000346268
    -0.000473086    -0.000467815
    -0.000108037    -0.000102271
    -0.000116499    -0.000112814
    -0.000163535    -0.000162532
     -0.00035876    -0.000430441
    -0.000142859    -0.000117059
     -6.8501e-05    -6.77955e-05
    -0.000336623    -0.000346469
      -8.122e-05    -7.66494e-05
    -0.000456207    -0.000525436
    -0.000534724    -0.000563813
     -0.00010713    -0.000106768
    -0.000125526    -0.000111701
    -0.000144769    -0.000128369
     -9.1401e-05    -8.39167e-05
    -0.000382934    -0.000583678
    -0.000120243    -0.000111034
    -0.000245324     -0.00025115
     -0.00074896    -0.000833433
    -0.000181798    -0.000152653
     -8.1933e-05    -8.12177e-05
     -7.5418e-05    -7.60963e-05
     -5.9682e-05    -7.02411e-05
    -0.000144494    -0.000142234
    -0.000743641    -0.000719199
    -0.000703115    -0.000679838
    -0.000850035      -0.0010096
     -3.0988e-05    -2.82878e-05
    -0.000840556     -0.00100042
     -1.9456e-05    -1.99443e-05
    -0.000165877    -0.000182304
     -7.8012e-05    -6.99779e-05
     -9.7411e-05     -0.00010382
    -0.000682988    -0.000901867
    -0.000643078    -0.000744239
    -0.000671027    -0.000693096
     -0.00131775     -0.00185288
    -0.000453444    -0.000453383
    -0.000304018    -0.000326731
     -0.00104972     -0.00174942
    -0.000459776    -0.000484357
    -0.000415135    -0.000411173
    -0.000169318    -0.000160918
    -0.000905824     -0.00100299
    -0.000266405    -0.000306557
    -0.000530528    -0.000582592
    -0.000306969     -0.00029321
     -3.1273e-05    -2.94666e-05
    -0.000106682    -9.87829e-05
     -7.2172e-05    -7.47332e-05
    -0.000181009    -0.000202157
     -5.6525e-05    -8.35577e-05
    -0.000534191    -0.000539527
    -0.000364379    -0.000350907
    -0.000889544     -0.00124845
    -0.000301517    -0.000373622
     -5.0827e-05    -5.27469e-05
     -8.8131e-05    -8.71301e-05
     -0.00104402     -0.00144276
    -0.000110006    -0.000107945
    -0.000290789    -0.000293223
    -0.000296743    -0.000291954
    -0.000942026    -0.000826577
     -9.3181e-05    -9.45908e-05
     -5.6174e-05    -5.28131e-05
     -0.00109294     -0.00119668
     -0.00047995    -0.000514285
    -0.000519163    -0.000573435
     -0.00122415     -0.00138645
     -7.7623e-05    -6.98704e-05
    -0.000640625    -0.000807075
    -0.000723248    -0.000849171
    -0.000420571    -0.000425521
     -5.6064e-05    -7.43811e-05
    -0.000395746    -0.000410478
