QM Energy	FF Energy
     -5.6806e-05    -6.00818e-05
    -0.000560339    -0.000542768
     -5.7056e-05    -7.74467e-05
     -8.4263e-05    -0.000103413
     -0.00206962     -0.00212033
     -2.4645e-05    -2.47527e-05
     -3.3041e-05    -3.51858e-05
    -0.000274055    -0.000286262
      -6.609e-06    -8.67625e-06
    -0.000366567    -0.000411425
     -8.2021e-05    -9.91228e-05
    -0.000518187    -0.000509515
     -1.9137e-05    -2.51922e-05
    -0.000224668    -0.000283874
       1.319e-06      4.5358e-07
     -2.6658e-05    -3.66325e-05
     -9.6509e-05    -0.000107623
     -1.8427e-05    -2.75399e-05
     -4.9573e-05    -4.73154e-05
    -0.000130443     -8.7166e-05
      -5.544e-06    -9.05627e-06
    -0.000498599    -0.000560878
    -0.000296448     -0.00024727
     -1.5173e-05    -1.91341e-05
    -0.000574777    -0.000517141
     -9.3408e-05    -0.000110387
     -4.3619e-05    -6.23453e-05
     -5.0336e-05     -6.6716e-05
    -0.000416841    -0.000357835
     -8.8308e-05    -8.91063e-05
     -0.00133591     -0.00137824
     -2.1998e-05    -2.64584e-05
     -1.3817e-05     -2.3161e-05
     -1.9295e-05    -2.77586e-05
    -0.000703357    -0.000679013
     -6.1455e-05    -8.72083e-05
     -1.8052e-05    -1.94814e-05
    -0.000219598    -0.000328215
    -0.000178031     -0.00020044
     -0.00206008     -0.00212729
    -0.000155238    -0.000179901
    -0.000550504    -0.000538229
    -0.000357021    -0.000375949
    -0.000128791    -8.39379e-05
    -0.000307385    -0.000315607
    -0.000291053    -0.000291431
    -0.000168918    -0.000168529
    -0.000402847     -0.00038049
     -9.1732e-05    -0.000124487
    -0.000239689    -0.000297121
     -3.4065e-05    -3.76837e-05
    -0.000839089     -0.00072984
     -0.00104605     -0.00102389
     -0.00114299    -0.000964375
     -0.00135828     -0.00148131
     -2.1404e-05    -3.08502e-05
     -1.3146e-05    -1.54749e-05
     -0.00190543     -0.00190292
    -0.000307579    -0.000298709
    -0.000347893    -0.000360668
    -0.000726138    -0.000619743
    -0.000346102    -0.000311604
    -0.000112677    -9.33164e-05
     -0.00136701     -0.00149837
     -3.3906e-05    -4.86645e-05
    -0.000767728    -0.000713464
     -1.1222e-05    -1.20264e-05
    -0.000188024    -0.000210786
    -0.000310727    -0.000281445
     -1.6938e-05    -2.48383e-05
    -0.000274903     -0.00027329
     -0.00169554     -0.00180553
     -0.00182863     -0.00209256
     -2.6164e-05    -2.69068e-05
     -0.00026949    -0.000263978
    -0.000486431    -0.000439109
     -2.9094e-05    -2.75773e-05
    -0.000119272    -0.000127047
     -0.00163224     -0.00169029
    -0.000843235    -0.000814987
    -0.000177007    -0.000197203
    -0.000459683    -0.000462065
     -4.5584e-05    -6.13648e-05
     -0.00038025    -0.000405776
    -0.000411886    -0.000372827
     -7.0057e-05    -8.20815e-05
     -0.00022533    -0.000253451
    -0.000378151    -0.000373699
     -5.3955e-05    -5.21747e-05
     -3.0822e-05    -3.81983e-05
      -7.581e-06    -1.07438e-05
     -2.7862e-05    -4.05342e-05
    -0.000973112    -0.000729456
     -5.4818e-05    -7.52671e-05
     -0.00010007    -0.000115559
     -1.9164e-05    -2.52379e-05
     -0.00141524      -0.0014123
    -0.000874188    -0.000729992
    -0.000837115    -0.000923951
     -3.6444e-05    -4.17802e-05
      -1.815e-06    -2.92767e-06
    -0.000630854     -0.00059511
      -8.549e-06    -1.26748e-05
     -2.7873e-05    -3.07935e-05
    -0.000522559    -0.000516154
    -0.000243983    -0.000259335
     -0.00152175     -0.00150093
     -4.0413e-05    -5.58445e-05
    -0.000601803    -0.000443804
    -0.000362739    -0.000393936
    -0.000849427    -0.000776838
    -0.000942207    -0.000920564
    -0.000311737    -0.000282308
     -0.00126738     -0.00121358
    -0.000698049    -0.000638203
    -0.000273165     -0.00024477
     -0.00197145     -0.00203633
     -1.1858e-05    -1.10042e-05
    -0.000233283    -0.000248877
    -0.000678451    -0.000649713
      -4.997e-06    -1.37351e-05
      -5.881e-06    -1.05788e-05
     -0.00172637     -0.00182632
    -0.000177288    -0.000178784
    -0.000244208    -0.000204821
    -0.000165906    -0.000175269
    -0.000161871    -0.000164598
     -2.1838e-05    -2.93518e-05
     -3.3807e-05    -4.10735e-05
    -0.000975176    -0.000960728
     -5.2743e-05    -6.94367e-05
    -0.000118568    -0.000115199
     -1.6174e-05    -2.03919e-05
    -0.000384153    -0.000368387
    -0.000740252    -0.000688178
     -8.9539e-05    -9.97602e-05
     -0.00189139     -0.00201032
    -0.000206767    -0.000185695
      -3.944e-05    -4.78331e-05
     -1.1655e-05    -1.27925e-05
     -0.00196312     -0.00196207
     -4.3629e-05     -6.8237e-05
     -8.9877e-05    -9.49125e-05
    -0.000204172    -0.000224685
    -0.000199908    -0.000197735
     -3.4663e-05    -4.27232e-05
     -6.1779e-05    -8.79686e-05
      -4.105e-06    -6.51222e-06
     -8.1906e-05    -9.64846e-05
     -4.0639e-05     -5.0351e-05
    -0.000656392    -0.000617567
    -0.000159175    -0.000181153
     -0.00039639    -0.000250696
     -2.4825e-05    -3.15756e-05
    -0.000678351    -0.000643769
        -3.9e-05    -4.11594e-05
    -0.000134412    -0.000145669
     -3.2489e-05    -3.49705e-05
    -0.000104465    -0.000111576
     -0.00152906     -0.00139176
    -0.000368317    -0.000298516
     -4.3641e-05     -4.8743e-05
     -0.00153342     -0.00163899
     -0.00114336     -0.00108943
     -1.0845e-05    -1.84073e-05
    -0.000771566    -0.000757924
    -0.000213196    -0.000222915
     -2.0301e-05    -2.51157e-05
     -3.3524e-05     -4.2627e-05
      -0.0019758     -0.00229917
      -8.608e-05    -8.30546e-05
     -8.5604e-05    -0.000109002
     -6.0712e-05    -6.87012e-05
     -0.00148501     -0.00137582
     -0.00169658     -0.00158945
    -0.000234446    -0.000173574
     -0.00155249     -0.00149605
    -0.000322093    -0.000366592
    -0.000188396    -0.000194562
     -0.00015653    -0.000162307
    -0.000751591    -0.000750512
    -0.000880837    -0.000916512
     -2.5635e-05    -2.30277e-05
     -0.00115751     -0.00112352
     -5.7236e-05    -7.39261e-05
    -0.000630753    -0.000584092
      -0.0016895     -0.00151611
     -4.1916e-05    -4.67232e-05
    -0.000757496    -0.000663988
      -4.195e-06    -7.21757e-06
     -9.8777e-05    -0.000103863
     -0.00149329     -0.00161814
       -7.31e-07    -2.23122e-07
     -9.1241e-05    -9.55022e-05
     -0.00120291     -0.00120691
    -0.000297383    -0.000312732
      -9.245e-06    -1.29492e-05
    -0.000753945    -0.000672237
     -0.00148737     -0.00126196
    -0.000208982     -0.00019767
     -1.3386e-05    -1.80221e-05
     -1.9235e-05    -1.74976e-05
      -3.646e-05    -4.79902e-05
     -1.8504e-05    -3.12731e-05
     -3.6833e-05    -5.54508e-05
     -0.00137947     -0.00142896
    -0.000114841    -0.000158461
    -0.000359751    -0.000367105
     -1.6555e-05    -1.96973e-05
    -0.000119867    -0.000130391
     -0.00165854     -0.00174705
     -7.8758e-05    -9.22473e-05
      -9.278e-06    -1.35715e-05
     -1.6202e-05    -2.02078e-05
     -0.00053606    -0.000530721
     -1.5592e-05    -1.78553e-05
     -0.00106156     -0.00101834
     -2.6418e-05    -3.19686e-05
      -5.971e-06    -2.55357e-06
      -1.371e-05     -1.7366e-05
     -2.0273e-05    -2.50217e-05
     -0.00181889     -0.00207697
    -0.000716981    -0.000783905
    -0.000697829    -0.000786562
    -0.000306526     -0.00027609
    -0.000336316    -0.000319766
     -0.00115836    -0.000974263
    -0.000944353    -0.000696186
     -0.00036936    -0.000434164
      -0.0012408     -0.00104387
     -0.00156067     -0.00153727
    -0.000343637    -0.000354353
      -8.917e-06     -8.4374e-06
     -2.1571e-05     -2.3236e-05
     -5.0325e-05    -8.49107e-05
      -2.034e-05    -3.24976e-05
    -0.000480143    -0.000476578
     -0.00156931     -0.00141201
     -1.2288e-05    -1.98162e-05
     -0.00292065     -0.00349962
    -0.000500527    -0.000452723
    -0.000370779     -0.00043005
    -0.000133211    -0.000177798
    -0.000274269    -0.000246506
     -0.00017861    -0.000210867
     -3.4373e-05    -5.27451e-05
    -0.000494426    -0.000553528
     -6.3492e-05    -8.05133e-05
     -1.3627e-05     -2.0202e-05
    -0.000159131    -0.000156953
     -1.6485e-05    -2.15631e-05
     -8.4985e-05    -0.000103641
       -3.53e-07    -1.82113e-06
    -0.000456874    -0.000409693
     -0.00030157    -0.000301958
     -1.2013e-05    -1.67075e-05
    -0.000620451    -0.000612043
    -0.000157814    -0.000176032
     -1.5508e-05    -2.41246e-05
    -0.000168369    -0.000182576
     -2.6867e-05    -4.31333e-05
     -0.00148018     -0.00139476
     -5.2669e-05    -6.04608e-05
    -0.000209821    -0.000227929
    -0.000486986    -0.000372334
    -0.000840813    -0.000844012
    -0.000462657    -0.000484338
    -0.000395009    -0.000374116
    -0.000894176    -0.000882812
    -0.000727097    -0.000814525
    -0.000241713     -0.00025093
    -0.000405518    -0.000440705
     -4.5097e-05    -6.53893e-05
     -0.00173815     -0.00153929
    -0.000551427    -0.000689421
    -0.000144687    -0.000146138
    -0.000301653    -0.000248953
     -0.00139534      -0.0013504
    -0.000862156    -0.000892594
     -5.7551e-05    -6.84722e-05
      -6.396e-05     -7.6616e-05
    -0.000714924    -0.000688048
    -0.000236056    -0.000286476
    -0.000114959    -0.000121539
     -0.00113788     -0.00109972
        -2.7e-06    -4.78761e-06
     -7.7925e-05     -8.2901e-05
      -6.465e-05    -8.24432e-05
     -9.2761e-05    -0.000106371
     -3.3946e-05    -3.51074e-05
    -0.000236743    -0.000235826
     -2.6499e-05    -3.22506e-05
    -0.000659466    -0.000685581
     -0.00224991     -0.00232672
      -7.947e-06    -7.19707e-06
     -1.8522e-05    -3.27599e-05
    -0.000734283    -0.000555549
    -0.000643282    -0.000608467
     -0.00117837     -0.00117947
    -0.000429367    -0.000473483
     -2.5675e-05     -3.0763e-05
    -0.000531044    -0.000536907
      -8.085e-06    -1.19763e-05
    -0.000392794    -0.000375933
    -0.000263953    -0.000362692
    -0.000207947    -0.000144332
     -1.2764e-05    -1.79224e-05
    -0.000141362    -0.000152021
     -0.00203551     -0.00221639
     -5.4294e-05     -6.6136e-05
       1.256e-06    -3.36032e-07
      -1.013e-06    -1.18461e-06
    -0.000598261    -0.000552875
    -0.000317441    -0.000284372
    -0.000294694    -0.000325954
    -0.000273249    -0.000276837
     -0.00073805    -0.000799486
     -1.2574e-05    -2.36605e-05
     -0.00017352    -0.000238481
    -0.000684704    -0.000690786
     -0.00154616     -0.00143814
     -5.3705e-05    -4.69727e-05
    -0.000323296    -0.000370583
    -0.000181885    -0.000196605
      -0.0012712     -0.00132987
    -0.000260652      -0.0002293
     -9.1704e-05    -9.90219e-05
     -8.8921e-05    -9.28002e-05
     -3.0916e-05    -2.11112e-05
     -0.00103349    -0.000712009
     -0.00234628      -0.0026486
     -2.4171e-05    -3.13591e-05
    -0.000321077    -0.000334706
     -4.4476e-05    -4.54537e-05
     -0.00026675    -0.000317332
     -0.00134217     -0.00100238
     -5.2182e-05    -5.86797e-05
     -0.00038132    -0.000385795
     -1.7351e-05    -1.90596e-05
    -0.000115712    -0.000124122
    -0.000215251    -0.000238814
    -0.000231161    -0.000250011
     -1.4655e-05    -1.65422e-05
    -0.000843607    -0.000682967
      -4.965e-05    -5.81321e-05
     -8.7181e-05    -7.99761e-05
     -0.00144316     -0.00136306
    -0.000175459    -0.000190523
     -0.00109079     -0.00114929
     -0.00022103    -0.000231852
    -0.000106796    -7.71271e-05
     -0.00156827     -0.00157429
     -0.00149364     -0.00161112
    -0.000170265    -0.000150004
    -0.000503182    -0.000475356
      -0.0008261    -0.000712774
    -0.000180904    -0.000222616
     -1.6433e-05    -2.78893e-05
    -0.000227783    -0.000258968
      -9.907e-05    -9.71414e-05
     -0.00021898    -0.000264032
    -0.000646458    -0.000665788
    -0.000177668     -0.00015689
     -5.4499e-05    -5.47226e-05
    -0.000155599     -0.00016016
    -0.000566469    -0.000520285
    -0.000101384    -0.000111269
    -0.000281486    -0.000295061
     -0.00021955    -0.000259652
     -0.00013807    -0.000152382
     -1.5648e-05    -2.59853e-05
      -0.0007625    -0.000793223
    -0.000161651    -0.000163973
    -0.000205231    -0.000200889
     -0.00110129    -0.000912163
     -0.00010796    -0.000123428
     -0.00197996     -0.00193438
    -0.000214379    -0.000214697
     -2.1115e-05    -2.43607e-05
    -0.000275033    -0.000390354
     -1.2435e-05     -1.7544e-05
    -0.000136131     -0.00014776
    -0.000177017    -0.000184118
     -1.1711e-05     -1.8864e-05
    -0.000134874    -0.000159175
      -0.0011085     -0.00100273
     -0.00133992     -0.00096613
    -0.000947558     -0.00107688
    -0.000537274     -0.00050467
    -0.000138906    -0.000153851
      -3.695e-06    -8.96394e-06
     -3.1106e-05    -3.88371e-05
     -1.9802e-05    -2.68962e-05
     -0.00167097     -0.00188198
     -3.0954e-05    -3.48419e-05
    -0.000848314    -0.000887969
    -0.000883734    -0.000683805
     -0.00028273    -0.000293925
    -0.000516425    -0.000441228
     -6.2992e-05    -5.69215e-05
     -0.00210379     -0.00177545
     -3.9408e-05    -3.36841e-05
    -0.000915491    -0.000938685
    -0.000348501    -0.000337417
    -0.000298802    -0.000274413
    -0.000812279    -0.000779488
     -1.3622e-05    -2.24575e-05
      -5.388e-06    -1.42183e-05
    -0.000578838    -0.000473997
     -0.00021951     -0.00022737
      -2.332e-06    -4.07138e-06
    -0.000157128    -0.000165253
     -4.7872e-05    -5.00587e-05
     -6.2912e-05    -8.05789e-05
     -1.5587e-05    -1.89969e-05
    -0.000616057    -0.000700174
     -1.0843e-05    -1.30802e-05
     -2.4455e-05    -2.42614e-05
    -0.000239808    -0.000232826
    -0.000765063    -0.000770999
     -5.4687e-05    -5.81103e-05
     -0.00106904     -0.00102031
     -4.0682e-05    -5.38365e-05
     -2.1776e-05      -2.549e-05
     -0.00107706    -0.000992263
     -5.3997e-05     -6.9481e-05
      -0.0011034     -0.00113266
     -9.9608e-05    -0.000120706
     -0.00015511    -0.000179012
    -0.000975463    -0.000710114
     -8.9778e-05    -0.000110236
     -7.0346e-05    -9.75645e-05
     -4.8054e-05    -7.38578e-05
      -2.593e-05    -3.37522e-05
      -4.835e-06    -6.98852e-06
    -0.000433788    -0.000522493
    -0.000103542    -0.000104405
     -1.0475e-05    -1.38843e-05
    -0.000477616    -0.000436655
     -3.7074e-05    -4.09584e-05
     -8.1486e-05    -0.000105375
    -0.000352773    -0.000398875
     -7.2293e-05    -8.94373e-05
     -3.9807e-05    -4.63054e-05
     -0.00036651    -0.000363894
    -0.000225842    -0.000237599
     -2.5601e-05    -3.33494e-05
    -0.000294062    -0.000322923
    -0.000526321    -0.000516294
    -0.000337187    -0.000321027
    -0.000980078    -0.000947666
     -2.1337e-05    -2.44063e-05
    -0.000436505    -0.000431913
     -5.3319e-05    -5.55369e-05
      -7.073e-05    -6.79156e-05
     -3.7467e-05    -3.66191e-05
    -0.000114124    -0.000107868
     -6.4601e-05    -7.44643e-05
    -0.000144547    -0.000197628
    -0.000369983    -0.000332711
     -1.7274e-05     -2.1831e-05
    -0.000765671    -0.000598004
     -1.1151e-05    -1.77484e-05
     -5.1468e-05    -6.55274e-05
    -0.000150175    -0.000172872
       -9.11e-06    -1.09591e-05
     -1.8946e-05    -2.92863e-05
     -4.4624e-05    -7.54529e-05
     -3.3224e-05    -3.04775e-05
    -0.000271534     -0.00023807
    -0.000601031    -0.000479218
     -2.7365e-05    -2.94917e-05
    -0.000300746    -0.000262185
      -6.218e-06     -9.8697e-06
    -0.000654971    -0.000758236
    -0.000153364    -0.000162848
     -2.4921e-05     -2.4874e-05
     -0.00203143     -0.00230164
     -1.9763e-05     -2.1924e-05
     -0.00136029     -0.00134149
       -1.44e-06      -3.376e-06
     -7.6499e-05    -0.000104604
    -0.000145411    -0.000176679
     -1.7183e-05    -2.02878e-05
     -2.6661e-05    -3.29434e-05
      -8.599e-05    -8.84819e-05
      -9.827e-06    -1.58133e-05
    -0.000273118    -0.000274386
      -0.0002018    -0.000144802
     -1.6684e-05    -1.82787e-05
     -7.7308e-05    -7.94739e-05
     -0.00124488     -0.00138739
    -0.000367897    -0.000383234
     -6.3749e-05    -5.99925e-05
     -1.4606e-05     -1.9489e-05
      -4.522e-05    -4.88412e-05
     -1.9686e-05     -2.6771e-05
    -0.000183699    -0.000188569
      -0.0012209     -0.00116469
     -0.00063225    -0.000746327
     -6.8599e-05    -7.37865e-05
    -0.000388767    -0.000317935
    -0.000153017    -0.000155734
     -1.6932e-05    -1.86538e-05
    -0.000892781    -0.000884859
    -0.000691212    -0.000487147
     -0.00164802     -0.00177797
     -3.0563e-05    -3.64152e-05
    -0.000246474    -0.000244677
     -0.00134072     -0.00136423
    -0.000383495    -0.000457103
     -0.00103784      -0.0010343
     -1.5119e-05    -1.82033e-05
    -0.000149206    -0.000186654
    -0.000696002    -0.000597591
     -0.00100184    -0.000985139
    -0.000547335     -0.00045375
    -0.000564657    -0.000535792
     -7.3154e-05    -9.58321e-05
     -0.00232738     -0.00257007
    -0.000120569    -0.000140409
    -0.000640963    -0.000645336
     -4.1152e-05    -4.14259e-05
     -2.4984e-05    -3.82308e-05
     -5.3532e-05    -6.06616e-05
    -0.000991933     -0.00120612
     -0.00050731    -0.000362425
     -8.4083e-05    -0.000107453
     -7.6004e-05    -0.000118081
    -0.000100506    -0.000123521
     -2.0394e-05    -2.64651e-05
    -0.000420307    -0.000389977
     -7.1977e-05    -9.69506e-05
    -0.000148018    -0.000155257
     -5.2926e-05    -6.03794e-05
     -0.00231793     -0.00241666
     -1.7205e-05    -2.09598e-05
    -0.000212206    -0.000276181
     -0.00028252    -0.000392642
     -1.3214e-05    -1.52727e-05
    -0.000152089    -0.000154105
    -0.000564556    -0.000506488
      -1.894e-05    -2.00158e-05
      -1.424e-05    -1.87657e-05
      -3.826e-06    -4.66847e-06
      -7.214e-06    -9.67765e-06
     -7.8068e-05    -8.36224e-05
     -4.6204e-05    -5.30978e-05
     -3.0714e-05    -4.42693e-05
     -0.00012024    -0.000125309
     -5.8534e-05    -6.96741e-05
    -0.000199994    -0.000196132
    -0.000688234    -0.000695368
     -0.00119281     -0.00098254
    -0.000729175    -0.000737605
    -0.000389813    -0.000423953
     -4.7381e-05    -5.80304e-05
    -0.000507603    -0.000543148
    -0.000193315    -0.000189212
     -1.9865e-05    -2.22757e-05
     -2.3119e-05    -3.20773e-05
     -7.6837e-05    -8.78399e-05
     -2.9571e-05    -3.93751e-05
     -0.00184702     -0.00173743
    -0.000177432    -0.000162781
     -7.1087e-05    -8.11742e-05
     -5.3107e-05     -7.2083e-05
     -0.00011612    -0.000157651
      -6.381e-05    -6.49909e-05
      -9.933e-06    -1.11043e-05
     -2.2703e-05    -3.18099e-05
     -2.2453e-05    -3.21063e-05
    -0.000663431    -0.000406777
    -0.000109413    -0.000156364
      -1.797e-05    -2.16565e-05
     -0.00073708    -0.000639479
     -1.1133e-05    -1.53106e-05
     -0.00118578     -0.00110546
    -0.000348413     -0.00036606
    -0.000279444    -0.000262147
     -2.1649e-05     -2.7253e-05
     -9.5883e-05     -0.00010725
     -0.00052495    -0.000562676
    -0.000344135     -0.00030732
    -0.000234851    -0.000286604
     -4.3707e-05    -4.51231e-05
    -0.000363525    -0.000344063
    -0.000193577    -0.000203758
     -1.4625e-05    -1.76843e-05
     -3.4824e-05    -3.65279e-05
      -7.897e-06    -1.03327e-05
     -0.00131244      -0.0012604
      -3.769e-05    -3.84414e-05
     -4.2188e-05    -5.06702e-05
    -0.000557852    -0.000382482
    -0.000209323    -0.000234334
     -0.00202928      -0.0019499
    -0.000623014    -0.000509145
    -0.000148058    -0.000150765
     -0.00229302     -0.00299666
      -4.327e-06    -9.39262e-06
    -0.000732161     -0.00083833
    -0.000509095    -0.000434995
     -1.7027e-05    -2.53054e-05
     -0.00202867     -0.00159014
     -2.7359e-05     -3.2281e-05
     -2.3805e-05    -2.66105e-05
     -4.3259e-05    -4.03226e-05
    -0.000849018    -0.000630374
    -0.000179673    -0.000192775
     -1.0936e-05    -1.25924e-05
     -2.4299e-05    -3.00276e-05
    -0.000100588    -0.000131786
     -9.5765e-05    -0.000113973
     -8.9157e-05    -9.00961e-05
    -0.000216643    -0.000191768
     -3.1985e-05    -3.76768e-05
    -0.000340447    -0.000236432
     -6.9453e-05    -7.68716e-05
    -0.000105854    -0.000138126
     -1.5917e-05    -2.15548e-05
     -5.2775e-05    -6.09896e-05
    -0.000147176    -0.000147246
      -2.551e-06    -5.75894e-06
    -0.000205564    -0.000153507
    -0.000106453    -8.92508e-05
      -8.287e-06    -1.07576e-05
    -0.000144837    -0.000177016
    -0.000868407    -0.000779536
    -0.000446474    -0.000486884
     -1.0163e-05    -1.31553e-05
    -0.000810811    -0.000800188
     -1.3491e-05    -2.25928e-05
     -1.5674e-05    -1.54767e-05
     -8.4301e-05    -7.89197e-05
     -0.00154343     -0.00149421
     -0.00153701     -0.00142088
     -3.5522e-05    -4.16993e-05
    -0.000102947     -0.00011676
     -1.5719e-05    -2.13887e-05
        -1.4e-05    -1.88812e-05
      -4.626e-06    -3.18893e-06
     -4.9925e-05    -4.39861e-05
    -0.000181733    -0.000164885
     -3.3104e-05    -3.31305e-05
     -3.9508e-05    -4.45633e-05
     -8.7793e-05    -8.96174e-05
      -3.166e-06    -6.34184e-06
     -0.00046385    -0.000446375
     -1.3462e-05     -2.6013e-05
     -8.9316e-05     -0.00015323
     -0.00150715     -0.00137507
     -6.9949e-05    -7.35726e-05
     -0.00280394     -0.00270346
     -5.1635e-05    -5.42992e-05
     -3.4362e-05    -3.50152e-05
     -0.00108233    -0.000916464
      -0.0001621    -0.000167081
    -0.000107408    -8.86182e-05
       -0.001927     -0.00207009
     -8.4052e-05    -0.000108335
     -0.00015202    -0.000161757
      -3.289e-05    -3.62979e-05
    -0.000733751    -0.000666683
        5.38e-07    -9.66499e-07
    -0.000310887    -0.000313637
    -0.000118723    -0.000115112
      -1.306e-06    -3.68404e-06
    -0.000563284    -0.000587725
     -1.1701e-05    -1.59728e-05
      -5.252e-06    -7.18313e-06
    -0.000235337    -0.000252703
     -0.00019184    -0.000176724
     -5.6987e-05    -6.04533e-05
    -0.000231825    -0.000222577
    -0.000901551     -0.00082728
    -0.000474337    -0.000488189
     -1.4053e-05    -1.72979e-05
     -4.3465e-05     -4.4246e-05
    -0.000141298      -0.0001711
     -1.6876e-05    -2.59062e-05
    -0.000198383    -0.000188763
    -0.000237957    -0.000225698
    -0.000260876    -0.000288303
     -4.8041e-05    -5.21818e-05
     -5.5806e-05    -6.93803e-05
     -1.8969e-05    -1.84608e-05
      -0.0011043    -0.000925132
    -0.000258224    -0.000260382
     -0.00181348     -0.00177834
    -0.000835046    -0.000871953
     -4.8525e-05    -5.56277e-05
    -0.000193289    -0.000230087
     -3.3927e-05    -4.81666e-05
     -6.8786e-05    -7.90538e-05
    -0.000306947    -0.000321633
    -0.000597598    -0.000483537
    -0.000678683    -0.000686379
     -0.00118924    -0.000821529
      -7.725e-06    -1.51332e-05
    -0.000124748    -0.000122438
    -0.000525888    -0.000548908
    -0.000196948    -0.000224893
     -1.2714e-05    -1.56282e-05
     -0.00112917    -0.000959426
     -8.7292e-05    -9.29011e-05
    -0.000837804    -0.000895288
     -2.2843e-05    -2.99257e-05
     -6.0188e-05    -6.77092e-05
    -0.000560682    -0.000506232
     -1.0161e-05    -1.22926e-05
    -0.000224968    -0.000225323
     -2.2624e-05     -1.8941e-05
      -6.751e-06    -9.50854e-06
    -0.000225715    -0.000244003
      -1.618e-05     -1.8627e-05
    -0.000227934    -0.000231736
    -0.000264269    -0.000296647
     -4.0372e-05    -6.35851e-05
     -0.00158145     -0.00137588
    -0.000169564    -0.000208452
     -6.3139e-05    -3.49245e-05
     -4.7139e-05    -4.25499e-05
     -0.00017059    -0.000197879
    -0.000122508    -0.000159857
     -0.00172505     -0.00165026
    -0.000456147    -0.000585091
     -1.4808e-05    -1.69576e-05
     -0.00104379    -0.000920502
    -0.000820074    -0.000812333
     -1.5058e-05    -2.35161e-05
     -0.00175861     -0.00181938
     -4.4531e-05    -5.45036e-05
     -1.9095e-05    -2.36477e-05
      -0.0010285     -0.00104329
      -7.535e-06    -8.39614e-06
    -0.000244391    -0.000274053
      -5.017e-05    -3.07975e-05
     -0.00148175    -0.000882125
     -5.4485e-05    -8.70266e-05
    -0.000148183     -0.00016832
    -0.000204085    -0.000181608
     -1.3836e-05    -1.97501e-05
     -1.8876e-05     -2.2345e-05
     -9.4064e-05    -0.000116253
    -0.000890476    -0.000740662
     -2.7418e-05     -4.0968e-05
     -1.7277e-05    -3.15779e-05
    -0.000291546    -0.000265351
      -6.403e-06    -9.90116e-06
    -0.000400197     -0.00036295
    -0.000427682     -0.00047331
    -0.000189194    -0.000187209
     -2.1778e-05    -2.97238e-05
     -6.9665e-05    -6.49483e-05
     -1.4269e-05     -2.0322e-05
     -0.00135177      -0.0012279
     -3.3571e-05    -3.59732e-05
     -5.4467e-05    -6.94215e-05
     -0.00096769    -0.000870142
     -2.2652e-05    -3.09925e-05
      -1.459e-05    -2.45789e-05
     -8.0834e-05    -9.26478e-05
     -9.7302e-05    -0.000104451
     -5.4962e-05    -7.44921e-05
    -0.000681536    -0.000775722
     -0.00113972     -0.00113373
    -0.000778049    -0.000825957
