QM Energy	FF Energy
      -9.245e-06    -1.50849e-05
    -0.000753945    -0.000733302
     -0.00148737     -0.00135646
    -0.000208982    -0.000207589
     -1.3386e-05     -1.6924e-05
     -1.9235e-05    -2.60514e-05
      -3.646e-05    -4.48371e-05
     -1.8504e-05    -2.91135e-05
     -3.6833e-05    -5.39367e-05
     -0.00137947     -0.00137314
    -0.000114841    -0.000155108
    -0.000359751    -0.000367869
     -1.6555e-05    -1.87023e-05
    -0.000119867    -0.000132655
     -0.00165854     -0.00171221
     -7.8758e-05    -9.06142e-05
      -9.278e-06    -1.39801e-05
     -1.6202e-05    -2.41585e-05
     -0.00053606    -0.000479357
     -1.5592e-05    -1.74841e-05
     -0.00106156    -0.000954769
     -2.6418e-05    -3.86265e-05
      -5.971e-06    -1.02251e-05
      -1.371e-05    -2.49202e-05
     -2.0273e-05    -2.94103e-05
     -0.00181889     -0.00199942
    -0.000716981    -0.000713677
    -0.000697829    -0.000772285
    -0.000306526     -0.00037515
    -0.000336316    -0.000333793
     -0.00115836     -0.00104163
    -0.000944353    -0.000790322
     -0.00036936    -0.000396423
      -0.0012408     -0.00119962
     -0.00156067     -0.00152601
    -0.000343637    -0.000392896
      -8.917e-06    -8.25656e-06
     -2.1571e-05    -2.65746e-05
     -5.0325e-05    -7.75355e-05
      -2.034e-05    -3.13924e-05
    -0.000480143    -0.000482977
     -0.00156931     -0.00153573
     -1.2288e-05    -1.97707e-05
     -0.00292065      -0.0030732
    -0.000500527    -0.000471225
    -0.000370779    -0.000427308
    -0.000133211    -0.000168732
    -0.000274269    -0.000256181
     -0.00017861    -0.000189927
     -3.4373e-05    -4.93999e-05
    -0.000494426    -0.000593344
     -6.3492e-05    -7.84269e-05
     -1.3627e-05    -1.99311e-05
    -0.000159131      -0.0001777
     -1.6485e-05    -2.16782e-05
     -8.4985e-05    -9.98071e-05
       -3.53e-07    -2.84255e-06
    -0.000456874     -0.00041291
     -0.00030157     -0.00030303
     -1.2013e-05    -1.56104e-05
    -0.000620451    -0.000590836
    -0.000157814    -0.000200802
     -1.5508e-05    -2.21286e-05
    -0.000168369    -0.000196974
     -2.6867e-05    -4.03286e-05
     -0.00148018     -0.00140897
     -5.2669e-05    -6.79206e-05
    -0.000209821     -0.00029222
    -0.000486986    -0.000427357
    -0.000840813    -0.000877252
    -0.000462657    -0.000498088
    -0.000395009     -0.00039224
    -0.000894176    -0.000946607
    -0.000727097    -0.000769618
    -0.000241713    -0.000251123
    -0.000405518    -0.000424263
     -4.5097e-05    -6.85384e-05
     -0.00173815     -0.00163158
    -0.000551427     -0.00063159
    -0.000144687    -0.000168699
    -0.000301653    -0.000257496
     -0.00139534     -0.00142804
    -0.000862156    -0.000915257
     -5.7551e-05    -7.54409e-05
      -6.396e-05    -7.59042e-05
    -0.000714924    -0.000763647
    -0.000236056    -0.000263077
    -0.000114959    -0.000120732
     -0.00113788     -0.00103887
        -2.7e-06    -5.95272e-06
     -7.7925e-05    -9.56965e-05
      -6.465e-05     -8.1998e-05
     -9.2761e-05    -0.000107292
     -3.3946e-05    -3.41579e-05
    -0.000236743    -0.000243472
     -2.6499e-05    -3.13807e-05
    -0.000659466    -0.000697335
     -0.00224991     -0.00195115
      -7.947e-06    -1.31007e-05
     -1.8522e-05    -3.26678e-05
    -0.000734283    -0.000728814
    -0.000643282    -0.000633808
     -0.00117837     -0.00113947
    -0.000429367    -0.000446411
     -2.5675e-05    -3.62458e-05
    -0.000531044     -0.00055527
      -8.085e-06    -1.18582e-05
    -0.000392794    -0.000382228
    -0.000263953    -0.000382442
    -0.000207947    -0.000197944
     -1.2764e-05    -1.66063e-05
    -0.000141362    -0.000162285
     -0.00203551     -0.00221094
     -5.4294e-05    -6.95341e-05
       1.256e-06    -1.59903e-06
      -1.013e-06    -3.34299e-06
    -0.000598261    -0.000585551
    -0.000317441    -0.000298703
    -0.000294694    -0.000330074
    -0.000273249      -0.0002879
     -0.00073805    -0.000766119
     -1.2574e-05    -2.27086e-05
     -0.00017352    -0.000222721
    -0.000684704    -0.000699509
     -0.00154616     -0.00137231
     -5.3705e-05    -5.33513e-05
    -0.000323296    -0.000342603
    -0.000181885    -0.000213748
      -0.0012712     -0.00125477
    -0.000260652    -0.000254686
     -9.1704e-05    -0.000102355
     -8.8921e-05    -9.28451e-05
     -3.0916e-05    -3.16792e-05
     -0.00103349    -0.000890544
     -0.00234628     -0.00257939
     -2.4171e-05    -3.68357e-05
    -0.000321077    -0.000317681
     -4.4476e-05    -4.43024e-05
     -0.00026675    -0.000294243
     -0.00134217     -0.00119071
     -5.2182e-05    -6.07779e-05
     -0.00038132     -0.00040534
     -1.7351e-05    -1.74771e-05
    -0.000115712    -0.000117465
    -0.000215251    -0.000224372
    -0.000231161    -0.000267091
     -1.4655e-05    -1.48633e-05
    -0.000843607    -0.000829181
      -4.965e-05    -6.54634e-05
     -8.7181e-05    -9.57079e-05
     -0.00144316     -0.00140612
    -0.000175459    -0.000181138
     -0.00109079     -0.00111406
     -0.00022103    -0.000256954
    -0.000106796    -0.000101439
     -0.00156827     -0.00164964
     -0.00149364     -0.00152589
    -0.000170265    -0.000156233
    -0.000503182    -0.000523216
      -0.0008261    -0.000763068
    -0.000180904    -0.000232029
     -1.6433e-05    -2.75063e-05
    -0.000227783    -0.000249992
      -9.907e-05    -0.000117228
     -0.00021898    -0.000235258
    -0.000646458     -0.00067252
    -0.000177668    -0.000215741
     -5.4499e-05    -6.70028e-05
    -0.000155599    -0.000162354
    -0.000566469    -0.000552651
    -0.000101384     -0.00012517
    -0.000281486    -0.000299956
     -0.00021955    -0.000304039
     -0.00013807    -0.000166652
     -1.5648e-05    -2.40837e-05
      -0.0007625    -0.000776835
    -0.000161651    -0.000164869
    -0.000205231    -0.000206017
     -0.00110129    -0.000986674
     -0.00010796    -0.000113923
     -0.00197996     -0.00192527
    -0.000214379    -0.000210557
     -2.1115e-05     -2.4641e-05
    -0.000275033    -0.000328966
     -1.2435e-05    -1.73932e-05
    -0.000136131    -0.000143956
    -0.000177017     -0.00018117
     -1.1711e-05    -1.93007e-05
    -0.000134874    -0.000163583
      -0.0011085     -0.00108382
     -0.00133992     -0.00114086
    -0.000947558     -0.00101618
    -0.000537274     -0.00054076
    -0.000138906     -0.00014599
      -3.695e-06    -8.34944e-06
     -3.1106e-05    -4.98903e-05
     -1.9802e-05    -2.56485e-05
     -0.00167097     -0.00183423
     -3.0954e-05     -3.4506e-05
    -0.000848314    -0.000825143
    -0.000883734    -0.000819742
     -0.00028273    -0.000287825
    -0.000516425    -0.000463278
     -6.2992e-05    -5.61976e-05
     -0.00210379     -0.00191845
     -3.9408e-05    -3.76095e-05
    -0.000915491    -0.000900639
    -0.000348501    -0.000351836
    -0.000298802    -0.000284329
    -0.000812279     -0.00079219
     -1.3622e-05    -2.12683e-05
      -5.388e-06    -1.27203e-05
    -0.000578838    -0.000627844
     -0.00021951    -0.000228461
      -2.332e-06    -5.72041e-06
    -0.000157128    -0.000154795
     -4.7872e-05    -4.88083e-05
     -6.2912e-05    -8.17344e-05
     -1.5587e-05    -1.79749e-05
    -0.000616057     -0.00057929
     -1.0843e-05    -1.43161e-05
     -2.4455e-05    -3.08016e-05
    -0.000239808    -0.000260354
    -0.000765063    -0.000815789
     -5.4687e-05    -5.66356e-05
     -0.00106904     -0.00105233
     -4.0682e-05    -4.69406e-05
     -2.1776e-05    -2.44281e-05
     -0.00107706     -0.00107059
     -5.3997e-05    -6.87342e-05
      -0.0011034     -0.00109628
     -9.9608e-05    -0.000134803
     -0.00015511    -0.000178405
    -0.000975463     -0.00100681
     -8.9778e-05    -0.000115453
     -7.0346e-05    -9.32005e-05
     -4.8054e-05    -7.19922e-05
      -2.593e-05    -3.92021e-05
      -4.835e-06    -7.75656e-06
    -0.000433788    -0.000509885
    -0.000103542    -0.000108652
     -1.0475e-05    -1.54065e-05
    -0.000477616    -0.000458163
     -3.7074e-05    -4.14704e-05
     -8.1486e-05    -0.000104861
    -0.000352773    -0.000403771
     -7.2293e-05    -8.61105e-05
     -3.9807e-05    -5.37734e-05
     -0.00036651    -0.000375192
    -0.000225842    -0.000292227
     -2.5601e-05    -3.13054e-05
    -0.000294062    -0.000329184
    -0.000526321    -0.000479308
    -0.000337187     -0.00033524
    -0.000980078     -0.00100004
     -2.1337e-05    -2.34073e-05
    -0.000436505    -0.000475792
     -5.3319e-05    -5.31815e-05
      -7.073e-05    -7.08094e-05
     -3.7467e-05    -3.73599e-05
    -0.000114124    -0.000123307
     -6.4601e-05    -7.34489e-05
    -0.000144547    -0.000169075
    -0.000369983    -0.000346316
     -1.7274e-05    -2.70366e-05
    -0.000765671    -0.000695753
     -1.1151e-05    -1.85954e-05
     -5.1468e-05    -6.36178e-05
    -0.000150175    -0.000167977
       -9.11e-06    -1.05469e-05
     -1.8946e-05    -2.66996e-05
     -4.4624e-05    -7.33431e-05
     -3.3224e-05    -3.20401e-05
    -0.000271534    -0.000247385
    -0.000601031    -0.000506792
     -2.7365e-05    -3.13053e-05
    -0.000300746    -0.000290017
      -6.218e-06    -1.04134e-05
    -0.000654971    -0.000677039
    -0.000153364    -0.000169264
     -2.4921e-05     -2.3524e-05
     -0.00203143     -0.00204245
     -1.9763e-05    -2.04543e-05
     -0.00136029     -0.00137836
       -1.44e-06    -4.53241e-06
     -7.6499e-05    -0.000114554
    -0.000145411    -0.000173507
     -1.7183e-05    -2.06318e-05
     -2.6661e-05    -3.12304e-05
      -8.599e-05    -9.47059e-05
      -9.827e-06    -1.55132e-05
    -0.000273118    -0.000302408
      -0.0002018    -0.000184276
     -1.6684e-05    -2.21727e-05
     -7.7308e-05     -7.8109e-05
     -0.00124488     -0.00127573
    -0.000367897    -0.000394015
     -6.3749e-05    -7.27636e-05
     -1.4606e-05    -2.25265e-05
      -4.522e-05    -6.16963e-05
     -1.9686e-05    -2.46096e-05
    -0.000183699    -0.000192543
      -0.0012209     -0.00115015
     -0.00063225    -0.000682277
     -6.8599e-05     -7.4935e-05
    -0.000388767    -0.000357807
    -0.000153017    -0.000162582
     -1.6932e-05    -1.91142e-05
    -0.000892781    -0.000844077
    -0.000691212    -0.000621928
     -0.00164802      -0.0017706
     -3.0563e-05    -3.33771e-05
    -0.000246474    -0.000248257
     -0.00134072     -0.00137403
    -0.000383495    -0.000447681
     -0.00103784     -0.00100541
     -1.5119e-05    -2.25281e-05
    -0.000149206    -0.000180024
    -0.000696002    -0.000635085
     -0.00100184    -0.000974437
    -0.000547335    -0.000482608
    -0.000564657    -0.000560905
     -7.3154e-05    -9.10837e-05
     -0.00232738     -0.00240101
    -0.000120569     -0.00014076
    -0.000640963    -0.000677191
     -4.1152e-05    -3.89116e-05
     -2.4984e-05    -3.45354e-05
     -5.3532e-05    -6.76873e-05
    -0.000991933     -0.00106597
     -0.00050731    -0.000531254
     -8.4083e-05    -9.95051e-05
     -7.6004e-05    -0.000108311
    -0.000100506    -0.000116259
     -2.0394e-05    -2.70314e-05
    -0.000420307    -0.000401973
     -7.1977e-05     -8.8324e-05
    -0.000148018    -0.000157961
     -5.2926e-05    -5.96373e-05
     -0.00231793     -0.00247259
     -1.7205e-05    -1.96144e-05
    -0.000212206     -0.00027706
     -0.00028252    -0.000353837
     -1.3214e-05    -1.84651e-05
    -0.000152089    -0.000165481
    -0.000564556    -0.000497011
      -1.894e-05    -2.38686e-05
      -1.424e-05    -1.78045e-05
      -3.826e-06    -6.55607e-06
      -7.214e-06     -8.5207e-06
     -7.8068e-05    -8.11463e-05
     -4.6204e-05    -5.90968e-05
     -3.0714e-05    -4.64496e-05
     -0.00012024    -0.000147293
     -5.8534e-05    -6.68042e-05
    -0.000199994    -0.000199941
    -0.000688234    -0.000733375
     -0.00119281     -0.00102262
    -0.000729175    -0.000725619
    -0.000389813    -0.000393068
     -4.7381e-05    -5.59734e-05
    -0.000507603    -0.000541008
    -0.000193315    -0.000207365
     -1.9865e-05    -2.01946e-05
     -2.3119e-05    -3.09619e-05
     -7.6837e-05    -8.08281e-05
     -2.9571e-05    -4.25678e-05
     -0.00184702      -0.0018554
    -0.000177432    -0.000165591
     -7.1087e-05    -7.85431e-05
     -5.3107e-05    -7.92828e-05
     -0.00011612    -0.000143984
      -6.381e-05    -6.46791e-05
      -9.933e-06    -1.39337e-05
     -2.2703e-05    -3.35782e-05
     -2.2453e-05    -3.46064e-05
    -0.000663431    -0.000557998
    -0.000109413    -0.000147081
      -1.797e-05    -2.11066e-05
     -0.00073708    -0.000682034
     -1.1133e-05    -1.69336e-05
     -0.00118578     -0.00112624
    -0.000348413    -0.000366587
    -0.000279444    -0.000288173
     -2.1649e-05    -2.60093e-05
     -9.5883e-05    -0.000107174
     -0.00052495    -0.000536517
    -0.000344135    -0.000300722
    -0.000234851    -0.000289136
     -4.3707e-05    -4.34184e-05
    -0.000363525    -0.000361083
    -0.000193577    -0.000223953
     -1.4625e-05     -1.6197e-05
     -3.4824e-05    -3.60621e-05
      -7.897e-06    -9.75043e-06
     -0.00131244      -0.0012046
      -3.769e-05    -4.35047e-05
     -4.2188e-05     -5.5963e-05
    -0.000557852    -0.000486261
    -0.000209323    -0.000233304
     -0.00202928     -0.00183756
    -0.000623014    -0.000543242
    -0.000148058     -0.00015187
     -0.00229302     -0.00256485
      -4.327e-06     -9.8538e-06
    -0.000732161    -0.000786001
    -0.000509095    -0.000460822
     -1.7027e-05    -2.55328e-05
     -0.00202867     -0.00176198
     -2.7359e-05    -3.11865e-05
     -2.3805e-05    -2.58402e-05
     -4.3259e-05    -4.49727e-05
    -0.000849018    -0.000780631
    -0.000179673    -0.000179142
     -1.0936e-05    -1.13876e-05
     -2.4299e-05    -2.90415e-05
    -0.000100588    -0.000123448
     -9.5765e-05    -0.000113815
     -8.9157e-05    -9.67565e-05
    -0.000216643     -0.00022033
     -3.1985e-05    -3.65187e-05
    -0.000340447    -0.000308552
     -6.9453e-05    -7.52346e-05
    -0.000105854    -0.000153306
     -1.5917e-05    -2.03979e-05
     -5.2775e-05    -5.85487e-05
    -0.000147176    -0.000146852
      -2.551e-06    -6.87666e-06
    -0.000205564    -0.000209934
    -0.000106453    -0.000116366
      -8.287e-06    -1.14186e-05
    -0.000144837    -0.000168592
    -0.000868407    -0.000837153
    -0.000446474    -0.000448813
     -1.0163e-05    -1.39718e-05
    -0.000810811    -0.000796575
     -1.3491e-05    -2.13419e-05
     -1.5674e-05    -1.60307e-05
     -8.4301e-05    -7.83902e-05
     -0.00154343     -0.00158953
     -0.00153701     -0.00165031
     -3.5522e-05    -3.86994e-05
    -0.000102947    -0.000118393
     -1.5719e-05    -2.02082e-05
        -1.4e-05    -1.76428e-05
      -4.626e-06    -7.52629e-06
     -4.9925e-05    -5.13214e-05
    -0.000181733    -0.000184409
     -3.3104e-05    -3.27151e-05
     -3.9508e-05    -4.43049e-05
     -8.7793e-05    -0.000104309
      -3.166e-06    -7.26491e-06
     -0.00046385    -0.000511186
     -1.3462e-05    -2.64962e-05
     -8.9316e-05    -0.000139825
     -0.00150715     -0.00142178
     -6.9949e-05    -7.27996e-05
     -0.00280394     -0.00273671
     -5.1635e-05    -6.53302e-05
     -3.4362e-05    -3.88775e-05
     -0.00108233       -0.001054
      -0.0001621    -0.000167803
    -0.000107408    -0.000105223
       -0.001927     -0.00202648
     -8.4052e-05    -0.000108256
     -0.00015202    -0.000155766
      -3.289e-05    -3.58036e-05
    -0.000733751    -0.000715985
        5.38e-07    -2.91066e-06
    -0.000310887    -0.000344905
    -0.000118723    -0.000112474
      -1.306e-06     -6.5599e-06
    -0.000563284    -0.000614476
     -1.1701e-05    -1.79019e-05
      -5.252e-06    -7.83642e-06
    -0.000235337    -0.000258535
     -0.00019184    -0.000199821
     -5.6987e-05    -5.97572e-05
    -0.000231825    -0.000224824
    -0.000901551     -0.00086693
    -0.000474337    -0.000486876
     -1.4053e-05    -2.16879e-05
     -4.3465e-05    -5.16146e-05
    -0.000141298     -0.00017058
     -1.6876e-05    -2.79805e-05
    -0.000198383    -0.000210773
    -0.000237957    -0.000249832
    -0.000260876     -0.00029772
     -4.8041e-05    -4.79581e-05
     -5.5806e-05     -6.3251e-05
     -1.8969e-05    -2.24436e-05
      -0.0011043    -0.000961987
    -0.000258224    -0.000271996
     -0.00181348     -0.00165691
    -0.000835046    -0.000932167
     -4.8525e-05    -6.35584e-05
    -0.000193289    -0.000221596
     -3.3927e-05    -5.66119e-05
     -6.8786e-05    -7.86944e-05
    -0.000306947    -0.000328831
    -0.000597598    -0.000542656
    -0.000678683    -0.000723352
     -0.00118924     -0.00105925
      -7.725e-06    -1.35063e-05
    -0.000124748    -0.000163074
    -0.000525888     -0.00059448
    -0.000196948    -0.000209063
     -1.2714e-05    -1.75321e-05
     -0.00112917    -0.000985942
     -8.7292e-05    -9.32304e-05
    -0.000837804    -0.000864337
     -2.2843e-05    -2.65911e-05
     -6.0188e-05    -6.29792e-05
    -0.000560682    -0.000548733
     -1.0161e-05    -1.58218e-05
    -0.000224968    -0.000230525
     -2.2624e-05    -3.01952e-05
      -6.751e-06    -1.19751e-05
    -0.000225715    -0.000232112
      -1.618e-05    -2.30003e-05
    -0.000227934    -0.000238089
    -0.000264269    -0.000297265
     -4.0372e-05    -6.20981e-05
     -0.00158145     -0.00131314
    -0.000169564    -0.000205036
     -6.3139e-05    -5.96935e-05
     -4.7139e-05    -4.36946e-05
     -0.00017059    -0.000190381
    -0.000122508    -0.000145101
     -0.00172505     -0.00174717
    -0.000456147    -0.000530931
     -1.4808e-05    -2.11913e-05
     -0.00104379    -0.000993116
    -0.000820074    -0.000858646
     -1.5058e-05    -2.41294e-05
     -0.00175861     -0.00196212
     -4.4531e-05    -5.16208e-05
     -1.9095e-05    -2.36773e-05
      -0.0010285     -0.00105738
      -7.535e-06    -8.47743e-06
    -0.000244391    -0.000254756
      -5.017e-05    -5.30473e-05
     -0.00148175      -0.0012778
     -5.4485e-05      -8.277e-05
    -0.000148183    -0.000182848
    -0.000204085    -0.000229169
     -1.3836e-05    -2.03235e-05
     -1.8876e-05    -2.76469e-05
     -9.4064e-05    -0.000119457
    -0.000890476    -0.000769742
     -2.7418e-05     -3.5997e-05
     -1.7277e-05    -2.71791e-05
    -0.000291546     -0.00029355
      -6.403e-06    -9.25052e-06
    -0.000400197    -0.000385828
    -0.000427682    -0.000456601
    -0.000189194    -0.000191343
     -2.1778e-05     -3.1316e-05
     -6.9665e-05     -7.0923e-05
     -1.4269e-05    -2.04703e-05
     -0.00135177     -0.00131429
     -3.3571e-05    -4.01626e-05
     -5.4467e-05    -7.39968e-05
     -0.00096769    -0.000911663
     -2.2652e-05    -3.22574e-05
      -1.459e-05    -2.47679e-05
     -8.0834e-05    -8.93937e-05
     -9.7302e-05     -0.00010377
     -5.4962e-05    -6.72695e-05
    -0.000681536    -0.000734245
     -0.00113972      -0.0011077
    -0.000778049    -0.000765964
     -1.9768e-05    -2.06716e-05
