QM Energy	FF Energy
    -0.000459683    -0.000469488
     -4.5584e-05    -5.69459e-05
     -0.00038025    -0.000399481
    -0.000411886    -0.000387024
     -7.0057e-05     -8.4513e-05
     -0.00022533    -0.000262448
    -0.000378151     -0.00033828
     -5.3955e-05    -7.07071e-05
     -3.0822e-05    -3.82934e-05
      -7.581e-06    -1.24672e-05
     -2.7862e-05    -3.64586e-05
    -0.000973112     -0.00087327
     -5.4818e-05    -6.64429e-05
     -0.00010007    -0.000117951
     -1.9164e-05    -2.72235e-05
     -0.00141524     -0.00129118
    -0.000874188    -0.000784446
    -0.000837115    -0.000926286
     -3.6444e-05    -3.99364e-05
      -1.815e-06    -4.26226e-06
    -0.000630854    -0.000655399
      -8.549e-06    -1.40844e-05
     -2.7873e-05    -2.91107e-05
    -0.000522559    -0.000528997
    -0.000243983    -0.000302804
     -0.00152175     -0.00155852
     -4.0413e-05    -5.77258e-05
    -0.000601803    -0.000702817
    -0.000362739    -0.000384485
    -0.000849427    -0.000822436
    -0.000942207    -0.000917507
    -0.000311737     -0.00028799
     -0.00126738      -0.0012537
    -0.000698049    -0.000675069
    -0.000273165    -0.000299928
     -0.00197145     -0.00192835
     -1.1858e-05    -1.75047e-05
    -0.000233283    -0.000257405
    -0.000678451    -0.000681224
      -4.997e-06    -1.23149e-05
      -5.881e-06    -1.17606e-05
     -0.00172637      -0.0017605
    -0.000177288    -0.000183236
    -0.000244208     -0.00026055
    -0.000165906    -0.000176968
    -0.000161871    -0.000186995
     -2.1838e-05    -3.10166e-05
     -3.3807e-05    -3.84077e-05
    -0.000975176    -0.000899308
     -5.2743e-05    -7.79084e-05
    -0.000118568    -0.000109874
     -1.6174e-05    -1.93452e-05
    -0.000384153    -0.000375298
    -0.000740252     -0.00066596
     -8.9539e-05    -0.000103199
     -0.00189139     -0.00186127
    -0.000206767    -0.000204944
      -3.944e-05    -4.60593e-05
     -1.1655e-05    -1.46334e-05
     -0.00196312      -0.0019949
     -4.3629e-05    -6.89976e-05
     -8.9877e-05     -0.00010235
    -0.000204172    -0.000241973
    -0.000199908    -0.000201171
     -3.4663e-05    -3.90215e-05
     -6.1779e-05    -8.30938e-05
      -4.105e-06    -7.28827e-06
     -8.1906e-05    -9.71937e-05
     -4.0639e-05    -5.42078e-05
    -0.000656392    -0.000649894
    -0.000159175    -0.000193037
     -0.00039639    -0.000328637
     -2.4825e-05    -2.84692e-05
    -0.000678351    -0.000677534
        -3.9e-05    -4.30363e-05
    -0.000134412    -0.000145112
     -3.2489e-05    -3.35952e-05
    -0.000104465    -0.000131753
     -0.00152906     -0.00162116
    -0.000368317     -0.00044817
     -4.3641e-05    -4.86098e-05
     -0.00153342     -0.00148381
     -0.00114336     -0.00110167
     -1.0845e-05    -1.67391e-05
    -0.000771566    -0.000767932
    -0.000213196    -0.000268084
     -2.0301e-05    -2.48834e-05
     -3.3524e-05    -4.17127e-05
      -0.0019758     -0.00214143
      -8.608e-05    -8.30664e-05
     -8.5604e-05    -0.000100336
     -6.0712e-05    -6.84249e-05
     -0.00148501     -0.00140507
     -0.00169658     -0.00156302
    -0.000234446    -0.000229646
     -0.00155249     -0.00163579
    -0.000322093    -0.000334449
    -0.000188396    -0.000216154
     -0.00015653    -0.000164169
    -0.000751591     -0.00078351
    -0.000880837    -0.000874428
     -2.5635e-05    -2.49027e-05
     -0.00115751     -0.00109932
     -5.7236e-05    -7.24566e-05
    -0.000630753    -0.000613516
      -0.0016895     -0.00167148
     -4.1916e-05    -5.47688e-05
    -0.000757496    -0.000709912
      -4.195e-06    -8.17424e-06
     -9.8777e-05    -0.000127014
     -0.00149329     -0.00154412
       -7.31e-07    -2.65796e-06
     -9.1241e-05    -9.82159e-05
     -0.00120291     -0.00107497
    -0.000297383    -0.000320464
      -9.245e-06    -1.50568e-05
    -0.000753945    -0.000733315
     -0.00148737     -0.00135645
    -0.000208982    -0.000207593
     -1.3386e-05    -1.69264e-05
     -1.9235e-05     -2.6052e-05
      -3.646e-05    -4.48384e-05
     -1.8504e-05     -2.9112e-05
     -3.6833e-05    -5.39419e-05
     -0.00137947     -0.00137319
    -0.000114841      -0.0001551
    -0.000359751     -0.00036787
     -1.6555e-05     -1.8702e-05
    -0.000119867    -0.000132656
     -0.00165854     -0.00171229
     -7.8758e-05    -9.06232e-05
      -9.278e-06    -1.39803e-05
     -1.6202e-05    -2.41921e-05
     -0.00053606    -0.000479342
     -1.5592e-05    -1.74699e-05
     -0.00106156    -0.000954802
     -2.6418e-05    -3.86186e-05
      -5.971e-06    -1.02252e-05
      -1.371e-05    -2.49164e-05
     -2.0273e-05     -2.9405e-05
     -0.00181889     -0.00199936
    -0.000716981    -0.000713725
    -0.000697829    -0.000772241
    -0.000306526    -0.000375139
    -0.000336316    -0.000333786
     -0.00115836     -0.00104164
    -0.000944353    -0.000790344
     -0.00036936    -0.000396419
      -0.0012408     -0.00119965
     -0.00156067     -0.00152603
    -0.000343637    -0.000392879
      -8.917e-06     -8.2571e-06
     -2.1571e-05    -2.65741e-05
     -5.0325e-05    -7.75342e-05
      -2.034e-05    -3.13875e-05
    -0.000480143    -0.000483017
     -0.00156931     -0.00153573
     -1.2288e-05    -1.97727e-05
     -0.00292065     -0.00307321
    -0.000500527    -0.000471236
    -0.000370779    -0.000427301
    -0.000133211    -0.000168734
    -0.000274269    -0.000256183
     -0.00017861     -0.00018993
     -3.4373e-05    -4.93905e-05
    -0.000494426    -0.000593355
     -6.3492e-05    -7.84285e-05
     -1.3627e-05     -1.9929e-05
    -0.000159131    -0.000177695
     -1.6485e-05    -2.16758e-05
     -8.4985e-05    -9.97964e-05
       -3.53e-07    -2.83866e-06
    -0.000456874    -0.000412907
     -0.00030157    -0.000303046
     -1.2013e-05    -1.56247e-05
    -0.000620451    -0.000590822
    -0.000157814    -0.000200753
     -1.5508e-05    -2.21292e-05
    -0.000168369    -0.000196976
     -2.6867e-05    -4.03242e-05
     -0.00148018     -0.00140894
     -5.2669e-05    -6.79187e-05
    -0.000209821     -0.00029221
    -0.000486986    -0.000427359
    -0.000840813    -0.000877237
    -0.000462657    -0.000498012
    -0.000395009    -0.000392246
    -0.000894176    -0.000946591
    -0.000727097    -0.000769624
    -0.000241713    -0.000251125
    -0.000405518    -0.000424221
     -4.5097e-05    -6.85349e-05
     -0.00173815     -0.00163174
    -0.000551427     -0.00063161
    -0.000144687    -0.000168668
    -0.000301653    -0.000257508
     -0.00139534     -0.00142808
    -0.000862156    -0.000915237
     -5.7551e-05    -7.54519e-05
      -6.396e-05    -7.58798e-05
    -0.000714924    -0.000763633
    -0.000236056    -0.000263089
    -0.000114959    -0.000120649
     -0.00113788     -0.00103882
        -2.7e-06    -5.94523e-06
     -7.7925e-05    -9.57085e-05
      -6.465e-05    -8.19964e-05
     -9.2761e-05    -0.000107291
     -3.3946e-05    -3.41572e-05
    -0.000236743    -0.000243484
     -2.6499e-05    -3.13733e-05
    -0.000659466    -0.000697307
     -0.00224991     -0.00195119
      -7.947e-06    -1.30992e-05
     -1.8522e-05      -3.267e-05
    -0.000734283    -0.000728808
    -0.000643282     -0.00063382
     -0.00117837     -0.00113946
    -0.000429367    -0.000446415
     -2.5675e-05    -3.62568e-05
    -0.000531044    -0.000555258
      -8.085e-06    -1.18579e-05
    -0.000392794     -0.00038222
    -0.000263953    -0.000382443
    -0.000207947    -0.000197942
     -1.2764e-05    -1.66072e-05
    -0.000141362    -0.000162279
     -0.00203551     -0.00221082
     -5.4294e-05     -6.9575e-05
       1.256e-06    -1.59907e-06
      -1.013e-06    -3.32203e-06
    -0.000598261    -0.000585549
    -0.000317441    -0.000298701
    -0.000294694    -0.000330075
    -0.000273249    -0.000287911
     -0.00073805    -0.000766117
     -1.2574e-05    -2.27027e-05
     -0.00017352     -0.00022271
    -0.000684704    -0.000699504
     -0.00154616     -0.00137232
     -5.3705e-05     -5.3352e-05
    -0.000323296    -0.000342625
    -0.000181885    -0.000213731
      -0.0012712     -0.00125479
    -0.000260652    -0.000254707
     -9.1704e-05    -0.000102355
     -8.8921e-05    -9.28415e-05
     -3.0916e-05    -3.16781e-05
     -0.00103349    -0.000890552
     -0.00234628     -0.00257943
     -2.4171e-05    -3.68343e-05
    -0.000321077    -0.000317652
     -4.4476e-05    -4.43004e-05
     -0.00026675    -0.000294242
     -0.00134217     -0.00119075
     -5.2182e-05    -6.07663e-05
     -0.00038132    -0.000405345
     -1.7351e-05    -1.74749e-05
    -0.000115712    -0.000117468
    -0.000215251    -0.000224368
    -0.000231161    -0.000267066
     -1.4655e-05    -1.48627e-05
    -0.000843607    -0.000829179
      -4.965e-05    -6.54742e-05
     -8.7181e-05     -9.5699e-05
     -0.00144316     -0.00140613
    -0.000175459    -0.000181143
     -0.00109079     -0.00111409
     -0.00022103    -0.000256941
    -0.000106796    -0.000101432
     -0.00156827     -0.00164965
     -0.00149364     -0.00152588
    -0.000170265     -0.00015624
    -0.000503182    -0.000523212
      -0.0008261    -0.000763047
    -0.000180904    -0.000232032
     -1.6433e-05    -2.75033e-05
    -0.000227783    -0.000249998
      -9.907e-05     -0.00011723
     -0.00021898    -0.000235249
    -0.000646458     -0.00067252
    -0.000177668    -0.000215734
     -5.4499e-05    -6.69815e-05
    -0.000155599     -0.00016235
    -0.000566469    -0.000552618
    -0.000101384    -0.000125148
    -0.000281486    -0.000299957
     -0.00021955    -0.000304112
     -0.00013807    -0.000166631
     -1.5648e-05    -2.40826e-05
      -0.0007625    -0.000776868
    -0.000161651    -0.000164885
    -0.000205231    -0.000206009
     -0.00110129    -0.000986665
     -0.00010796    -0.000113922
     -0.00197996     -0.00192531
    -0.000214379    -0.000210557
     -2.1115e-05    -2.46467e-05
    -0.000275033    -0.000328968
     -1.2435e-05    -1.73932e-05
    -0.000136131    -0.000143928
    -0.000177017    -0.000181185
     -1.1711e-05    -1.93055e-05
    -0.000134874    -0.000163584
      -0.0011085     -0.00108382
     -0.00133992     -0.00114089
    -0.000947558     -0.00101619
    -0.000537274    -0.000540762
    -0.000138906    -0.000145994
      -3.695e-06    -8.34672e-06
     -3.1106e-05    -4.98744e-05
     -1.9802e-05    -2.56489e-05
     -0.00167097     -0.00183427
     -3.0954e-05    -3.44978e-05
    -0.000848314    -0.000825105
    -0.000883734    -0.000819753
     -0.00028273    -0.000287825
    -0.000516425    -0.000463293
     -6.2992e-05    -5.62238e-05
     -0.00210379     -0.00191845
     -3.9408e-05    -3.76051e-05
    -0.000915491    -0.000900665
    -0.000348501    -0.000351831
    -0.000298802    -0.000284322
    -0.000812279    -0.000792158
     -1.3622e-05    -2.12784e-05
      -5.388e-06    -1.26843e-05
    -0.000578838     -0.00062784
     -0.00021951    -0.000228466
      -2.332e-06    -5.72207e-06
    -0.000157128    -0.000154797
     -4.7872e-05    -4.88119e-05
     -6.2912e-05    -8.17352e-05
     -1.5587e-05    -1.79819e-05
    -0.000616057    -0.000579308
     -1.0843e-05    -1.43179e-05
     -2.4455e-05    -3.07879e-05
    -0.000239808    -0.000260356
    -0.000765063    -0.000815764
     -5.4687e-05    -5.66154e-05
     -0.00106904     -0.00105234
     -4.0682e-05     -4.6951e-05
     -2.1776e-05    -2.44271e-05
     -0.00107706     -0.00107061
     -5.3997e-05    -6.87317e-05
      -0.0011034     -0.00109628
     -9.9608e-05    -0.000134796
     -0.00015511    -0.000178412
    -0.000975463     -0.00100679
     -8.9778e-05    -0.000115446
     -7.0346e-05     -9.3201e-05
     -4.8054e-05    -7.19952e-05
      -2.593e-05    -3.92015e-05
      -4.835e-06    -7.76149e-06
    -0.000433788    -0.000509891
    -0.000103542    -0.000108657
     -1.0475e-05    -1.54069e-05
    -0.000477616    -0.000458167
     -3.7074e-05    -4.14682e-05
     -8.1486e-05    -0.000104848
    -0.000352773    -0.000403808
     -7.2293e-05    -8.61094e-05
     -3.9807e-05    -5.37612e-05
     -0.00036651    -0.000375185
    -0.000225842    -0.000292196
     -2.5601e-05    -3.13017e-05
    -0.000294062    -0.000329205
    -0.000526321    -0.000479324
    -0.000337187    -0.000335226
    -0.000980078     -0.00100003
     -2.1337e-05    -2.34051e-05
    -0.000436505    -0.000475786
     -5.3319e-05    -5.31708e-05
      -7.073e-05    -7.08064e-05
     -3.7467e-05    -3.73593e-05
    -0.000114124    -0.000123312
     -6.4601e-05    -7.34466e-05
    -0.000144547    -0.000169106
    -0.000369983    -0.000346319
     -1.7274e-05    -2.70361e-05
    -0.000765671    -0.000695771
     -1.1151e-05     -1.8596e-05
     -5.1468e-05    -6.36107e-05
    -0.000150175    -0.000167976
       -9.11e-06    -1.05478e-05
     -1.8946e-05    -2.66972e-05
     -4.4624e-05    -7.33421e-05
     -3.3224e-05    -3.20455e-05
    -0.000271534    -0.000247414
    -0.000601031    -0.000506801
     -2.7365e-05    -3.13113e-05
    -0.000300746    -0.000290085
      -6.218e-06    -1.03942e-05
    -0.000654971    -0.000677045
    -0.000153364     -0.00016927
     -2.4921e-05    -2.35256e-05
     -0.00203143     -0.00204256
     -1.9763e-05    -2.04501e-05
     -0.00136029     -0.00137839
       -1.44e-06    -4.53443e-06
     -7.6499e-05    -0.000114551
    -0.000145411    -0.000173501
     -1.7183e-05    -2.06294e-05
     -2.6661e-05    -3.12309e-05
      -8.599e-05    -9.47138e-05
      -9.827e-06    -1.55141e-05
    -0.000273118    -0.000302411
      -0.0002018    -0.000184285
     -1.6684e-05    -2.21733e-05
     -7.7308e-05    -7.80993e-05
     -0.00124488     -0.00127575
    -0.000367897    -0.000394007
     -6.3749e-05    -7.27642e-05
     -1.4606e-05    -2.25346e-05
      -4.522e-05    -6.16953e-05
     -1.9686e-05    -2.46097e-05
    -0.000183699    -0.000192543
      -0.0012209     -0.00115017
     -0.00063225    -0.000682277
     -6.8599e-05    -7.49359e-05
    -0.000388767    -0.000357809
    -0.000153017    -0.000162576
     -1.6932e-05    -1.91123e-05
    -0.000892781    -0.000844067
    -0.000691212    -0.000621944
     -0.00164802     -0.00177056
     -3.0563e-05    -3.33768e-05
    -0.000246474    -0.000248242
     -0.00134072     -0.00137403
    -0.000383495    -0.000447691
     -0.00103784     -0.00100543
     -1.5119e-05    -2.25205e-05
    -0.000149206    -0.000180022
    -0.000696002    -0.000635088
     -0.00100184    -0.000974462
    -0.000547335    -0.000482607
    -0.000564657    -0.000560869
     -7.3154e-05     -9.1052e-05
     -0.00232738     -0.00240103
    -0.000120569    -0.000140754
    -0.000640963    -0.000677187
     -4.1152e-05    -3.89131e-05
     -2.4984e-05    -3.45329e-05
     -5.3532e-05    -6.77225e-05
    -0.000991933       -0.001066
     -0.00050731    -0.000531244
     -8.4083e-05    -9.95013e-05
     -7.6004e-05    -0.000108314
    -0.000100506    -0.000116257
     -2.0394e-05    -2.70346e-05
    -0.000420307     -0.00040196
     -7.1977e-05    -8.83226e-05
    -0.000148018    -0.000157958
     -5.2926e-05    -5.96347e-05
     -0.00231793     -0.00247261
     -1.7205e-05     -1.9615e-05
    -0.000212206     -0.00027706
     -0.00028252    -0.000353852
     -1.3214e-05    -1.84648e-05
    -0.000152089    -0.000165477
    -0.000564556    -0.000497002
      -1.894e-05    -2.37462e-05
      -1.424e-05    -1.78037e-05
      -3.826e-06    -6.55426e-06
      -7.214e-06    -8.52119e-06
     -7.8068e-05    -8.11361e-05
     -4.6204e-05    -5.91026e-05
     -3.0714e-05    -4.64345e-05
     -0.00012024    -0.000147278
     -5.8534e-05    -6.68076e-05
    -0.000199994    -0.000199936
    -0.000688234    -0.000733356
     -0.00119281     -0.00102263
    -0.000729175     -0.00072562
    -0.000389813    -0.000393078
     -4.7381e-05    -5.59778e-05
    -0.000507603    -0.000540994
    -0.000193315    -0.000207346
     -1.9865e-05    -2.01943e-05
     -2.3119e-05    -3.09591e-05
     -7.6837e-05    -8.08241e-05
     -2.9571e-05    -4.25634e-05
     -0.00184702     -0.00185539
    -0.000177432    -0.000165591
     -7.1087e-05    -7.85451e-05
     -5.3107e-05    -7.92776e-05
     -0.00011612    -0.000143983
      -6.381e-05    -6.46638e-05
      -9.933e-06    -1.39336e-05
     -2.2703e-05    -3.35755e-05
     -2.2453e-05    -3.46129e-05
    -0.000663431    -0.000558015
    -0.000109413    -0.000147083
      -1.797e-05    -2.11061e-05
     -0.00073708    -0.000682063
     -1.1133e-05    -1.69423e-05
     -0.00118578     -0.00112626
    -0.000348413    -0.000366595
    -0.000279444    -0.000288177
     -2.1649e-05    -2.60092e-05
     -9.5883e-05    -0.000107162
     -0.00052495    -0.000536485
    -0.000344135    -0.000300705
    -0.000234851    -0.000289141
     -4.3707e-05    -4.34167e-05
    -0.000363525    -0.000361079
    -0.000193577    -0.000224014
     -1.4625e-05    -1.61991e-05
     -3.4824e-05     -3.6062e-05
      -7.897e-06    -9.75113e-06
     -0.00131244     -0.00120466
      -3.769e-05    -4.35068e-05
     -4.2188e-05    -5.59647e-05
    -0.000557852    -0.000486236
    -0.000209323    -0.000233294
     -0.00202928     -0.00183755
    -0.000623014    -0.000543211
    -0.000148058    -0.000151869
     -0.00229302     -0.00256493
      -4.327e-06    -9.84814e-06
    -0.000732161    -0.000786027
    -0.000509095     -0.00046083
     -1.7027e-05    -2.55098e-05
     -0.00202867       -0.001762
     -2.7359e-05    -3.11815e-05
     -2.3805e-05    -2.58427e-05
     -4.3259e-05    -4.49808e-05
    -0.000849018    -0.000780664
    -0.000179673    -0.000179146
     -1.0936e-05     -1.1409e-05
     -2.4299e-05    -2.90443e-05
    -0.000100588     -0.00012345
     -9.5765e-05    -0.000113815
     -8.9157e-05    -9.67591e-05
    -0.000216643    -0.000220339
     -3.1985e-05     -3.6497e-05
    -0.000340447    -0.000308544
     -6.9453e-05    -7.52329e-05
    -0.000105854    -0.000153304
     -1.5917e-05    -2.03856e-05
     -5.2775e-05    -5.85466e-05
    -0.000147176    -0.000146849
      -2.551e-06    -6.87714e-06
    -0.000205564    -0.000209935
    -0.000106453    -0.000116368
      -8.287e-06    -1.14111e-05
    -0.000144837    -0.000168597
    -0.000868407     -0.00083714
    -0.000446474    -0.000448817
     -1.0163e-05    -1.39685e-05
    -0.000810811    -0.000796579
     -1.3491e-05    -2.13454e-05
     -1.5674e-05    -1.60269e-05
     -8.4301e-05    -7.83983e-05
     -0.00154343     -0.00158954
     -0.00153701     -0.00165032
     -3.5522e-05     -3.8706e-05
    -0.000102947    -0.000118389
     -1.5719e-05     -2.0206e-05
        -1.4e-05    -1.76433e-05
      -4.626e-06    -7.47971e-06
     -4.9925e-05    -5.13217e-05
    -0.000181733    -0.000184401
     -3.3104e-05    -3.27138e-05
     -3.9508e-05    -4.43045e-05
     -8.7793e-05    -0.000104278
      -3.166e-06     -7.2646e-06
     -0.00046385    -0.000511165
     -1.3462e-05    -2.64946e-05
     -8.9316e-05    -0.000139828
     -0.00150715     -0.00142182
     -6.9949e-05    -7.27937e-05
     -0.00280394     -0.00273676
     -5.1635e-05    -6.53161e-05
     -3.4362e-05    -3.88652e-05
     -0.00108233     -0.00105403
      -0.0001621    -0.000167811
    -0.000107408    -0.000105219
       -0.001927     -0.00202651
     -8.4052e-05    -0.000108256
     -0.00015202    -0.000155751
      -3.289e-05    -3.58012e-05
    -0.000733751    -0.000715987
        5.38e-07    -2.92156e-06
    -0.000310887    -0.000344905
    -0.000118723    -0.000112472
      -1.306e-06    -6.55796e-06
    -0.000563284    -0.000614487
     -1.1701e-05    -1.78885e-05
      -5.252e-06     -7.8364e-06
    -0.000235337     -0.00025853
     -0.00019184    -0.000199854
     -5.6987e-05    -5.97568e-05
    -0.000231825    -0.000224824
    -0.000901551    -0.000866916
    -0.000474337    -0.000486888
     -1.4053e-05    -2.16742e-05
     -4.3465e-05    -5.16171e-05
    -0.000141298    -0.000170575
     -1.6876e-05    -2.79806e-05
    -0.000198383    -0.000210774
    -0.000237957    -0.000249876
    -0.000260876    -0.000297704
     -4.8041e-05    -4.79879e-05
     -5.5806e-05    -6.32525e-05
     -1.8969e-05    -2.24446e-05
      -0.0011043    -0.000961956
    -0.000258224    -0.000271996
     -0.00181348     -0.00165693
    -0.000835046    -0.000932166
     -4.8525e-05    -6.35549e-05
    -0.000193289    -0.000221606
     -3.3927e-05    -5.66072e-05
     -6.8786e-05    -7.87011e-05
    -0.000306947    -0.000328829
    -0.000597598    -0.000542691
    -0.000678683    -0.000723353
     -0.00118924     -0.00105927
      -7.725e-06    -1.35085e-05
    -0.000124748    -0.000163079
    -0.000525888    -0.000594408
    -0.000196948    -0.000209067
     -1.2714e-05    -1.75442e-05
     -0.00112917    -0.000985889
     -8.7292e-05    -9.32309e-05
    -0.000837804     -0.00086434
     -2.2843e-05    -2.66056e-05
     -6.0188e-05    -6.29716e-05
    -0.000560682    -0.000548743
     -1.0161e-05    -1.58192e-05
    -0.000224968    -0.000230521
     -2.2624e-05    -3.01981e-05
      -6.751e-06    -1.19759e-05
    -0.000225715    -0.000232106
      -1.618e-05    -2.29976e-05
    -0.000227934    -0.000238071
    -0.000264269    -0.000297262
     -4.0372e-05    -6.21023e-05
     -0.00158145     -0.00131313
    -0.000169564     -0.00020504
     -6.3139e-05    -5.96918e-05
     -4.7139e-05    -4.36921e-05
     -0.00017059    -0.000190386
    -0.000122508    -0.000145098
     -0.00172505     -0.00174715
    -0.000456147    -0.000530918
     -1.4808e-05    -2.11881e-05
     -0.00104379    -0.000993111
    -0.000820074    -0.000858659
     -1.5058e-05      -2.413e-05
     -0.00175861     -0.00196213
     -4.4531e-05    -5.16213e-05
     -1.9095e-05    -2.36644e-05
      -0.0010285     -0.00105739
      -7.535e-06    -8.47836e-06
    -0.000244391    -0.000254782
      -5.017e-05     -5.3046e-05
     -0.00148175     -0.00127781
     -5.4485e-05    -8.27692e-05
    -0.000148183    -0.000182851
    -0.000204085    -0.000229153
     -1.3836e-05    -2.03239e-05
     -1.8876e-05    -2.76478e-05
     -9.4064e-05    -0.000119453
    -0.000890476    -0.000769737
     -2.7418e-05    -3.60107e-05
     -1.7277e-05     -2.7178e-05
    -0.000291546    -0.000293552
      -6.403e-06    -9.25108e-06
    -0.000400197      -0.0003858
    -0.000427682    -0.000456604
    -0.000189194     -0.00019134
     -2.1778e-05     -3.1312e-05
     -6.9665e-05    -7.09189e-05
     -1.4269e-05    -2.04667e-05
     -0.00135177     -0.00131431
     -3.3571e-05    -4.01651e-05
     -5.4467e-05    -7.39913e-05
     -0.00096769    -0.000911105
     -2.2652e-05     -3.2261e-05
      -1.459e-05    -2.47647e-05
     -8.0834e-05    -8.94221e-05
     -9.7302e-05    -0.000103767
     -5.4962e-05    -6.72685e-05
    -0.000681536     -0.00073427
     -0.00113972     -0.00110772
    -0.000778049    -0.000765985
     -1.9768e-05    -2.06717e-05
