QM Energy	FF Energy
      -0.0137422       -0.013813
     -0.00126002     -0.00118247
     -0.00860932     -0.00890485
     -0.00559987       -0.005294
     -0.00425916     -0.00445376
      -0.0040643     -0.00442504
     -0.00188424      -0.0017887
      -0.0118307      -0.0124369
     -0.00108536     -0.00102681
     -0.00745612     -0.00802779
      -0.0028223     -0.00277564
     -0.00378815     -0.00395399
     -0.00732756     -0.00729698
     -0.00089903    -0.000897448
    -0.000672584    -0.000652905
     -0.00438098     -0.00433294
     -0.00291193     -0.00297823
    -0.000620169    -0.000634404
     -0.00306619     -0.00315999
      -0.0011471     -0.00107999
     -0.00184601     -0.00189855
    -0.000800174    -0.000806254
     -0.00468218     -0.00482609
     -0.00065571    -0.000625296
     -0.00179608     -0.00174971
     -0.00283494     -0.00280072
     -0.00343338     -0.00336175
      -0.0018545     -0.00183476
     -0.00833183     -0.00832726
     -0.00182922     -0.00188824
    -0.000851628    -0.000848001
     -0.00694444     -0.00737939
      -0.0011142     -0.00112192
     -0.00735586      -0.0078313
     -0.00215908     -0.00210287
     -0.00247987      -0.0026209
     -0.00533291     -0.00519371
     -0.00204057     -0.00205552
     -0.00147333     -0.00141248
     -0.00135634     -0.00133284
     -0.00136136     -0.00138009
     -0.00107306      -0.0010537
      -0.0034172     -0.00342206
     -0.00177834     -0.00171822
    -0.000747021    -0.000749835
     -0.00532903     -0.00570231
     -0.00181861     -0.00172644
     -0.00176649     -0.00182574
     -0.00529737     -0.00552816
     -0.00209656     -0.00218203
     -0.00101431     -0.00100314
     -0.00313261     -0.00323067
     -0.00365813     -0.00376596
     -0.00119355     -0.00109188
     -0.00402419     -0.00414696
       -0.005473     -0.00547075
     -0.00324524     -0.00324434
     -0.00445546     -0.00447596
    -0.000856946    -0.000821443
     -0.00285695     -0.00282768
     -0.00135141     -0.00129913
     -0.00189948     -0.00186399
     -0.00109457     -0.00103458
     -0.00212597     -0.00210817
     -0.00126564     -0.00127227
     -0.00233309     -0.00238004
     -0.00412707     -0.00442311
    -0.000985251     -0.00098089
     -0.00533399     -0.00527035
    -0.000962694    -0.000935386
     -0.00165701      -0.0016973
     -0.00348186     -0.00362956
    -0.000571239     -0.00052301
    -0.000879452    -0.000875044
     -0.00130227     -0.00128136
     -0.00109453     -0.00103739
     -0.00363321      -0.0039241
     -0.00496453     -0.00530826
     -0.00110984     -0.00111899
     -0.00454582     -0.00454929
     -0.00113064     -0.00112998
     -0.00422108     -0.00435634
     -0.00237566     -0.00237869
      -0.0011194     -0.00107452
      -0.0116387      -0.0118892
    -0.000918103    -0.000906419
     -0.00765813     -0.00779879
    -0.000904948    -0.000876573
     -0.00163049     -0.00158159
     -0.00271876       -0.002864
     -0.00105631    -0.000997598
       -0.001286     -0.00132222
     -0.00206966     -0.00208829
    -0.000703904     -0.00069146
     -0.00321211     -0.00327128
     -0.00289416     -0.00277394
    -0.000787024    -0.000743832
     -0.00175512       -0.001705
     -0.00874219     -0.00863142
      -0.0030323     -0.00309153
     -0.00135114     -0.00131923
    -0.000619079    -0.000600584
     -0.00152473     -0.00151982
     -0.00119975     -0.00121273
     -0.00277886     -0.00286598
     -0.00704797     -0.00740554
     -0.00480437     -0.00499155
     -0.00212707     -0.00224318
      -0.0042206     -0.00405377
     -0.00261446     -0.00255165
     -0.00104023     -0.00104946
      -0.0082519     -0.00866354
     -0.00502935     -0.00508338
      -0.0110074      -0.0111078
     -0.00125688     -0.00126002
     -0.00317977     -0.00329752
     -0.00999645      -0.0102227
     -0.00328692     -0.00321256
     -0.00759081     -0.00776355
     -0.00089123      -0.0008842
     -0.00272338     -0.00274039
     -0.00520193     -0.00535854
     -0.00702283     -0.00736274
     -0.00472982     -0.00488562
     -0.00357009     -0.00353401
     -0.00177102     -0.00186824
      -0.0141868      -0.0140834
     -0.00208393      -0.0022571
     -0.00517443     -0.00541078
      -0.0014388     -0.00144938
     -0.00119861      -0.0012106
      -0.0017669     -0.00180278
     -0.00724972     -0.00745441
     -0.00313781     -0.00308117
     -0.00218925     -0.00220532
     -0.00225981     -0.00225353
     -0.00291731     -0.00300322
    -0.000820011    -0.000744451
     -0.00425882     -0.00430498
      -0.0020526     -0.00215799
      -0.0020985     -0.00210696
     -0.00139827     -0.00140428
      -0.0137407      -0.0137472
     -0.00104289     -0.00103441
     -0.00306521     -0.00303207
     -0.00352531     -0.00363367
     -0.00105048     -0.00100133
     -0.00264324     -0.00262222
      -0.0052737     -0.00491835
     -0.00114687     -0.00116905
     -0.00101585    -0.000995498
    -0.000758765    -0.000737258
      -0.0009188    -0.000941608
     -0.00157566      -0.0015016
     -0.00143808     -0.00148689
     -0.00202351     -0.00209014
     -0.00271282     -0.00277769
     -0.00179352      -0.0018375
     -0.00220746     -0.00223644
     -0.00366791      -0.0036816
     -0.00774363     -0.00811332
     -0.00562981     -0.00598436
     -0.00485812     -0.00522503
      -0.0018931     -0.00183112
     -0.00434855      -0.0044721
     -0.00351889     -0.00360388
     -0.00115402     -0.00111251
    -0.000712116     -0.00068836
     -0.00180006      -0.0017827
     -0.00124187     -0.00122226
     -0.00996561      -0.0100894
     -0.00288691     -0.00298766
     -0.00219872     -0.00224398
      -0.0016584     -0.00168472
     -0.00227376      -0.0024133
     -0.00150813     -0.00150643
    -0.000593801     -0.00056029
     -0.00123503     -0.00122579
     -0.00114327     -0.00112546
     -0.00549205     -0.00511954
       -0.001678     -0.00165913
     -0.00105834     -0.00108927
     -0.00518525     -0.00583706
    -0.000940435    -0.000932137
     -0.00830511     -0.00851785
     -0.00464608     -0.00492468
     -0.00289236     -0.00287566
     -0.00101894     -0.00100721
     -0.00234895     -0.00252807
      -0.0062353     -0.00633304
     -0.00420509     -0.00416712
     -0.00305227     -0.00305063
     -0.00122218     -0.00116123
     -0.00508601     -0.00495275
     -0.00376905     -0.00393351
     -0.00110967     -0.00109363
     -0.00145736     -0.00135657
    -0.000780052    -0.000793892
     -0.00824387     -0.00793548
     -0.00158001     -0.00154834
     -0.00167452     -0.00163167
     -0.00552109     -0.00521604
      -0.0029585     -0.00299179
     -0.00904162     -0.00931705
     -0.00444578     -0.00474781
     -0.00214732     -0.00220831
      -0.0163882      -0.0170483
     -0.00113275     -0.00110997
     -0.00379497     -0.00379193
     -0.00476046     -0.00510726
    -0.000805535    -0.000766226
      -0.0114557      -0.0119308
     -0.00127718     -0.00130288
    -0.000935549    -0.000926449
     -0.00129815     -0.00124688
     -0.00536097     -0.00537625
     -0.00245717     -0.00242823
    -0.000859728    -0.000838807
    -0.000904027    -0.000906516
     -0.00168008      -0.0016176
     -0.00224796     -0.00227024
     -0.00174266     -0.00160388
      -0.0023059     -0.00222728
     -0.00115527     -0.00119893
     -0.00355235     -0.00348758
     -0.00189362     -0.00185534
     -0.00174041     -0.00172645
     -0.00075811    -0.000698165
     -0.00138788     -0.00141814
     -0.00209141     -0.00213734
    -0.000755428    -0.000738002
     -0.00301742     -0.00309076
      -0.0026275     -0.00266091
     -0.00108704     -0.00106046
     -0.00303917     -0.00323326
     -0.00476686     -0.00470475
     -0.00509209     -0.00523274
      -0.0012774     -0.00127318
      -0.0050331     -0.00505978
    -0.000934186    -0.000878136
    -0.000685586    -0.000641999
     -0.00236772     -0.00244692
      -0.0116035      -0.0124837
     -0.00554046     -0.00589999
     -0.00181757     -0.00183291
     -0.00167919     -0.00170037
    -0.000773698     -0.00078005
     -0.00087154    -0.000872011
     -0.00107829      -0.0010259
     -0.00147912      -0.0014325
     -0.00214134     -0.00211472
     -0.00123802     -0.00128022
     -0.00136566     -0.00137574
     -0.00166932     -0.00166826
     -0.00102271     -0.00101482
     -0.00449563     -0.00464913
    -0.000661448    -0.000617801
     -0.00219473     -0.00219795
     -0.00764209     -0.00750161
     -0.00155572     -0.00154441
      -0.0106347      -0.0104125
     -0.00210838     -0.00207332
     -0.00116454     -0.00114717
      -0.0067721     -0.00694929
     -0.00221135     -0.00231088
     -0.00186561     -0.00175015
      -0.0101829        -0.01038
     -0.00205562     -0.00210732
      -0.0031566     -0.00327356
     -0.00134487     -0.00138866
     -0.00605457      -0.0062501
    -0.000686088    -0.000667234
      -0.0027727     -0.00280391
     -0.00245092     -0.00236734
    -0.000876865    -0.000866205
     -0.00339044     -0.00348297
    -0.000909157    -0.000887793
    -0.000599491    -0.000586866
     -0.00209358     -0.00207012
     -0.00305514     -0.00304051
     -0.00151479     -0.00156728
     -0.00376881     -0.00388227
     -0.00590539      -0.0060309
     -0.00369883     -0.00386393
    -0.000747808    -0.000744106
     -0.00119392     -0.00116668
     -0.00173693     -0.00177801
    -0.000737406    -0.000684631
     -0.00216193     -0.00215961
     -0.00328958     -0.00334945
     -0.00319755     -0.00326756
      -0.0019973     -0.00194218
     -0.00183318     -0.00188931
    -0.000791878    -0.000754117
     -0.00662283     -0.00684495
     -0.00283803      -0.0029995
      -0.0100972      -0.0102585
      -0.0065702     -0.00686714
     -0.00237429     -0.00234634
     -0.00221047     -0.00215546
     -0.00093165     -0.00087954
     -0.00213563     -0.00210308
     -0.00264043     -0.00268271
     -0.00533644     -0.00518633
       -0.006053     -0.00642439
     -0.00614201     -0.00570794
    -0.000794908    -0.000754618
     -0.00170419     -0.00167771
      -0.0036412      -0.0037757
     -0.00278849     -0.00287319
      -0.0010557     -0.00110672
     -0.00819997     -0.00833887
     -0.00204568     -0.00199969
     -0.00491967     -0.00499826
     -0.00126818      -0.0012723
     -0.00199621     -0.00205536
     -0.00422488     -0.00427434
    -0.000820629    -0.000809788
     -0.00214589     -0.00206228
     -0.00143022     -0.00140657
    -0.000586474     -0.00058244
     -0.00314412     -0.00328686
    -0.000656387    -0.000582141
      -0.0025868     -0.00279255
     -0.00341011     -0.00360268
     -0.00175031     -0.00173207
     -0.00922071     -0.00935995
     -0.00338359     -0.00334503
     -0.00195713     -0.00187111
     -0.00130473     -0.00122958
     -0.00288769     -0.00295677
     -0.00271653     -0.00287206
     -0.00842666      -0.0086217
     -0.00459167     -0.00461649
     -0.00097012    -0.000981509
     -0.00609867     -0.00621483
     -0.00585288     -0.00601653
    -0.000663924    -0.000638347
      -0.0102366      -0.0103327
     -0.00145276     -0.00151632
     -0.00128505     -0.00134844
     -0.00646473     -0.00663877
    -0.000894723    -0.000878945
     -0.00368091     -0.00385942
     -0.00200577     -0.00196147
     -0.00648733     -0.00642763
     -0.00121569     -0.00117451
     -0.00271512     -0.00274841
     -0.00257444     -0.00257124
    -0.000920315    -0.000911422
    -0.000839793    -0.000828824
     -0.00227955     -0.00233895
      -0.0064017     -0.00674107
      -0.0015696     -0.00153429
    -0.000956663    -0.000961481
     -0.00247521      -0.0024001
    -0.000778169    -0.000757484
     -0.00448596     -0.00458819
     -0.00302125     -0.00307536
      -0.0020446     -0.00202156
      -0.0010515     -0.00104555
     -0.00138969     -0.00129365
     -0.00107652     -0.00110337
      -0.0104505      -0.0111551
     -0.00146996     -0.00152619
     -0.00153173     -0.00155386
     -0.00639598     -0.00675536
     -0.00149381     -0.00144434
    -0.000765049    -0.000737583
     -0.00187004     -0.00195992
     -0.00175759      -0.0017675
     -0.00196507     -0.00203108
     -0.00640726      -0.0068612
     -0.00819777     -0.00878041
     -0.00638007     -0.00656053
    -0.000814938    -0.000781766
     -0.00953584     -0.00977189
    -0.000793634    -0.000777444
     -0.00318628      -0.0031935
    -0.000676549    -0.000645236
    -0.000613457    -0.000562775
     -0.00467137     -0.00449192
      -0.0053962     -0.00561861
     -0.00759549     -0.00803078
     -0.00954176     -0.00955521
     -0.00420831     -0.00414681
     -0.00312112     -0.00327339
     -0.00979568     -0.00935739
     -0.00613518     -0.00611593
     -0.00485623     -0.00521934
     -0.00215349     -0.00227847
      -0.0045971     -0.00459283
     -0.00311314     -0.00301239
     -0.00542275     -0.00541909
     -0.00185738     -0.00181785
    -0.000840118    -0.000856035
    -0.000956106    -0.000954417
    -0.000770907    -0.000745874
     -0.00245745     -0.00248028
     -0.00235473     -0.00246602
     -0.00598912     -0.00622836
     -0.00275121     -0.00280998
     -0.00637843     -0.00658868
     -0.00546888      -0.0056308
    -0.000795607    -0.000796655
    -0.000831983    -0.000812831
     -0.00716026     -0.00698497
     -0.00128585     -0.00126601
     -0.00232402     -0.00227324
     -0.00204755     -0.00196778
     -0.00745162     -0.00804106
     -0.00169669     -0.00172271
    -0.000950686     -0.00098145
     -0.00637908     -0.00654613
     -0.00459303     -0.00451657
     -0.00278373     -0.00280828
      -0.0110242      -0.0113164
     -0.00149176     -0.00152914
     -0.00510136     -0.00508588
      -0.0114606      -0.0120287
     -0.00321208     -0.00319005
      -0.0021611     -0.00224248
     -0.00426957     -0.00433104
     -0.00191158     -0.00195628
     -0.00967641     -0.00974216
     -0.00319858     -0.00325167
     -0.00407474     -0.00417386
     -0.00087476    -0.000854202
     -0.00611501     -0.00656666
     -0.00479439     -0.00480667
    -0.000952028     -0.00096232
     -0.00164689     -0.00158644
     -0.00174077     -0.00172702
     -0.00325211     -0.00331341
    -0.000832533    -0.000805837
     -0.00159662     -0.00170366
     -0.00161605     -0.00158688
     -0.00297405     -0.00308771
      -0.0162285      -0.0165093
     -0.00661868     -0.00647117
     -0.00140615        -0.00143
     -0.00131203     -0.00123155
     -0.00369429     -0.00367943
     -0.00141717     -0.00139139
     -0.00660334     -0.00658129
    -0.000952629    -0.000836693
     -0.00305637     -0.00314222
      -0.0122412      -0.0126642
      -0.0022668     -0.00227086
     -0.00128282     -0.00124858
     -0.00326627     -0.00343365
     -0.00590533     -0.00591954
     -0.00187904     -0.00186606
     -0.00704904     -0.00682777
     -0.00568942     -0.00583548
     -0.00229943     -0.00239854
     -0.00634984     -0.00635219
     -0.00305576     -0.00301359
     -0.00659554     -0.00641864
     -0.00125205     -0.00120296
      -0.0023701     -0.00234533
     -0.00765671     -0.00774083
     -0.00854325      -0.0087753
     -0.00196748     -0.00193662
     -0.00110868     -0.00113735
