QM Energy	FF Energy
     0.000337205     0.000270195
       0.0180399       0.0197312
     0.000358918     0.000425464
     0.000502268     0.000312212
      0.00066568     0.000602237
     0.000493158     0.000428795
       0.0446831        0.048471
      0.00959899       0.0101562
      0.00926329       0.0111044
      0.00341111      0.00333629
      0.00596421      0.00527195
       0.0207496       0.0182368
       0.0195788       0.0176154
      0.00577397      0.00602773
        0.017664        0.014893
       0.0231765       0.0252991
      0.00701799      0.00660619
     0.000108898     9.14756e-05
     0.000344355     0.000278208
      0.00090173      0.00116999
     0.000433451     0.000558535
      0.00916284       0.0093714
       0.0258918       0.0223031
     0.000313199     0.000328746
       0.0683092       0.0787493
      0.00848314      0.00768088
      0.00509568      0.00609288
      0.00232052      0.00268384
      0.00504981      0.00445811
      0.00299286      0.00350713
     0.000704863     0.000809012
      0.00818786      0.00921652
     0.000995725      0.00101422
     0.000335649     0.000324559
       0.0023536      0.00231082
     0.000325682     0.000331262
      0.00203894      0.00179506
     0.000169799     0.000110046
      0.00760715      0.00622655
      0.00554434        0.004726
     0.000250836     0.000212223
      0.00893746      0.00966585
      0.00265984      0.00276537
     0.000352987     0.000347407
       0.0024991       0.0026627
     0.000570073     0.000674293
       0.0303417       0.0312806
     0.000960374      0.00101386
      0.00230287      0.00271669
       0.0104746      0.00820027
      0.00985338       0.0104241
      0.00811906      0.00814412
      0.00674541      0.00657359
      0.00995628      0.00979872
      0.00985705       0.0125673
      0.00320627      0.00335699
      0.00632997      0.00751599
     0.000855093      0.00091487
        0.031232       0.0303759
      0.00870301      0.00980183
       0.0031007      0.00276588
      0.00542568      0.00478234
        0.023451         0.02333
       0.0135746       0.0136637
      0.00119986      0.00120533
       0.0011155      0.00128349
       0.0109825       0.0104381
      0.00513928      0.00543189
      0.00194747      0.00188916
       0.0173486       0.0175729
     0.000273398     0.000213277
      0.00131162      0.00130986
      0.00129223      0.00128377
      0.00134844      0.00128224
      0.00060973     0.000496602
       0.0035435      0.00360584
     0.000485157     0.000477238
       0.0105144       0.0106493
       0.0277184       0.0342848
     0.000525257     0.000398445
     0.000359073     0.000449209
      0.00828526       0.0070053
      0.00870648      0.00853805
       0.0204844       0.0238702
      0.00830192      0.00820081
     0.000704737     0.000650093
      0.00640127       0.0062851
      0.00025078     0.000229695
      0.00806754      0.00705095
      0.00444814       0.0055707
      0.00463473      0.00382864
     0.000266727     0.000272535
      0.00234318      0.00222539
       0.0457197       0.0435514
      0.00109254      0.00117075
     0.000133646     9.04408e-05
     0.000206196     0.000138529
       0.0109669      0.00914366
      0.00484632      0.00451843
      0.00455461      0.00530642
      0.00460399      0.00428239
       0.0102593       0.0113485
     0.000195198     0.000287421
      0.00245878      0.00308727
      0.00791985      0.00878547
       0.0260017       0.0270985
     0.000580424      0.00055798
      0.00709185      0.00766714
      0.00242717      0.00256908
       0.0182287        0.021632
      0.00477824      0.00445521
      0.00194995      0.00192026
      0.00162572      0.00140621
      0.00112776      0.00077598
       0.0194022       0.0177382
       0.0559533       0.0586506
     0.000516806     0.000563275
      0.00576402      0.00607195
      0.00080632     0.000576918
      0.00330293      0.00408489
       0.0254151       0.0228131
     0.000870334     0.000793843
      0.00611475      0.00559391
     0.000311537     0.000282798
      0.00199589      0.00192489
      0.00392506      0.00366352
      0.00331714       0.0031232
     0.000216338     0.000193118
      0.00937596      0.00945545
      0.00105864     0.000990115
      0.00163296       0.0012541
       0.0255361       0.0236318
       0.0026363      0.00224802
        0.013843       0.0153412
      0.00286675      0.00286623
      0.00291435      0.00232667
       0.0285693       0.0263099
       0.0252284        0.026474
      0.00368206      0.00310279
      0.00676123      0.00639367
       0.0111384       0.0117442
      0.00264578      0.00315638
     0.000262891     0.000366194
      0.00435143       0.0041012
      0.00133203      0.00153637
      0.00454008      0.00413677
      0.00730353       0.0082912
       0.0022203      0.00195728
     0.000761127     0.000808614
      0.00199995      0.00173706
       0.0124091        0.013035
      0.00227763       0.0022918
      0.00445212      0.00390744
      0.00308752      0.00378758
      0.00247534      0.00237435
     0.000398662     0.000411437
        0.015857       0.0152651
      0.00248305      0.00236293
      0.00286366      0.00243232
       0.0167814       0.0144889
      0.00143721      0.00164678
       0.0290447       0.0302061
      0.00371836      0.00327329
      0.00038935     0.000334967
      0.00462541      0.00535904
     0.000280862      0.00031733
      0.00183187      0.00193109
      0.00322769      0.00319535
     0.000415954      0.00044194
      0.00217739      0.00242778
       0.0239712       0.0221079
       0.0261276        0.023358
       0.0160212       0.0187507
       0.0108125        0.010217
      0.00288694      0.00259703
     0.000165214     0.000178138
      0.00109356      0.00107918
     0.000278104      0.00029576
       0.0405899       0.0391048
     0.000610843     0.000447501
       0.0169102       0.0199259
       0.0113658       0.0102388
      0.00528481      0.00504607
      0.00678478      0.00719019
      0.00124819     0.000954534
       0.0342157       0.0290768
     0.000388828     0.000343841
       0.0131011        0.014917
      0.00468004      0.00399648
      0.00516952      0.00435242
       0.0147139       0.0154155
     0.000294017     0.000314266
     0.000145471     0.000219287
      0.00685492      0.00719331
      0.00311527      0.00289753
     0.000114483     0.000106128
      0.00253894      0.00269447
     0.000739386     0.000552478
      0.00113169      0.00129547
     0.000244763     0.000247726
      0.00939275       0.0100806
     0.000212263     0.000176741
     0.000937042     0.000836899
      0.00288068      0.00325461
      0.00753316      0.00813324
        0.001146     0.000992482
       0.0181455       0.0177311
     0.000916876     0.000918102
     0.000329642     0.000307245
       0.0182631       0.0165639
     0.000757082     0.000797128
       0.0146497       0.0178101
      0.00172198      0.00176385
      0.00247397      0.00265538
       0.0122508       0.0103967
       0.0015697      0.00150636
      0.00128609      0.00126523
     0.000961531      0.00104821
     0.000647325     0.000645975
     0.000239939     0.000225143
      0.00600168      0.00705323
      0.00164801      0.00143839
     0.000207929     0.000223213
      0.00867346      0.00753269
     0.000961302     0.000836278
      0.00132683      0.00159111
      0.00577675      0.00637895
      0.00143444      0.00147769
     0.000640373     0.000594084
      0.00458962      0.00443059
      0.00320223      0.00333089
     0.000473249     0.000514718
      0.00570478      0.00657559
       0.0104061        0.010283
      0.00436026      0.00421484
       0.0113265       0.0125394
     0.000320807     0.000258318
       0.0051957       0.0053911
     0.000817243     0.000620045
     0.000928762     0.000963688
      0.00058951      0.00044123
       0.0023227      0.00195598
     0.000926766     0.000880508
       0.0025637      0.00275863
      0.00649491       0.0059726
     0.000410589     0.000393688
      0.00900682      0.00980216
     0.000292912     0.000336528
     0.000909255      0.00100189
      0.00321015      0.00337679
      8.3057e-05     0.000111658
     0.000297571     0.000358997
     0.000651273     0.000951151
     0.000344616     0.000327905
      0.00474799      0.00465299
      0.00945209        0.008545
     0.000451273     0.000406479
      0.00699935      0.00672846
     0.000240146     0.000247279
      0.00788427       0.0105837
      0.00232797      0.00257024
     0.000390027     0.000338116
       0.0367798       0.0391674
     0.000356231     0.000324782
       0.0256032       0.0243785
     0.000226819     0.000152709
      0.00121417      0.00136722
      0.00246627       0.0029816
     0.000397323     0.000360231
     0.000605047     0.000589074
        0.001759      0.00153424
     0.000179121     0.000211824
      0.00464348       0.0048224
      0.00426901      0.00311607
     0.000359414     0.000266964
      0.00131222     0.000947653
       0.0226838       0.0227402
      0.00432368      0.00419881
      0.00111301     0.000849773
     0.000238478     0.000232358
     0.000641403     0.000664839
     0.000365704     0.000413316
      0.00327005      0.00274033
       0.0172581       0.0195928
      0.00961603       0.0108616
      0.00149549      0.00138088
       0.0051424      0.00491994
      0.00274496      0.00269433
      0.00033308     0.000291218
       0.0157644       0.0155878
       0.0122179       0.0112807
       0.0337968       0.0364722
     0.000453879     0.000487351
      0.00392198      0.00321981
       0.0284106        0.026848
      0.00560174      0.00609491
       0.0169226        0.015365
     0.000357735     0.000292507
      0.00224789       0.0024333
       0.0106323      0.00932669
       0.0157005       0.0157636
       0.0085177       0.0075116
      0.00673908      0.00603126
      0.00110837       0.0013969
       0.0452356       0.0511201
       0.0019427      0.00219942
      0.00956128      0.00959879
     0.000773481     0.000727179
     0.000368521     0.000493028
       0.0011858      0.00113918
        0.018458       0.0219132
      0.00446031      0.00415214
      0.00154652      0.00143756
      0.00183521      0.00215097
      0.00206111      0.00229654
      0.00037655     0.000325591
      0.00679573      0.00533362
      0.00135917      0.00153112
      0.00239851       0.0019766
     0.000991964      0.00084029
       0.0457287       0.0418139
     0.000339869     0.000308101
      0.00342283      0.00402807
      0.00485333      0.00629582
     0.000400735     0.000326667
      0.00213276      0.00192576
       0.0104361      0.00861449
     0.000422348     0.000283061
     0.000210789     0.000209161
      0.00018018     0.000141269
     0.000214136     0.000187785
      0.00107278       0.0009211
     0.000894845      0.00100821
     0.000872122     0.000913942
      0.00298405      0.00305829
     0.000966067      0.00104016
      0.00272412      0.00247625
      0.00728076      0.00739647
       0.0194116       0.0171165
      0.00975386      0.00998142
      0.00677766      0.00742637
      0.00105631      0.00112334
      0.00754746      0.00726734
      0.00435037      0.00455243
     0.000366089     0.000297308
     0.000339408     0.000347121
       0.0011035       0.0011315
     0.000574135     0.000585612
       0.0309902       0.0309029
      0.00317124      0.00252971
      0.00140439      0.00137851
      0.00117445      0.00132767
      0.00202483      0.00230591
       0.0011336     0.000917175
     0.000200094     0.000140288
     0.000342356     0.000393199
     0.000306204     0.000421818
         0.01337       0.0101098
      0.00178327      0.00203968
     0.000331053     0.000328673
       0.0100071       0.0117071
     0.000154701     0.000198287
       0.0180622       0.0187871
      0.00634129      0.00658716
      0.00412877       0.0041454
     0.000374138     0.000338336
      0.00183841       0.0019413
      0.00942512      0.00971842
      0.00593212      0.00531194
      0.00365307      0.00414317
     0.000695385     0.000504869
      0.00833033       0.0077067
      0.00403436      0.00349408
     0.000323095     0.000314751
     0.000714251      0.00057827
     0.000160838     0.000166514
         0.02278       0.0235435
     0.000878706     0.000567785
     0.000657283     0.000686804
       0.0121404      0.00962598
      0.00345043      0.00328363
       0.0275236       0.0285109
      0.00909065      0.00857625
      0.00242584      0.00212661
       0.0509669       0.0537729
     0.000309574     0.000259585
      0.00879259       0.0107521
      0.00857048      0.00808018
     0.000290139     0.000351038
       0.0355728       0.0331888
     0.000601221     0.000505673
     0.000423772     0.000345731
     0.000767627     0.000574405
       0.0115922       0.0106997
       0.0030767       0.0029327
     0.000124985     0.000165838
     0.000381378     0.000372379
      0.00179475      0.00172984
      0.00147297      0.00154712
      0.00118757      0.00120771
      0.00325066      0.00264828
     0.000505809     0.000538993
      0.00636771      0.00566202
      0.00123099      0.00105564
      0.00156414      0.00183933
     0.000321885     0.000274821
     0.000790665     0.000807288
      0.00234431      0.00207353
     0.000165459     0.000173074
      0.00438051      0.00401234
      0.00276621      0.00260163
     0.000250027     0.000219137
      0.00273078        0.003151
       0.0117363       0.0101264
      0.00728155      0.00730362
      0.00030012     0.000279349
      0.00947473       0.0108983
     0.000251326     0.000314183
     0.000122547     0.000151678
      0.00164659       0.0013339
       0.0303936       0.0250297
       0.0154979       0.0157713
     0.000691255     0.000757757
      0.00172466        0.001549
      0.00024457      0.00026863
     0.000277254     0.000277556
     0.000398733     0.000249126
     0.000846989     0.000602824
      0.00260001       0.0022981
     0.000631466     0.000597653
     0.000646289      0.00058343
       0.0016589      0.00140292
     0.000232208     0.000192692
      0.00678617      0.00672826
     0.000227156     0.000312893
      0.00166666      0.00225665
       0.0240272       0.0206699
      0.00131098      0.00103327
       0.0382499       0.0407185
      0.00155919      0.00150056
     0.000551234      0.00041634
       0.0201738       0.0198304
      0.00241641      0.00231278
      0.00113308      0.00120053
       0.0370209       0.0404872
      0.00134533      0.00159299
      0.00291228      0.00291384
     0.000654587     0.000623412
       0.0112529       0.0101909
     0.000175678     0.000136056
      0.00420185      0.00447454
      0.00174152      0.00164377
      0.00024778     0.000201486
      0.00605889       0.0066653
     0.000343999     0.000312845
     0.000139054     0.000126819
      0.00271398      0.00261579
      0.00383102      0.00334027
     0.000929655     0.000902556
      0.00409396       0.0032416
       0.0131508       0.0107654
      0.00627348      0.00656767
     0.000303103     0.000242355
     0.000820064      0.00068047
      0.00172134      0.00192243
     0.000303405     0.000322392
      0.00259391      0.00231612
      0.00430264      0.00400045
      0.00453585      0.00471507
      0.00106675      0.00089825
      0.00094462       0.0011451
     0.000340066     0.000220977
       0.0163178       0.0153317
      0.00412711        0.003897
        0.028646       0.0291248
       0.0129043       0.0135297
      0.00137935      0.00128436
      0.00297465      0.00297614
     0.000501297     0.000585116
      0.00138333      0.00124933
      0.00366715      0.00347444
       0.0119125       0.0111801
       0.0125643       0.0119843
       0.0139562       0.0114436
     0.000182112     0.000225544
      0.00158496       0.0016351
       0.0077038      0.00798357
      0.00293957      0.00316655
     0.000294271     0.000312598
       0.0190687       0.0176746
       0.0013741      0.00133127
       0.0114955       0.0125917
     0.000387518     0.000441481
      0.00128535      0.00118339
      0.00700299       0.0069271
     0.000277048     0.000225498
      0.00289989      0.00246479
     0.000864569     0.000701185
     0.000151577     0.000150728
      0.00369983      0.00361959
     0.000232985     0.000217879
      0.00327118      0.00339318
      0.00384274      0.00420728
      0.00109583      0.00125938
       0.0276021        0.026551
      0.00331636      0.00343043
      0.00187432      0.00131862
     0.000771464     0.000523471
      0.00291426      0.00360557
       0.0018998      0.00223844
       0.0235581       0.0202136
      0.00739291      0.00900153
     0.000314216     0.000291428
       0.0149101       0.0134358
       0.0104525       0.0113265
     0.000238838     0.000286685
       0.0309504       0.0288059
     0.000659341     0.000778774
     0.000399054     0.000371985
       0.0166555       0.0187027
     0.000213553     0.000167612
      0.00448505      0.00456995
      0.00163052      0.00113452
       0.0163824       0.0140794
     0.000884602      0.00107853
      0.00219312      0.00216856
      0.00263808      0.00255152
     0.000276455     0.000307852
     0.000402282     0.000330721
      0.00187062      0.00186131
       0.0146816       0.0129014
     0.000589496     0.000644523
     0.000325234     0.000406139
      0.00401776       0.0034959
     0.000131596     0.000156824
      0.00681523      0.00608047
      0.00486643      0.00611671
      0.00256713      0.00223233
     0.000418359     0.000513132
       0.0011902     0.000858007
     0.000308058     0.000368744
       0.0263119       0.0217982
     0.000687758     0.000672849
     0.000868323      0.00101957
       0.0164256       0.0180199
      0.00062766     0.000635442
     0.000272143     0.000342546
      0.00134651      0.00144538
      0.00157012      0.00140076
      0.00112131      0.00118582
      0.00969855       0.0118721
       0.0182727       0.0195494
       0.0130345       0.0159325
     0.000325612     0.000258022
       0.0286232       0.0275902
     0.000288025     0.000227431
      0.00522414      0.00433302
      0.00010541     0.000148541
     0.000184217     0.000241742
      0.00979975      0.00809662
       0.0127036       0.0123351
       0.0175586       0.0187625
       0.0336996       0.0338689
      0.00900658      0.00862024
      0.00349426      0.00378442
       0.0332279       0.0301582
       0.0157056        0.012913
       0.0119792       0.0112948
      0.00103375      0.00136391
      0.00850002      0.00747424
      0.00374245      0.00279375
       0.0106331      0.00935432
      0.00147177      0.00134894
     0.000143247     0.000173381
     0.000277896     0.000299595
     0.000295032     0.000390381
       0.0024917      0.00234781
      0.00242002      0.00235952
       0.0159695       0.0146492
      0.00175216      0.00203733
         0.01696       0.0177948
       0.0108149       0.0100249
     0.000319012     0.000377916
     0.000233819     0.000169148
       0.0220176       0.0184854
     0.000645409     0.000715674
      0.00194897      0.00196362
      0.00270149      0.00215708
       0.0178797       0.0203079
     0.000991964     0.000923219
     0.000276023     0.000307658
        0.013989       0.0143505
      0.00585401       0.0051093
       0.0033539      0.00280325
       0.0300076       0.0342237
     0.000758194     0.000793746
       0.0112232      0.00992201
       0.0308582       0.0266457
      0.00233784       0.0025859
      0.00194958      0.00173887
      0.00906327      0.00860064
      0.00114872      0.00101805
       0.0274955       0.0287321
      0.00447705      0.00544196
      0.00649834      0.00734164
     0.000317522     0.000229625
       0.0145869       0.0141466
      0.00768339      0.00724136
     0.000202423     0.000215627
      0.00133961     0.000981494
     0.000901969     0.000955968
      0.00624774       0.0060432
      0.00019971     0.000172413
      0.00112448       0.0012058
     0.000805756      0.00076587
      0.00361992      0.00309518
       0.0600527       0.0598323
       0.0180763       0.0163773
     0.000797272     0.000633889
     0.000665512     0.000521572
      0.00326225      0.00309469
      0.00112546     0.000927603
       0.0226605       0.0229668
     0.000366363     0.000326364
       0.0035314      0.00414963
       0.0330447       0.0369187
      0.00118647      0.00115388
     0.000552059      0.00077044
      0.00384779       0.0045783
      0.00903321      0.00860293
       0.0013341      0.00110793
       0.0216436       0.0192068
         0.01336       0.0162445
      0.00169878        0.001898
       0.0147873       0.0130728
      0.00358715      0.00363994
       0.0172615       0.0163385
     0.000702923     0.000656875
      0.00320181      0.00282063
       0.0186737       0.0158636
       0.0243707       0.0278309
     0.000871273     0.000912336
     0.000286054     0.000348114
      0.00746915       0.0063658
       0.0107587       0.0113305
      0.00300228      0.00283887
      0.00797569       0.0100505
       0.0130344       0.0151687
      0.00200559      0.00161733
        0.013798       0.0134528
       0.0248232       0.0203026
       0.0115923       0.0126218
      0.00289624      0.00286685
        0.038868        0.033422
     0.000813832     0.000810487
     0.000220439     0.000191714
      0.00173771      0.00179591
     0.000253013     0.000293708
      0.00366031      0.00365243
