QM Energy	FF Energy
    -0.000111139    -0.000118563
    -0.000169742    -0.000162962
    -0.000430492    -0.000474386
     -8.3145e-05    -7.82819e-05
    -0.000338362    -0.000322997
    -0.000558321    -0.000613575
    -0.000125676    -0.000103913
    -0.000241648    -0.000238762
    -0.000211452    -0.000219686
     -9.9117e-05    -9.33425e-05
    -0.000222385     -0.00021675
    -0.000845876    -0.000657189
    -0.000347316    -0.000331891
    -0.000935762     -0.00096361
    -0.000141168    -9.74379e-05
     -7.7746e-05    -8.08947e-05
    -0.000160553    -0.000135512
    -0.000376781    -0.000319452
    -0.000259263    -0.000203901
     -5.9764e-05    -5.54599e-05
     -0.00041031    -0.000417176
    -0.000392315    -0.000392204
     -0.00182451     -0.00186786
    -0.000160322    -0.000155088
    -0.000308981    -0.000270164
    -0.000401381    -0.000415778
    -0.000463565    -0.000495286
    -0.000146639    -0.000160103
    -0.000411803    -0.000447472
    -0.000337089    -0.000336615
     -0.00041958     -0.00046213
    -0.000186199    -0.000193517
    -0.000517062    -0.000457489
    -0.000140187    -0.000137025
    -0.000308016    -0.000334709
    -0.000961069      -0.0011861
    -0.000415265    -0.000501919
     -0.00131303     -0.00145741
    -0.000110192    -0.000119838
     -0.00018181    -0.000155033
     -0.00126569     -0.00119269
    -0.000197029    -0.000194127
    -0.000432511    -0.000422791
     -0.00120284     -0.00120576
     -0.00015278    -0.000198309
    -0.000448432    -0.000473664
     -0.00110116     -0.00102205
     -0.00017636    -0.000169289
    -0.000785302    -0.000900057
     -6.3541e-05    -5.91909e-05
    -0.000471204    -0.000462145
     -0.00033455     -0.00031488
    -0.000124866     -0.00012409
    -0.000463327    -0.000493909
     -0.00162688     -0.00178334
     -0.00202557     -0.00177927
    -0.000129437    -0.000118979
      -0.0005689    -0.000615829
    -0.000946095    -0.000598832
    -0.000139587    -0.000132125
    -0.000411282    -0.000418333
     -0.00147255      -0.0016435
    -0.000695065    -0.000873512
    -0.000153533    -0.000140572
    -0.000328826    -0.000455979
      -7.913e-05    -8.04182e-05
    -0.000442938    -0.000475701
     -0.00015204    -0.000208798
     -0.00023563    -0.000231107
    -0.000190838    -0.000181337
    -0.000325525    -0.000322065
    -0.000210052    -0.000215787
     -0.00012825    -0.000111492
    -0.000170755    -0.000159219
    -0.000101463    -9.54432e-05
    -0.000820447     -0.00124279
    -0.000134312    -0.000129219
    -0.000212768    -0.000208105
     -0.00011002    -0.000115292
      -0.0020351     -0.00204753
    -0.000315834    -0.000319304
     -0.00105565     -0.00123578
    -0.000177995    -0.000138034
    -0.000117303    -9.40527e-05
     -0.00063948    -0.000673035
     -7.6628e-05    -8.25693e-05
     -4.7981e-05    -5.09149e-05
    -0.000268605    -0.000250889
    -0.000663985     -0.00071192
     -0.00128019     -0.00134481
     -0.00015562    -0.000145738
     -0.00109565     -0.00148113
    -0.000616624    -0.000566287
    -0.000708375    -0.000720839
    -0.000591298    -0.000616387
    -0.000412386    -0.000420565
    -0.000640857    -0.000525989
    -0.000293401    -0.000316691
    -0.000529006    -0.000603058
     -0.00120056     -0.00135949
    -0.000245354    -0.000215145
    -0.000138415    -0.000137332
    -0.000266031    -0.000343169
    -0.000116241    -0.000100831
    -0.000121252    -0.000116662
     -0.00116435     -0.00141153
     -6.7424e-05    -9.29478e-05
    -0.000642663    -0.000412322
    -0.000181746    -0.000201207
    -0.000296564    -0.000312712
    -0.000165417    -0.000149284
    -0.000120549    -0.000128577
     -0.00054435    -0.000699365
    -0.000258973    -0.000251452
    -0.000194768    -0.000200402
      -2.377e-05    -2.25281e-05
     -0.00034853    -0.000385716
    -0.000427332    -0.000623284
     -0.00026144    -0.000248466
     -0.00158994     -0.00158824
    -0.000267003    -0.000291105
     -5.3674e-05    -4.92278e-05
     -7.7412e-05    -6.88393e-05
     -0.00162932     -0.00229071
    -0.000160654    -0.000165132
    -0.000233848    -0.000221351
    -0.000495648     -0.00051184
    -0.000110963     -9.9607e-05
     -8.4167e-05    -7.35846e-05
    -0.000195373    -0.000210334
     -6.4685e-05    -6.42123e-05
    -0.000194578    -0.000193974
    -0.000141083    -0.000134117
    -0.000359797    -0.000270162
    -0.000359504     -0.00037421
    -0.000523823    -0.000672982
    -0.000107483    -8.03119e-05
    -0.000710285    -0.000811298
    -0.000215541    -0.000199234
    -0.000115533    -0.000111118
     -3.8096e-05    -3.99602e-05
    -0.000321419    -0.000328517
      -0.0012434     -0.00115291
    -0.000814107     -0.00102082
    -0.000193538    -0.000161791
     -0.00128508     -0.00147051
     -0.00069248    -0.000792205
    -0.000111881    -8.88078e-05
    -0.000466388    -0.000407615
    -0.000446507    -0.000530522
    -0.000173489    -0.000155061
    -0.000120839     -0.00011453
     -0.00155469     -0.00177019
     -4.6971e-05    -5.95422e-05
    -0.000180219    -0.000185395
    -0.000176873    -0.000162652
    -0.000840941    -0.000889546
     -0.00188337     -0.00234943
    -0.000622379    -0.000332583
     -0.00175699     -0.00110985
    -0.000425013    -0.000462109
    -0.000227435     -0.00027203
    -0.000107003     -0.00011836
    -0.000469397    -0.000409054
    -0.000916307     -0.00101837
    -0.000174662    -0.000108328
    -0.000866747    -0.000766361
     -6.7767e-05    -6.11886e-05
    -0.000302475    -0.000264325
     -0.00118458     -0.00185133
    -0.000190204    -0.000181257
    -0.000566603    -0.000615761
     -9.9557e-05    -9.22951e-05
    -0.000357669    -0.000381459
     -0.00114054     -0.00137248
     -0.00013504    -0.000108821
    -0.000366051    -0.000287586
     -0.00093998     -0.00116541
    -0.000170058    -0.000168005
     -8.6057e-05    -8.32769e-05
    -0.000784663    -0.000858287
    -0.000489674    -0.000583037
    -0.000256511    -0.000256105
     -8.7785e-05    -7.90608e-05
    -0.000245571    -0.000244158
      -0.0001327    -0.000110577
    -0.000147405    -0.000146004
    -0.000248588    -0.000214561
     -0.00110559     -0.00131655
    -0.000363511    -0.000361555
    -0.000238725    -0.000250368
     -3.2826e-05    -2.94426e-05
     -8.3636e-05    -8.35283e-05
    -0.000919328    -0.000998183
    -0.000277895    -0.000266149
     -7.0738e-05     -6.6617e-05
    -0.000121262    -0.000114237
     -0.00040674    -0.000442155
     -5.0724e-05    -4.64294e-05
     -0.00064326    -0.000922681
    -0.000168334    -0.000171687
    -0.000225343    -0.000205233
    -0.000243848    -0.000237578
     -0.00011005    -9.90531e-05
     -0.00161883     -0.00190274
    -0.000667321    -0.000678241
    -0.000521948    -0.000538425
    -0.000645448    -0.000772537
    -0.000109445     -0.00017037
    -0.000339962    -0.000490581
    -0.000796654     -0.00119752
      -0.0002736    -0.000278407
     -0.00146034    -0.000944237
     -0.00120017     -0.00137383
    -0.000503643    -0.000573764
    -0.000100631    -6.91859e-05
    -0.000109303    -0.000103175
    -0.000151726    -0.000145677
    -0.000111095    -0.000106434
    -0.000337447    -0.000413026
    -0.000806037    -0.000700226
    -0.000103702     -9.2757e-05
     -0.00278037     -0.00298258
    -0.000194753     -0.00027754
    -0.000773746    -0.000719756
    -0.000419232    -0.000300313
     -7.8641e-05    -0.000129856
    -0.000297217    -0.000268964
    -0.000112313    -0.000103237
     -0.00091321     -0.00106746
    -0.000138545    -0.000125056
    -0.000158994    -0.000130968
    -0.000324447    -0.000330952
     -6.6931e-05     -6.5064e-05
     -0.00030491    -0.000274013
     -0.00010796    -9.10023e-05
    -0.000164282    -0.000198168
    -0.000280465    -0.000274551
     -5.4927e-05    -4.70835e-05
    -0.000502358     -0.00057419
    -0.000417722     -0.00045961
    -0.000139135    -0.000134669
    -0.000346238    -0.000341502
    -0.000131259    -0.000130003
     -0.00124705     -0.00172109
    -0.000197547    -0.000203582
     -0.00049054    -0.000608447
    -0.000568193     -0.00070961
     -0.00064823    -0.000594629
    -0.000423529     -0.00051602
    -0.000346181    -0.000412836
    -0.000542273    -0.000419594
    -0.000651704     -0.00075176
    -0.000157085    -0.000166969
    -0.000510876    -0.000555476
    -0.000187073    -0.000200785
     -0.00107625     -0.00121444
    -0.000558756    -0.000630924
    -0.000309002    -0.000325147
     -6.2013e-05    -0.000141035
     -0.00117904      -0.0012922
     -0.00113969    -0.000836666
    -0.000221127    -0.000226312
    -0.000129854    -0.000140351
    -0.000637745    -0.000730094
    -0.000461346    -0.000447669
    -0.000176953    -0.000194121
     -0.00107385     -0.00106867
    -0.000132346    -0.000118209
    -0.000282568    -0.000281329
    -0.000207682    -0.000204183
     -8.1141e-05    -7.59017e-05
     -3.4117e-05    -3.52669e-05
    -0.000314156    -0.000320107
    -0.000152835    -0.000153134
    -0.000549444    -0.000712007
      -0.0014194     -0.00163511
    -0.000210698    -0.000187037
    -0.000115445     -0.00011298
     -0.00121311    -0.000605792
    -0.000361752    -0.000315114
     -0.00118441     -0.00149583
    -0.000596548    -0.000624232
     -0.00017049    -0.000150825
    -0.000367447    -0.000289721
    -0.000128461    -0.000110199
    -0.000328334    -0.000400054
    -0.000740509    -0.000834078
     -0.00051729    -0.000585656
     -8.7408e-05    -7.46951e-05
    -0.000437023    -0.000317276
     -0.00162486     -0.00165901
    -0.000108588    -0.000107847
    -0.000113103    -0.000101241
      -0.0001284    -0.000114882
    -0.000165129    -0.000261957
    -0.000122757    -0.000160887
    -0.000444766    -0.000462401
    -0.000401733     -0.00042259
    -0.000565256    -0.000627783
     -8.3662e-05      -7.943e-05
    -0.000188498    -0.000185345
    -0.000434391    -0.000431734
    -0.000959282     -0.00114298
    -0.000263449    -0.000165127
    -0.000487176    -0.000499678
    -0.000349278    -0.000370657
     -0.00118995     -0.00134876
    -0.000270388    -0.000331207
    -0.000276062    -0.000274696
     -5.1526e-05    -6.59041e-05
     -0.00025072    -0.000220314
     -0.00092965     -0.00146237
     -0.00205703     -0.00209069
    -0.000200878    -0.000201043
    -0.000218596    -0.000274858
     -4.0821e-05    -3.89264e-05
    -0.000313956    -0.000349851
    -0.000875719     -0.00152133
    -0.000149488    -0.000137099
    -0.000398759    -0.000413702
     -2.9648e-05    -2.96811e-05
    -0.000192747    -0.000192299
     -0.00042255    -0.000331478
    -0.000381026    -0.000412408
     -9.9371e-05    -8.96006e-05
     -0.00137623    -0.000811919
     -0.00017459    -0.000179077
    -0.000209928     -0.00019478
    -0.000868335    -0.000865171
    -0.000197081    -0.000175906
    -0.000790436    -0.000841922
     -0.00032065    -0.000320168
    -0.000425882    -0.000415847
       -0.001023    -0.000987013
     -0.00169003     -0.00190605
    -0.000428385    -0.000442625
     -0.00087901    -0.000630516
    -0.000424473    -0.000424706
    -0.000442967     -0.00044423
    -0.000122977    -0.000116092
    -0.000219457    -0.000239237
    -0.000354835    -0.000353763
    -0.000305864    -0.000329244
    -0.000438496    -0.000440528
     -0.00048807    -0.000529591
    -0.000209694    -0.000208772
    -0.000112707    -8.75028e-05
    -0.000704728    -0.000835123
    -0.000271332    -0.000287395
    -0.000404453    -0.000426218
    -0.000603598    -0.000636659
    -0.000235701    -0.000264869
     -0.00016259    -0.000134284
    -0.000759142    -0.000872176
     -0.00037398    -0.000355982
    -0.000106292     -0.00010247
    -0.000357481    -0.000433293
    -0.000155106    -0.000164388
     -0.00115667     -0.00124877
    -0.000124015     -0.00014715
     -6.7432e-05     -6.0298e-05
    -0.000438291    -0.000443216
    -0.000106457    -0.000101593
     -0.00015744    -0.000164524
    -0.000457285    -0.000409556
     -9.7275e-05    -8.67122e-05
    -0.000186028    -0.000208346
    -0.000928615     -0.00113556
    -0.000953473     -0.00146808
     -0.00108639     -0.00121243
    -0.000652874    -0.000732401
    -0.000201026    -0.000207788
    -0.000111658    -9.87736e-05
    -0.000271489    -0.000245102
     -3.6204e-05    -3.21891e-05
      -0.0012036     -0.00149727
    -0.000140443    -0.000120267
    -0.000919125     -0.00111271
     -0.00139655    -0.000806894
     -0.00030977    -0.000351077
    -0.000253478    -0.000239762
    -0.000148677    -0.000142628
    -0.000676507    -0.000799924
    -0.000234832    -0.000145612
    -0.000631083    -0.000647012
    -0.000172755    -0.000154836
    -0.000101057    -0.000136207
    -0.000848783     -0.00100547
     -4.8776e-05     -4.4845e-05
     -6.7134e-05    -6.26723e-05
      -0.0011244      -0.0013689
    -0.000214027    -0.000209233
     -8.9643e-05    -8.28064e-05
    -0.000133754    -0.000146505
     -5.2643e-05    -4.40149e-05
    -0.000157022    -0.000156673
     -3.5872e-05    -3.44206e-05
    -0.000593615    -0.000581585
     -7.2521e-05    -6.44617e-05
    -0.000272646    -0.000248462
    -0.000604113    -0.000486056
    -0.000549881     -0.00043147
    -0.000151958    -0.000149456
     -0.00141129     -0.00155552
    -0.000119267     -0.00010314
     -3.2953e-05    -3.19119e-05
    -0.000500993    -0.000493434
     -6.0514e-05     -6.0456e-05
    -0.000970324     -0.00106919
    -0.000327136    -0.000354999
    -0.000176837    -0.000191404
     -0.00151743     -0.00201423
    -0.000271722    -0.000283155
    -0.000160273    -0.000158058
    -0.000131201    -0.000134588
     -0.00019831     -0.00019558
    -0.000148327     -0.00013917
    -0.000590009    -0.000678376
    -0.000195427    -0.000172459
     -6.0734e-05    -6.36895e-05
    -0.000128863       -0.000218
    -0.000198754    -0.000156225
    -0.000157637    -0.000177113
    -0.000636673    -0.000692706
    -0.000166292    -0.000171797
     -0.00016125    -0.000162293
    -0.000238629     -0.00020822
     -0.00059013     -0.00067193
    -0.000188273    -0.000162019
    -0.000559508    -0.000498274
    -0.000705527    -0.000817815
    -0.000476515    -0.000491715
    -0.000886937    -0.000940082
     -5.6645e-05    -4.91255e-05
    -0.000570743    -0.000592551
     -6.8995e-05    -5.95364e-05
    -0.000293133    -0.000184279
     -0.00013305    -0.000128909
    -0.000222437    -0.000222751
     -5.4708e-05    -4.94008e-05
    -0.000216637    -0.000213452
    -0.000119243    -0.000194794
    -0.000160607    -0.000156107
      -0.0013573    -0.000912595
      -0.0001544    -0.000141783
    -0.000114468    -0.000116789
    -0.000221193    -0.000224596
     -9.8687e-05    -7.30486e-05
     -4.5167e-05    -4.09837e-05
    -0.000175046    -0.000166814
    -0.000215482    -0.000147095
     -9.0906e-05    -0.000130926
    -0.000179203    -0.000249163
    -0.000137795     -0.00012638
    -0.000454639    -0.000517235
    -0.000130931    -0.000123228
    -0.000572973    -0.000722576
    -0.000352738     -0.00033919
    -0.000108718     -0.00010241
      -0.0024377     -0.00192386
     -2.8241e-05    -2.77888e-05
    -0.000899507      -0.0011033
    -0.000123686    -0.000102748
    -0.000250997    -0.000268889
    -0.000204617    -0.000244052
     -0.00012764    -0.000101764
     -4.4392e-05    -5.31101e-05
     -0.00014381    -0.000149399
     -7.5819e-05    -7.77717e-05
    -0.000516967    -0.000546191
    -0.000445924    -0.000465678
     -8.9998e-05    -8.68341e-05
     -5.4343e-05    -5.38029e-05
     -0.00114861     -0.00127949
    -0.000287171    -0.000252455
    -0.000198011    -0.000187151
      -8.886e-05    -8.92178e-05
    -0.000222091    -0.000230709
     -8.5674e-05    -8.14562e-05
     -7.6327e-05    -9.87762e-05
    -0.000807642    -0.000823748
    -0.000462643    -0.000533776
     -6.9462e-05    -8.30661e-05
    -0.000827738    -0.000494236
    -0.000314291    -0.000320806
      -6.289e-05    -6.24906e-05
    -0.000815686    -0.000906017
    -0.000752645      -0.0011054
     -0.00149741     -0.00159836
     -5.3418e-05     -4.8215e-05
    -0.000108359    -0.000129585
     -0.00101731      -0.0013926
    -0.000549468    -0.000615416
    -0.000760399    -0.000780424
     -0.00012542    -0.000120895
    -0.000327401    -0.000226905
    -0.000238051    -0.000280566
    -0.000633545    -0.000691399
    -0.000161151    -0.000229668
    -0.000300545      -0.0002501
    -0.000124487    -0.000138456
     -0.00185494     -0.00218284
    -0.000108366    -0.000121931
    -0.000423849    -0.000446442
     -3.9448e-05     -4.7578e-05
    -0.000143041    -0.000128277
    -0.000122383    -0.000129245
       -0.001032     -0.00115701
     -0.00101422    -0.000529347
    -0.000220344     -0.00021232
    -0.000307223    -0.000278065
     -0.00018269    -0.000196874
     -9.0678e-05    -8.17872e-05
    -0.000140527    -0.000189239
     -0.00011223    -0.000116275
     -8.2081e-05     -8.9488e-05
     -3.6121e-05     -4.0218e-05
     -0.00211497     -0.00147918
     -9.3508e-05    -9.46098e-05
    -0.000494488    -0.000523622
    -0.000469967    -0.000442012
    -0.000166595    -0.000151596
    -0.000507266    -0.000326275
    -0.000763851    -0.000634251
    -0.000141654    -0.000123705
    -0.000133463    -0.000127388
     -9.9285e-05    -8.95079e-05
     -3.8541e-05    -3.75745e-05
     -9.8643e-05    -8.16399e-05
    -0.000166333    -0.000156214
    -0.000165345    -0.000151117
    -0.000468005    -0.000488703
    -0.000103314    -9.11059e-05
    -0.000115349    -0.000103875
    -0.000451206    -0.000356065
     -0.00043522    -0.000568436
    -0.000393195    -0.000405353
    -0.000338996    -0.000371776
    -0.000206607    -0.000197225
    -0.000583177    -0.000622372
    -0.000429693    -0.000452481
    -0.000104999    -9.67548e-05
     -3.4063e-05    -3.26495e-05
    -0.000140527    -0.000124183
    -0.000155949    -0.000161068
     -0.00140999     -0.00116151
       -9.12e-05    -0.000117851
     -0.00011966    -0.000124928
    -0.000257478    -0.000252099
    -0.000185097    -0.000197528
     -3.8239e-05    -4.46281e-05
     -8.0149e-05    -7.69638e-05
    -0.000177296    -0.000176903
    -0.000144246    -0.000138254
    -0.000631617    -0.000892134
     -0.00016901    -0.000176278
     -6.2396e-05    -6.17135e-05
    -0.000471857    -0.000416496
    -0.000110677    -0.000108826
    -0.000942979      -0.0010448
     -0.00022646    -0.000261113
     -0.00041014    -0.000430788
     -5.1372e-05     -4.6038e-05
    -0.000101236    -0.000116366
    -0.000967957    -0.000969073
    -0.000278129    -0.000325325
    -0.000581842      -0.0005038
     -4.7284e-05    -4.02107e-05
    -0.000540889    -0.000553708
    -0.000370755    -0.000377914
     -6.0355e-05     -5.8109e-05
    -0.000218842    -0.000163468
     -2.5287e-05     -2.5972e-05
     -0.00125352     -0.00137423
    -0.000162806    -0.000139791
    -0.000229184    -0.000231441
    -0.000608269    -0.000828454
    -0.000385987    -0.000413142
     -0.00123791     -0.00117376
    -0.000211436    -0.000244327
     -8.0771e-05     -8.7019e-05
     -0.00242579     -0.00214313
    -0.000120089    -9.80116e-05
    -0.000598223    -0.000637939
    -0.000173511    -0.000220453
     -9.2036e-05    -8.60417e-05
    -0.000876085    -0.000845609
     -3.7877e-05    -4.06641e-05
      -2.974e-05    -2.98922e-05
    -0.000123879    -0.000104902
     -0.00134207     -0.00135783
    -0.000275119    -0.000258635
    -0.000112891     -8.8771e-05
     -3.8135e-05     -3.5893e-05
    -0.000180385      -0.0001736
    -0.000286297    -0.000280679
    -0.000342045    -0.000221736
    -0.000306907    -0.000304023
     -6.5474e-05    -6.16498e-05
    -0.000567599    -0.000728839
    -0.000104918    -0.000102821
    -0.000282374    -0.000318185
     -6.4706e-05    -5.54566e-05
     -9.3599e-05    -9.55976e-05
     -8.7446e-05    -8.97436e-05
    -0.000127472    -0.000125663
    -0.000542911    -0.000656866
    -0.000483361    -0.000514992
     -9.2213e-05    -8.12897e-05
    -0.000220143    -0.000215287
    -0.000352267    -0.000335466
    -0.000536813     -0.00045132
     -0.00011193    -0.000103288
     -0.00120338    -0.000960177
    -0.000122444    -0.000109656
    -0.000135408     -9.5444e-05
     -3.5064e-05    -5.20905e-05
    -0.000470353    -0.000682773
     -0.00115915     -0.00111038
     -7.6035e-05    -7.05013e-05
     -6.8525e-05    -7.30957e-05
     -3.1538e-05    -3.25244e-05
     -4.1949e-05    -4.54922e-05
    -0.000170009    -0.000143006
    -0.000140106    -0.000129335
    -0.000320958    -0.000328521
     -2.6218e-05    -3.09605e-05
     -7.4618e-05    -7.01416e-05
      -0.0002079    -0.000204729
    -0.000119268    -0.000105888
     -0.00088673    -0.000988878
     -7.7992e-05    -8.06351e-05
     -0.00031568    -0.000289672
     -0.00148046      -0.0011963
     -4.9669e-05    -5.60289e-05
     -0.00296262      -0.0022184
    -0.000297388    -0.000283128
    -0.000171586    -0.000157686
    -0.000931963     -0.00138041
    -0.000105419    -0.000111078
    -0.000402948    -0.000259985
     -0.00169916     -0.00206013
    -0.000214944    -0.000222352
    -0.000117058    -0.000141224
     -5.2498e-05    -5.96824e-05
    -0.000989829     -0.00106817
    -0.000132124      -0.0001301
    -0.000481992    -0.000511297
    -0.000252277    -0.000245031
    -0.000155258    -0.000137142
    -0.000386007    -0.000320097
    -0.000102636     -8.9772e-05
     -5.7646e-05    -5.07622e-05
    -0.000179246    -0.000145228
     -0.00031066    -0.000319082
     -5.2698e-05    -5.14517e-05
    -0.000189539    -0.000206902
    -0.000354364    -0.000362932
    -0.000335061    -0.000315248
    -0.000109804    -0.000103288
    -0.000153487    -0.000142442
     -0.00011716    -0.000107781
     -9.4101e-05    -9.86776e-05
     -0.00036348    -0.000357719
    -0.000274658    -0.000316966
     -0.00029762     -0.00037314
    -0.000156336     -0.00014923
    -0.000143059    -0.000145943
    -0.000116431    -0.000101764
    -0.000476656    -0.000551372
    -0.000106931    -0.000134927
     -0.00123928     -0.00137676
     -0.00097962      -0.0010533
    -0.000241415      -0.0002267
    -0.000295576    -0.000304471
    -0.000149365    -0.000165764
     -0.00024388     -0.00022526
    -0.000208148    -0.000178784
    -0.000680214    -0.000902993
    -0.000365152    -0.000465224
     -0.00171779      -0.0010278
    -0.000119109    -0.000104809
    -0.000338091    -0.000374754
    -0.000510779    -0.000596732
    -0.000265268      -0.0002779
     -8.0748e-05    -7.44787e-05
    -0.000689748    -0.000829474
    -0.000264649    -0.000255313
    -0.000620192    -0.000695687
     -6.0883e-05    -5.80652e-05
     -7.5798e-05     -8.5781e-05
    -0.000603253    -0.000599018
    -0.000116879    -0.000110412
    -0.000143843    -0.000117161
    -0.000268271    -0.000269609
    -0.000103284    -0.000102694
    -0.000206348    -0.000212238
    -0.000107988    -0.000102864
    -0.000147817    -0.000142254
    -0.000219239     -0.00020696
    -0.000248943    -0.000229321
    -0.000767736    -0.000974467
    -0.000485472    -0.000500383
    -0.000391847    -0.000375159
    -0.000154955     -0.00014499
    -0.000395932    -0.000440538
    -0.000145236    -0.000142516
    -0.000865666    -0.000676544
    -0.000837609    -0.000754967
    -0.000139374    -0.000129642
    -0.000413814    -0.000412477
     -0.00105832     -0.00118579
     -7.5086e-05    -7.39718e-05
     -0.00132841     -0.00128529
      -9.076e-05    -8.95487e-05
      -8.891e-05    -7.84125e-05
     -0.00103906     -0.00115858
    -0.000112508    -0.000107977
    -0.000218658    -0.000214713
    -0.000346454    -0.000333022
     -0.00216531     -0.00243918
    -0.000131556    -0.000136786
    -0.000320072    -0.000354686
    -0.000473086    -0.000498083
    -0.000108037    -0.000104467
    -0.000116499     -0.00011197
    -0.000163535    -0.000163518
     -0.00035876    -0.000431518
    -0.000142859    -0.000116661
     -6.8501e-05    -6.67603e-05
    -0.000336623    -0.000336188
      -8.122e-05    -7.69398e-05
    -0.000456207     -0.00046419
    -0.000534724    -0.000603612
     -0.00010713    -9.31066e-05
    -0.000125526    -0.000111853
    -0.000144769    -0.000125516
     -9.1401e-05    -8.52308e-05
    -0.000382934    -0.000579664
    -0.000120243     -0.00011483
    -0.000245324    -0.000255206
     -0.00074896     -0.00088106
    -0.000181798    -0.000151391
     -8.1933e-05    -7.92772e-05
     -7.5418e-05    -7.55253e-05
     -5.9682e-05     -6.6991e-05
    -0.000144494      -0.0001438
    -0.000743641    -0.000753998
    -0.000703115    -0.000680225
    -0.000850035     -0.00110157
     -3.0988e-05    -2.73609e-05
    -0.000840556     -0.00100961
     -1.9456e-05    -2.00231e-05
    -0.000165877    -0.000159356
     -7.8012e-05    -7.05632e-05
     -9.7411e-05    -0.000104701
    -0.000682988    -0.000897354
    -0.000643078      -0.0007515
    -0.000671027    -0.000789859
     -0.00131775     -0.00182549
    -0.000453444    -0.000372991
    -0.000304018    -0.000326535
     -0.00104972     -0.00173605
    -0.000459776    -0.000436632
    -0.000415135    -0.000369267
    -0.000169318     -0.00016687
    -0.000905824     -0.00105777
    -0.000266405    -0.000284271
    -0.000530528    -0.000589021
    -0.000306969    -0.000302794
     -3.1273e-05    -3.02731e-05
    -0.000106682    -0.000101666
     -7.2172e-05    -7.15344e-05
    -0.000181009    -0.000214952
     -5.6525e-05    -8.61103e-05
    -0.000534191    -0.000513754
    -0.000364379    -0.000360837
    -0.000889544     -0.00119684
    -0.000301517    -0.000347011
     -5.0827e-05    -5.22393e-05
     -8.8131e-05     -8.5171e-05
     -0.00104402     -0.00128742
    -0.000110006    -0.000105041
    -0.000290789    -0.000285971
    -0.000296743    -0.000288787
    -0.000942026    -0.000812199
     -9.3181e-05    -9.71311e-05
     -5.6174e-05    -5.37524e-05
     -0.00109294     -0.00114914
     -0.00047995    -0.000499151
    -0.000519163    -0.000574458
     -0.00122415     -0.00153532
     -7.7623e-05    -6.79988e-05
    -0.000640625    -0.000697502
    -0.000723248    -0.000773634
    -0.000420571    -0.000424196
     -5.6064e-05    -7.61997e-05
    -0.000395746    -0.000345444
