QM Energy	FF Energy
     -2.7862e-05    -3.77909e-05
    -0.000973112    -0.000788804
     -5.4818e-05    -7.66784e-05
     -0.00010007    -0.000114066
     -1.9164e-05    -2.71321e-05
     -0.00141524     -0.00147515
    -0.000874188    -0.000728577
    -0.000837115     -0.00087012
     -3.6444e-05    -4.05475e-05
      -1.815e-06    -3.84055e-06
    -0.000630854    -0.000543726
      -8.549e-06     -1.2628e-05
     -2.7873e-05    -2.61889e-05
    -0.000522559    -0.000516076
    -0.000243983    -0.000249453
     -0.00152175     -0.00143111
     -4.0413e-05    -5.93944e-05
    -0.000601803    -0.000503845
    -0.000362739    -0.000413154
    -0.000849427    -0.000693507
    -0.000942207    -0.000906127
    -0.000311737    -0.000244256
     -0.00126738     -0.00127029
    -0.000698049    -0.000647173
    -0.000273165    -0.000257855
     -0.00197145     -0.00195655
     -1.1858e-05    -1.36079e-05
    -0.000233283    -0.000240695
    -0.000678451    -0.000636962
      -4.997e-06    -1.41502e-05
      -5.881e-06    -1.27877e-05
     -0.00172637     -0.00176584
    -0.000177288    -0.000163023
    -0.000244208    -0.000200322
    -0.000165906    -0.000181629
    -0.000161871    -0.000171579
     -2.1838e-05    -2.64729e-05
     -3.3807e-05     -2.8587e-05
    -0.000975176    -0.000932658
     -5.2743e-05    -6.69089e-05
    -0.000118568    -9.22939e-05
     -1.6174e-05    -1.78863e-05
    -0.000384153    -0.000327018
    -0.000740252    -0.000681223
     -8.9539e-05    -0.000105979
     -0.00189139     -0.00212344
    -0.000206767    -0.000187066
      -3.944e-05    -4.39168e-05
     -1.1655e-05     -1.4129e-05
     -0.00196312     -0.00208578
     -4.3629e-05    -7.21803e-05
     -8.9877e-05    -9.43831e-05
    -0.000204172    -0.000227414
    -0.000199908     -0.00019041
     -3.4663e-05    -4.48954e-05
     -6.1779e-05    -8.51976e-05
      -4.105e-06    -5.70894e-06
     -8.1906e-05    -0.000101221
     -4.0639e-05    -5.26892e-05
    -0.000656392    -0.000640701
    -0.000159175    -0.000169522
     -0.00039639    -0.000275581
     -2.4825e-05     -2.8479e-05
    -0.000678351    -0.000612036
        -3.9e-05    -2.99263e-05
    -0.000134412    -0.000145555
     -3.2489e-05    -3.05911e-05
    -0.000104465    -0.000116386
     -0.00152906     -0.00140967
    -0.000368317     -0.00032516
     -4.3641e-05    -5.05961e-05
     -0.00153342     -0.00156335
     -0.00114336     -0.00100536
     -1.0845e-05    -1.54357e-05
    -0.000771566    -0.000784926
    -0.000213196    -0.000239676
     -2.0301e-05    -2.61128e-05
     -3.3524e-05    -3.66224e-05
      -0.0019758     -0.00228692
      -8.608e-05    -7.25694e-05
     -8.5604e-05    -9.17744e-05
     -6.0712e-05    -6.87293e-05
     -0.00148501     -0.00136616
     -0.00169658     -0.00167509
    -0.000234446    -0.000168215
     -0.00155249     -0.00157839
    -0.000322093    -0.000370628
    -0.000188396    -0.000202117
     -0.00015653    -0.000154333
    -0.000751591    -0.000776996
    -0.000880837    -0.000809058
     -2.5635e-05    -1.86927e-05
     -0.00115751     -0.00111234
     -5.7236e-05    -7.12276e-05
    -0.000630753     -0.00059415
      -0.0016895     -0.00157419
     -4.1916e-05    -4.99234e-05
    -0.000757496    -0.000637248
      -4.195e-06    -7.03653e-06
     -9.8777e-05    -0.000102623
     -0.00149329     -0.00163558
       -7.31e-07     -1.2772e-06
     -9.1241e-05    -8.64297e-05
     -0.00120291     -0.00114713
    -0.000297383    -0.000310031
      -9.245e-06    -1.21901e-05
    -0.000753945    -0.000624957
     -0.00148737     -0.00126675
    -0.000208982    -0.000196263
     -1.3386e-05    -1.84346e-05
     -1.9235e-05    -2.16439e-05
      -3.646e-05    -4.91132e-05
     -1.8504e-05    -2.73008e-05
     -3.6833e-05    -5.55461e-05
     -0.00137947     -0.00136699
    -0.000114841    -0.000163694
    -0.000359751    -0.000371893
     -1.6555e-05    -1.75338e-05
    -0.000119867     -0.00012322
     -0.00165854     -0.00182224
     -7.8758e-05    -7.23418e-05
      -9.278e-06    -1.49385e-05
     -1.6202e-05    -2.34295e-05
     -0.00053606    -0.000510331
     -1.5592e-05    -1.61077e-05
     -0.00106156    -0.000987568
     -2.6418e-05    -3.18584e-05
      -5.971e-06    -6.06639e-06
      -1.371e-05    -2.22695e-05
     -2.0273e-05    -2.91625e-05
     -0.00181889      -0.0019713
    -0.000716981    -0.000762172
    -0.000697829     -0.00078849
    -0.000306526      -0.0003056
    -0.000336316    -0.000299742
     -0.00115836    -0.000942664
    -0.000944353    -0.000748486
     -0.00036936    -0.000441377
      -0.0012408     -0.00113968
     -0.00156067     -0.00151128
    -0.000343637    -0.000356973
      -8.917e-06    -6.45016e-06
     -2.1571e-05    -2.41271e-05
     -5.0325e-05    -8.85948e-05
      -2.034e-05     -3.5085e-05
    -0.000480143    -0.000471213
     -0.00156931     -0.00146727
     -1.2288e-05    -2.15028e-05
     -0.00292065     -0.00348775
    -0.000500527    -0.000445786
    -0.000370779    -0.000427784
    -0.000133211    -0.000176206
    -0.000274269     -0.00022612
     -0.00017861    -0.000186544
     -3.4373e-05    -5.65528e-05
    -0.000494426    -0.000585781
     -6.3492e-05    -8.21711e-05
     -1.3627e-05    -1.82951e-05
    -0.000159131    -0.000154295
     -1.6485e-05    -2.10898e-05
     -8.4985e-05    -9.16986e-05
       -3.53e-07    -2.89386e-06
    -0.000456874     -0.00038708
     -0.00030157    -0.000293018
     -1.2013e-05    -1.76748e-05
    -0.000620451     -0.00061154
    -0.000157814    -0.000181004
     -1.5508e-05    -1.95376e-05
    -0.000168369    -0.000178331
     -2.6867e-05    -4.15291e-05
     -0.00148018     -0.00141755
     -5.2669e-05     -5.8096e-05
    -0.000209821    -0.000244092
    -0.000486986    -0.000392824
    -0.000840813    -0.000877851
    -0.000462657    -0.000489138
    -0.000395009    -0.000372447
    -0.000894176    -0.000942704
    -0.000727097    -0.000830923
    -0.000241713     -0.00024949
    -0.000405518      -0.0003953
     -4.5097e-05    -6.73363e-05
     -0.00173815     -0.00149243
    -0.000551427    -0.000685402
    -0.000144687    -0.000155473
    -0.000301653    -0.000222729
     -0.00139534     -0.00119811
    -0.000862156    -0.000957457
     -5.7551e-05    -7.10948e-05
      -6.396e-05    -7.95031e-05
    -0.000714924    -0.000657958
    -0.000236056    -0.000271616
    -0.000114959    -0.000124007
     -0.00113788     -0.00111356
        -2.7e-06    -3.27912e-06
     -7.7925e-05    -8.34063e-05
      -6.465e-05    -8.26176e-05
     -9.2761e-05    -0.000100656
     -3.3946e-05    -3.10619e-05
    -0.000236743    -0.000236429
     -2.6499e-05    -2.05162e-05
    -0.000659466    -0.000659722
     -0.00224991     -0.00223259
      -7.947e-06    -1.05589e-05
     -1.8522e-05    -3.45437e-05
    -0.000734283    -0.000592313
    -0.000643282    -0.000606815
     -0.00117837     -0.00121575
    -0.000429367    -0.000437392
     -2.5675e-05    -3.37073e-05
    -0.000531044    -0.000560433
      -8.085e-06    -1.14762e-05
    -0.000392794    -0.000378785
    -0.000263953     -0.00039137
    -0.000207947    -0.000165716
     -1.2764e-05    -1.83136e-05
    -0.000141362    -0.000149282
     -0.00203551     -0.00209406
     -5.4294e-05    -6.92186e-05
       1.256e-06     -1.4432e-06
      -1.013e-06    -2.21752e-06
    -0.000598261    -0.000532535
    -0.000317441    -0.000271848
    -0.000294694    -0.000315238
    -0.000273249    -0.000278637
     -0.00073805    -0.000774934
     -1.2574e-05    -2.38541e-05
     -0.00017352    -0.000236474
    -0.000684704    -0.000707221
     -0.00154616     -0.00134178
     -5.3705e-05    -4.04142e-05
    -0.000323296    -0.000353062
    -0.000181885    -0.000196983
      -0.0012712      -0.0011903
    -0.000260652    -0.000243319
     -9.1704e-05    -7.99192e-05
     -8.8921e-05    -8.60559e-05
     -3.0916e-05    -2.46668e-05
     -0.00103349     -0.00079406
     -0.00234628     -0.00256454
     -2.4171e-05    -3.40186e-05
    -0.000321077    -0.000300368
     -4.4476e-05    -4.05962e-05
     -0.00026675    -0.000279036
     -0.00134217     -0.00109877
     -5.2182e-05    -6.09146e-05
     -0.00038132    -0.000370155
     -1.7351e-05    -1.55109e-05
    -0.000115712    -0.000105389
    -0.000215251    -0.000199694
    -0.000231161    -0.000259497
     -1.4655e-05    -1.15028e-05
    -0.000843607    -0.000736531
      -4.965e-05    -6.18271e-05
     -8.7181e-05    -8.46413e-05
     -0.00144316     -0.00135167
    -0.000175459    -0.000191037
     -0.00109079      -0.0010339
     -0.00022103    -0.000223585
    -0.000106796    -7.93565e-05
     -0.00156827     -0.00158791
     -0.00149364     -0.00166954
    -0.000170265     -0.00015843
    -0.000503182    -0.000495779
      -0.0008261    -0.000699484
    -0.000180904    -0.000225061
     -1.6433e-05    -2.69489e-05
    -0.000227783    -0.000264186
      -9.907e-05    -9.54129e-05
     -0.00021898    -0.000271532
    -0.000646458    -0.000679566
    -0.000177668    -0.000170457
     -5.4499e-05     -5.5048e-05
    -0.000155599    -0.000156945
    -0.000566469    -0.000533685
    -0.000101384    -0.000115868
    -0.000281486    -0.000311788
     -0.00021955    -0.000266251
     -0.00013807    -0.000155391
     -1.5648e-05    -2.40746e-05
      -0.0007625     -0.00079619
    -0.000161651    -0.000138478
    -0.000205231    -0.000195415
     -0.00110129    -0.000912943
     -0.00010796    -0.000105678
     -0.00197996      -0.0019829
    -0.000214379    -0.000204274
     -2.1115e-05    -2.28045e-05
    -0.000275033    -0.000386722
     -1.2435e-05    -1.41748e-05
    -0.000136131    -0.000145626
    -0.000177017    -0.000184665
     -1.1711e-05    -1.81381e-05
    -0.000134874    -0.000156201
      -0.0011085     -0.00100991
     -0.00133992     -0.00103447
    -0.000947558    -0.000985932
    -0.000537274    -0.000459746
    -0.000138906    -0.000156863
      -3.695e-06    -8.62831e-06
     -3.1106e-05    -4.10865e-05
     -1.9802e-05    -2.47794e-05
     -0.00167097      -0.0019192
     -3.0954e-05     -3.6887e-05
    -0.000848314    -0.000853985
    -0.000883734    -0.000741636
     -0.00028273    -0.000275511
    -0.000516425    -0.000433366
     -6.2992e-05    -4.36595e-05
     -0.00210379     -0.00178876
     -3.9408e-05    -2.69392e-05
    -0.000915491    -0.000916441
    -0.000348501    -0.000337367
    -0.000298802    -0.000258267
    -0.000812279    -0.000741918
     -1.3622e-05    -2.25004e-05
      -5.388e-06    -1.55042e-05
    -0.000578838    -0.000501997
     -0.00021951    -0.000224323
      -2.332e-06    -5.20242e-06
    -0.000157128    -0.000143014
     -4.7872e-05    -4.64406e-05
     -6.2912e-05    -7.83323e-05
     -1.5587e-05    -1.71468e-05
    -0.000616057    -0.000686379
     -1.0843e-05    -1.42773e-05
     -2.4455e-05    -2.32756e-05
    -0.000239808    -0.000233254
    -0.000765063    -0.000825994
     -5.4687e-05    -4.41637e-05
     -0.00106904     -0.00110556
     -4.0682e-05    -5.24045e-05
     -2.1776e-05    -2.34089e-05
     -0.00107706     -0.00100593
     -5.3997e-05    -6.62695e-05
      -0.0011034      -0.0010799
     -9.9608e-05    -0.000126246
     -0.00015511    -0.000180057
    -0.000975463    -0.000772878
     -8.9778e-05    -0.000114738
     -7.0346e-05     -0.00010292
     -4.8054e-05    -7.86912e-05
      -2.593e-05    -3.65461e-05
      -4.835e-06    -4.07109e-06
    -0.000433788    -0.000540295
    -0.000103542    -0.000105036
     -1.0475e-05      -1.454e-05
    -0.000477616    -0.000412298
     -3.7074e-05    -4.04184e-05
     -8.1486e-05     -0.00010775
    -0.000352773    -0.000400221
     -7.2293e-05    -8.50781e-05
     -3.9807e-05     -4.9835e-05
     -0.00036651    -0.000367617
    -0.000225842    -0.000253579
     -2.5601e-05     -2.9843e-05
    -0.000294062    -0.000327025
    -0.000526321       -0.000537
    -0.000337187    -0.000301564
    -0.000980078    -0.000839152
     -2.1337e-05    -2.24924e-05
    -0.000436505    -0.000396654
     -5.3319e-05    -5.19461e-05
      -7.073e-05    -5.84446e-05
     -3.7467e-05    -2.52298e-05
    -0.000114124    -0.000116451
     -6.4601e-05    -6.94068e-05
    -0.000144547    -0.000200186
    -0.000369983    -0.000317948
     -1.7274e-05    -2.43416e-05
    -0.000765671    -0.000638242
     -1.1151e-05    -1.86257e-05
     -5.1468e-05    -5.60206e-05
    -0.000150175    -0.000153179
       -9.11e-06    -8.77555e-06
     -1.8946e-05     -2.7573e-05
     -4.4624e-05    -7.67278e-05
     -3.3224e-05    -2.42082e-05
    -0.000271534    -0.000217019
    -0.000601031    -0.000459115
     -2.7365e-05    -3.16565e-05
    -0.000300746    -0.000274659
      -6.218e-06    -7.34381e-06
    -0.000654971    -0.000720132
    -0.000153364    -0.000167132
     -2.4921e-05    -1.73749e-05
     -0.00203143     -0.00236988
     -1.9763e-05    -1.83595e-05
     -0.00136029     -0.00129027
       -1.44e-06    -3.84065e-06
     -7.6499e-05    -0.000111358
    -0.000145411    -0.000185615
     -1.7183e-05    -2.08888e-05
     -2.6661e-05    -2.70133e-05
      -8.599e-05    -9.17032e-05
      -9.827e-06    -1.56741e-05
    -0.000273118    -0.000269186
      -0.0002018    -0.000156977
     -1.6684e-05    -2.04412e-05
     -7.7308e-05    -7.31964e-05
     -0.00124488     -0.00131561
    -0.000367897    -0.000393628
     -6.3749e-05    -6.41071e-05
     -1.4606e-05    -2.12985e-05
      -4.522e-05    -4.99327e-05
     -1.9686e-05    -2.42106e-05
    -0.000183699    -0.000176595
      -0.0012209     -0.00115628
     -0.00063225    -0.000720325
     -6.8599e-05    -6.99898e-05
    -0.000388767    -0.000323595
    -0.000153017    -0.000155891
     -1.6932e-05    -1.73339e-05
    -0.000892781    -0.000881611
    -0.000691212    -0.000544533
     -0.00164802     -0.00161773
     -3.0563e-05    -3.07189e-05
    -0.000246474    -0.000232808
     -0.00134072     -0.00141658
    -0.000383495    -0.000477873
     -0.00103784     -0.00102286
     -1.5119e-05    -2.08471e-05
    -0.000149206    -0.000176419
    -0.000696002    -0.000588193
     -0.00100184    -0.000974908
    -0.000547335    -0.000436723
    -0.000564657     -0.00055185
     -7.3154e-05    -8.67525e-05
     -0.00232738     -0.00248174
    -0.000120569    -0.000137224
    -0.000640963    -0.000668055
     -4.1152e-05    -3.41583e-05
     -2.4984e-05    -3.60558e-05
     -5.3532e-05    -6.58544e-05
    -0.000991933     -0.00120037
     -0.00050731    -0.000373796
     -8.4083e-05    -0.000110046
     -7.6004e-05    -0.000122739
    -0.000100506    -0.000107192
     -2.0394e-05    -2.77714e-05
    -0.000420307    -0.000373574
     -7.1977e-05    -9.25521e-05
    -0.000148018    -0.000147203
     -5.2926e-05    -5.39498e-05
     -0.00231793     -0.00243858
     -1.7205e-05    -1.42808e-05
    -0.000212206    -0.000288333
     -0.00028252    -0.000384846
     -1.3214e-05     -1.6939e-05
    -0.000152089    -0.000133181
    -0.000564556    -0.000529904
      -1.894e-05    -2.32175e-05
      -1.424e-05    -1.44151e-05
      -3.826e-06    -6.06406e-06
      -7.214e-06    -7.58018e-06
     -7.8068e-05    -8.06794e-05
     -4.6204e-05    -5.96856e-05
     -3.0714e-05     -4.1578e-05
     -0.00012024    -0.000138592
     -5.8534e-05    -6.29344e-05
    -0.000199994    -0.000189554
    -0.000688234    -0.000740697
     -0.00119281    -0.000977659
    -0.000729175    -0.000746725
    -0.000389813    -0.000412268
     -4.7381e-05    -5.93951e-05
    -0.000507603    -0.000527851
    -0.000193315     -0.00020052
     -1.9865e-05    -1.62713e-05
     -2.3119e-05    -2.94719e-05
     -7.6837e-05    -7.54824e-05
     -2.9571e-05    -3.99817e-05
     -0.00184702     -0.00183285
    -0.000177432    -0.000151991
     -7.1087e-05    -7.13945e-05
     -5.3107e-05    -7.62866e-05
     -0.00011612    -0.000153684
      -6.381e-05    -5.95242e-05
      -9.933e-06    -1.23951e-05
     -2.2703e-05    -2.82609e-05
     -2.2453e-05    -3.17831e-05
    -0.000663431    -0.000444397
    -0.000109413    -0.000160594
      -1.797e-05    -1.99372e-05
     -0.00073708    -0.000640148
     -1.1133e-05    -1.49954e-05
     -0.00118578     -0.00100305
    -0.000348413    -0.000340021
    -0.000279444    -0.000254223
     -2.1649e-05    -2.55633e-05
     -9.5883e-05    -0.000104652
     -0.00052495     -0.00055056
    -0.000344135    -0.000269143
    -0.000234851    -0.000289428
     -4.3707e-05    -4.10463e-05
    -0.000363525    -0.000351864
    -0.000193577    -0.000216976
     -1.4625e-05    -1.40866e-05
     -3.4824e-05    -3.42511e-05
      -7.897e-06    -8.84953e-06
     -0.00131244     -0.00137513
      -3.769e-05    -4.20664e-05
     -4.2188e-05    -4.46186e-05
    -0.000557852    -0.000411742
    -0.000209323    -0.000241666
     -0.00202928     -0.00201631
    -0.000623014    -0.000494162
    -0.000148058    -0.000141202
     -0.00229302     -0.00304581
      -4.327e-06    -8.85937e-06
    -0.000732161    -0.000770462
    -0.000509095    -0.000410577
     -1.7027e-05    -2.59619e-05
     -0.00202867     -0.00158129
     -2.7359e-05    -2.76838e-05
     -2.3805e-05    -2.40218e-05
     -4.3259e-05    -4.16092e-05
    -0.000849018    -0.000670927
    -0.000179673    -0.000194612
     -1.0936e-05    -1.00311e-05
     -2.4299e-05     -2.7031e-05
    -0.000100588      -0.0001372
     -9.5765e-05    -9.48545e-05
     -8.9157e-05    -8.34602e-05
    -0.000216643    -0.000189152
     -3.1985e-05    -3.61565e-05
    -0.000340447    -0.000266126
     -6.9453e-05    -7.58052e-05
    -0.000105854    -0.000147174
     -1.5917e-05    -2.28203e-05
     -5.2775e-05    -6.02473e-05
    -0.000147176     -0.00013622
      -2.551e-06    -6.88255e-06
    -0.000205564    -0.000177658
    -0.000106453    -0.000100602
      -8.287e-06    -1.04792e-05
    -0.000144837     -0.00017564
    -0.000868407    -0.000800219
    -0.000446474    -0.000441217
     -1.0163e-05    -1.11236e-05
    -0.000810811     -0.00081319
     -1.3491e-05    -2.11461e-05
     -1.5674e-05    -1.22295e-05
     -8.4301e-05     -6.7987e-05
     -0.00154343     -0.00147712
     -0.00153701     -0.00145289
     -3.5522e-05    -3.44498e-05
    -0.000102947    -0.000108826
     -1.5719e-05    -1.89989e-05
        -1.4e-05    -1.53298e-05
      -4.626e-06    -5.01648e-06
     -4.9925e-05    -4.38923e-05
    -0.000181733    -0.000165397
     -3.3104e-05    -2.84611e-05
     -3.9508e-05     -4.1686e-05
     -8.7793e-05    -9.73761e-05
      -3.166e-06    -5.33618e-06
     -0.00046385    -0.000467447
     -1.3462e-05    -2.76826e-05
     -8.9316e-05    -0.000155964
     -0.00150715     -0.00151823
     -6.9949e-05    -6.70211e-05
     -0.00280394     -0.00258668
     -5.1635e-05    -6.03068e-05
     -3.4362e-05    -3.62468e-05
     -0.00108233     -0.00100024
      -0.0001621    -0.000160757
    -0.000107408    -8.11856e-05
       -0.001927     -0.00198276
     -8.4052e-05    -9.98253e-05
     -0.00015202    -0.000141731
      -3.289e-05    -3.42292e-05
    -0.000733751    -0.000691507
        5.38e-07    -2.43215e-06
    -0.000310887    -0.000297191
    -0.000118723    -9.39131e-05
      -1.306e-06    -5.47861e-06
    -0.000563284    -0.000619707
     -1.1701e-05    -1.82764e-05
      -5.252e-06    -8.35899e-06
    -0.000235337     -0.00025656
     -0.00019184    -0.000180941
     -5.6987e-05    -5.51204e-05
    -0.000231825    -0.000210297
    -0.000901551    -0.000831085
    -0.000474337    -0.000493829
     -1.4053e-05    -2.03067e-05
     -4.3465e-05    -4.85988e-05
    -0.000141298    -0.000169844
     -1.6876e-05    -2.71108e-05
    -0.000198383    -0.000181661
    -0.000237957    -0.000231993
    -0.000260876    -0.000289938
     -4.8041e-05    -4.02775e-05
     -5.5806e-05    -5.61555e-05
     -1.8969e-05    -2.01258e-05
      -0.0011043    -0.000938644
    -0.000258224    -0.000249361
     -0.00181348     -0.00178534
    -0.000835046    -0.000818672
     -4.8525e-05    -5.36647e-05
    -0.000193289    -0.000240633
     -3.3927e-05    -5.10736e-05
     -6.8786e-05    -6.23688e-05
    -0.000306947    -0.000326323
    -0.000597598     -0.00052375
    -0.000678683    -0.000696879
     -0.00118924    -0.000908275
      -7.725e-06    -1.34295e-05
    -0.000124748    -0.000129546
    -0.000525888    -0.000531504
    -0.000196948    -0.000192741
     -1.2714e-05    -1.79648e-05
     -0.00112917    -0.000939416
     -8.7292e-05    -7.20993e-05
    -0.000837804    -0.000823412
     -2.2843e-05    -2.34685e-05
     -6.0188e-05    -6.04311e-05
    -0.000560682    -0.000460481
     -1.0161e-05    -1.44588e-05
    -0.000224968    -0.000224022
     -2.2624e-05    -2.46714e-05
      -6.751e-06    -1.09494e-05
    -0.000225715    -0.000240165
      -1.618e-05    -1.92847e-05
    -0.000227934    -0.000224375
    -0.000264269    -0.000285624
     -4.0372e-05    -6.69547e-05
     -0.00158145     -0.00136869
    -0.000169564    -0.000214932
     -6.3139e-05    -4.23635e-05
     -4.7139e-05    -3.15793e-05
     -0.00017059    -0.000199836
    -0.000122508    -0.000150857
     -0.00172505     -0.00173024
    -0.000456147    -0.000603049
     -1.4808e-05    -1.83216e-05
     -0.00104379    -0.000939435
    -0.000820074    -0.000820938
     -1.5058e-05    -2.49911e-05
     -0.00175861     -0.00191096
     -4.4531e-05    -4.91209e-05
     -1.9095e-05    -2.32064e-05
      -0.0010285    -0.000965138
      -7.535e-06    -3.85939e-06
    -0.000244391    -0.000269354
      -5.017e-05    -3.59373e-05
     -0.00148175    -0.000952828
     -5.4485e-05    -9.18988e-05
    -0.000148183    -0.000175844
    -0.000204085    -0.000192118
     -1.3836e-05    -1.90453e-05
     -1.8876e-05    -2.54813e-05
     -9.4064e-05    -0.000118587
    -0.000890476    -0.000731407
     -2.7418e-05    -3.63184e-05
     -1.7277e-05    -3.06428e-05
    -0.000291546    -0.000258614
      -6.403e-06    -9.21216e-06
    -0.000400197     -0.00032728
    -0.000427682    -0.000444163
    -0.000189194    -0.000182374
     -2.1778e-05     -3.0469e-05
     -6.9665e-05    -6.73721e-05
     -1.4269e-05    -1.90125e-05
     -0.00135177     -0.00120213
     -3.3571e-05    -3.83169e-05
     -5.4467e-05    -6.88245e-05
     -0.00096769    -0.000898778
     -2.2652e-05    -3.12452e-05
      -1.459e-05    -2.57145e-05
     -8.0834e-05    -8.24956e-05
     -9.7302e-05      -9.666e-05
     -5.4962e-05    -7.10788e-05
    -0.000681536    -0.000727074
     -0.00113972     -0.00111923
    -0.000778049    -0.000803851
